-2.2982,0.62316,0.10844,2.0482,4.7322,0
-2.0965,0.55559,0.10544,2.0482,4.7207,0
-1.7687,0.36253,0.10744,2.2757,4.7322,0
-1.8191,0.37219,0.11645,2.2757,4.7322,0
-2.1721,0.45906,0.13046,2.9584,4.7092,0
-2.6512,0.25635,0.11044,3.186,4.6519,0
-3.0546,-0.091149,0.056387,3.186,4.5487,0
-3.0546,-0.21664,0.031363,2.2757,4.3767,0
-2.399,-0.24559,0.026358,2.2757,4.2735,0
-1.8948,-0.2649,0.022354,2.2757,4.1129,0
-2.4242,-0.45796,0.034366,3.186,3.9868,0
-3.2311,-0.53518,0.078409,2.7309,3.8951,0
-3.2815,-0.67032,0.12445,2.5033,3.8377,0
-1.5922,-0.93095,0.12145,2.2757,3.8836,0
0.52569,-1.0757,0.088419,1.5931,3.9753,0
1.6855,-1.1144,0.054385,2.2757,4.1015,0
2.3663,-1.375,-0.0086762,1.5931,4.1473,0
2.8201,-1.5005,-0.091757,3.186,4.2735,0
2.9966,-1.4136,-0.19286,2.0482,4.3767,0
2.8453,-1.3943,-0.2419,1.5931,4.5143,0
2.2654,-1.1819,-0.19386,2.2757,4.6748,0
1.7107,-0.9406,-0.11178,2.5033,4.7551,0
1.1812,-0.98886,-0.060727,2.7309,4.6863,0
0.80304,-0.99852,-0.02269,2.2757,4.5716,0
0.47527,-0.68963,-0.011679,2.5033,4.3652,0
0.75261,-0.35178,-0.010678,2.0482,4.262,0
2.0889,0.0053792,0.016348,2.0482,4.1015,0
4.0807,-0.091149,0.0073395,2.0482,3.9868,0
5.2153,-0.31316,-0.019687,2.5033,3.8148,0
4.7363,-0.15872,-0.0076752,2.2757,3.5281,0
4.106,-0.042885,0.024356,2.0482,3.207,0
5.1145,-0.29386,0.031363,1.5931,2.8745,0
7.9636,-0.55449,0.0053375,1.5931,2.5419,0
10.434,-0.58344,-0.051718,2.5033,2.2552,0
10.813,-0.65101,-0.093759,1.5931,2.003,0
9.5268,-0.66067,-0.079746,2.2757,1.7851,0
7.4341,-0.50622,-0.031699,2.2757,1.5328,0
4.8876,-0.15872,-0.0026703,1.5931,1.2117,0
1.2064,0.21774,0.0073395,2.2757,0.94799,0
-3.6849,0.34323,0.0093414,2.5033,0.6269,0
-8.072,0.28531,0.025357,2.0482,0.44343,0
-10.719,0.29496,0.052384,2.2757,0.24849,0
-11.804,0.51698,0.090421,2.7309,0.11088,0
-12.913,0.42045,0.11545,2.7309,0.03061,0
-14.678,0.18878,0.12946,2.5033,-0.049661,0
-15.636,0.18878,0.13546,2.5033,-0.1758,0
-14.854,0.2467,0.12145,2.2757,-0.33634,0
-13.014,0.36253,0.081412,3.186,-0.46248,0
-11.4,0.50733,0.026358,2.5033,-0.65742,0
-10.77,0.68108,-0.0056733,2.5033,-0.82943,0
-11.324,0.81622,-0.00066837,2.2757,-0.92117,0
-11.35,0.78726,-0.0036713,2.7309,-1.0358,0
-8.8284,0.67143,-0.0056733,3.186,-1.0473,0
-4.8951,0.84518,0.010342,2.9584,-1.0244,0
-1.8191,1.2409,0.051383,2.2757,-0.9097,0
-0.15506,1.7043,0.067398,2.2757,-0.8409,0
0.24835,2.1097,0.078409,2.2757,-0.71476,0
-0.2307,2.3317,0.093424,1.8206,-0.61155,0
-0.88624,2.2448,0.092423,2.0482,-0.47395,0
-1.5166,2.0228,0.096427,1.5931,-0.41661,0
-2.0713,1.7719,0.12245,2.2757,-0.38221,0
-2.4999,1.3761,0.16149,2.0482,-0.50835,0
-1.6931,0.78726,0.15649,2.5033,-0.78356,0
0.57612,0.21774,0.14147,1.8206,-1.1276,0
2.8957,-0.29386,0.11845,1.5931,-1.4257,0
4.6859,-0.7765,0.10844,2.0482,-1.6665,0
6.0222,-1.2109,0.10343,2.0482,-1.7009,0
7.0559,-1.5584,0.077408,1.5931,-1.7009,0
7.0559,-1.7611,0.034366,2.0482,-1.5748,0
6.9298,-1.9541,-0.0327,1.8206,-1.5289,0
6.7533,-1.8287,-0.14281,2.5033,-1.5404,0
6.3499,-1.6646,-0.24791,2.2757,-1.5863,0
5.0641,-1.6356,-0.27193,1.8206,-1.7239,0
4.0303,-1.568,-0.26393,2.0482,-1.9417,0
5.5431,-1.2012,-0.26893,2.2757,-2.1367,0
8.014,-0.69928,-0.2419,2.2757,-2.2858,0
8.2661,-0.40004,-0.17484,1.8206,-2.3546,0
6.5516,-0.12011,-0.07374,2.0482,-2.3316,0
5.4927,0.14052,-0.0026703,1.8206,-2.2858,0
5.2406,0.19844,0.023355,2.2757,-2.3775,0
5.3918,0.13087,-0.013681,2.7309,-2.4578,0
4.9632,0.053643,-0.058725,2.7309,-2.4922,0
3.2739,-0.042885,-0.067734,2.0482,-2.4234,0
0.75261,-0.23594,-0.059726,2.2757,-2.2628,0
-1.3149,-0.41935,-0.046713,2.5033,-2.0794,0
-2.7268,-0.49657,-0.056723,2.5033,-1.9303,0
-3.3067,-0.46761,-0.077744,2.7309,-1.8271,0
-3.458,-0.66067,-0.091757,2.2757,-1.7812,0
-3.7101,-0.82477,-0.088754,1.5931,-1.8271,0
-4.3657,-0.5931,-0.076743,2.0482,-1.8729,0
-5.0968,-0.25525,-0.071738,2.5033,-1.8844,0
-4.8699,-0.32282,-0.060727,1.8206,-1.85,0
-4.2144,-0.38073,-0.056723,2.7309,-1.6551,0
-3.2815,-0.50622,-0.045712,2.2757,-1.4028,0
-2.1469,-0.63171,-0.0066742,2.2757,-1.1734,0
-1.3149,-0.70893,0.024356,2.7309,-0.95557,0
-0.8106,-0.7765,0.025357,2.7309,-0.81796,0
0.021431,-0.71858,0.01835,2.2757,-0.86383,0
1.0047,-0.6124,-0.0096772,2.5033,-0.9441,0
2.4167,-0.67997,-0.016684,2.2757,-0.9097,0
3.8034,-0.7572,-0.01268,1.8206,-0.77209,0
5.3162,-0.55449,-0.0046723,2.0482,-0.45101,0
6.4004,-0.36143,0.01835,1.5931,-0.15287,0
5.5935,-0.35178,0.050382,1.8206,0.15675,0
4.1312,-0.47726,0.080411,2.2757,0.37463,0
3.4,-0.50622,0.10544,2.2757,0.47783,0
3.0722,-0.40969,0.11144,2.2757,0.44343,0
3.5261,-0.22629,0.11745,1.8206,0.38609,0
4.7867,-0.023579,0.11144,1.8206,0.42049,0
6.123,0.015032,0.068399,2.5033,0.4893,0
6.4508,-0.15872,0.027359,1.3655,0.70717,0
4.938,-0.29386,0.010342,1.8206,0.86772,0
3.1983,-0.30351,-0.010678,1.8206,0.95945,0
2.2654,-0.4483,-0.034702,2.2757,0.93652,0
1.6855,-0.4483,-0.024692,2.5033,0.98239,0
1.6351,-0.16837,0.0023346,2.2757,0.94799,0
2.5427,0.15982,0.0013336,2.7309,0.99385,0
3.1226,0.38184,0.015347,2.2757,1.1544,0
2.8705,0.77761,0.055386,2.7309,1.3723,0
2.341,1.1734,0.082413,1.8206,1.5901,0
2.0637,1.2699,0.085416,2.5033,1.8539,0
1.9124,1.2216,0.076407,2.7309,1.9571,0
1.7864,1.1734,0.071402,2.7309,2.1291,0
2.0889,1.0865,0.092423,2.2757,2.2667,0
1.7359,0.63281,0.098429,2.2757,2.4158,0
0.27356,0.22739,0.07941,1.8206,2.519,0
-1.8443,0.12121,0.057388,2.7309,2.5763,0
-3.6849,0.15017,0.063394,1.8206,2.5649,0
-4.6178,0.12121,0.054385,2.0482,2.691,0
-4.2648,0.15982,0.034366,1.8206,2.8286,0
-2.9285,0.56524,0.0053375,2.5033,2.863,0
-1.567,1.3954,-0.051718,1.8206,2.8286,0
-0.70975,2.1097,-0.098764,2.5033,2.6222,0
0.071857,2.631,-0.12179,2.7309,2.4731,0
1.0047,3.0557,-0.096762,2.0482,2.4158,0
1.4082,3.0943,-0.020688,2.0482,2.4502,0
0.70219,2.9688,0.049381,2.2757,2.5534,0
-0.33155,2.8337,0.093424,2.0482,2.691,0
-1.0879,2.4089,0.10844,0.91037,2.7713,0
-2.2478,1.6464,0.096427,2.0482,2.7483,0
-3.7101,0.79691,0.074405,2.0482,2.6451,0
-5.0968,0.25635,0.051383,1.5931,2.5878,0
-5.6011,-0.28421,0.037369,2.0482,2.5305,0
-4.6934,-0.85372,-0.0026703,2.0482,2.5419,0
-3.3067,-1.3364,-0.060727,2.0482,2.5075,0
-2.2225,-1.6549,-0.14081,2.2757,2.2782,0
-1.3149,-2.0796,-0.25091,2.7309,1.98,0
-0.18027,-2.3789,-0.36402,2.9584,1.7163,0
1.2821,-2.5526,-0.45611,2.2757,1.6131,0
2.341,-2.3789,-0.49315,2.2757,1.7048,0
2.9209,-1.8769,-0.45812,1.8206,1.9112,0
4.0555,-1.7611,-0.39906,1.8206,2.1979,0
5.417,-1.8673,-0.32699,2.2757,2.4158,0
6.1987,-1.9155,-0.27894,2.0482,2.6566,0
6.1987,-1.819,-0.2359,2.0482,2.8057,0
6.2995,-1.597,-0.16883,2.0482,2.863,0
6.476,-1.2785,-0.097763,2.2757,2.8745,0
5.2406,-1.095,-0.051718,2.0482,2.863,0
2.7445,-0.7765,-0.02269,2.2757,2.9089,0
0.37442,-0.47726,0.017349,2.2757,3.0006,0
-0.96188,-0.20698,0.053384,1.8206,3.1382,0
-1.92,0.21774,0.060391,2.5033,3.1841,0
-3.5841,0.38184,0.071402,2.5033,3.1841,0
-5.475,0.56524,0.10143,2.9584,3.0809,0
-6.3323,0.9224,0.13146,2.9584,3.0006,0
-5.9793,1.2989,0.1755,2.5033,2.9318,0
-5.2229,1.7043,0.21754,1.8206,2.8286,0
-3.9118,2.2255,0.23957,1.8206,2.7598,0
-1.567,2.8144,0.24858,2.0482,2.5419,0
0.77783,3.1908,0.26059,2.0482,2.2552,0
2.341,3.1908,0.25158,2.0482,2.0144,0
2.8201,2.9109,0.23356,2.7309,1.831,0
2.9966,2.6406,0.19953,2.2757,1.659,0
2.8705,2.38,0.15949,2.2757,1.5787,0
1.6351,1.8973,0.11044,2.2757,1.5901,0
0.45005,1.405,0.074405,1.8206,1.6246,0
-0.12985,0.86448,0.068399,2.2757,1.5443,0
-0.38198,0.13087,0.054385,2.2757,1.3264,0
-0.88624,-0.54483,0.016348,2.0482,1.0053,0
-0.73496,-1.0661,-0.027695,1.5931,0.69571,0
-0.65932,-1.4425,-0.084751,1.8206,0.4893,0
-1.6931,-2.0024,-0.17784,2.2757,0.31729,0
-2.752,-2.543,-0.28895,2.2757,0.11088,0
-3.2815,-2.8808,-0.40406,1.5931,-0.038193,0
-3.4832,-2.9194,-0.49015,1.8206,-0.25607,0
-3.5336,-2.958,-0.50616,2.0482,-0.43955,0
-3.4832,-2.7071,-0.45812,1.8206,-0.63449,0
-3.1806,-2.2341,-0.39005,1.8206,-0.79503,0
-2.9537,-1.819,-0.31698,2.5033,-1.0702,0
-1.7939,-1.4039,-0.23189,2.2757,-1.3225,0
1.3073,-1.0564,-0.14381,2.0482,-1.5175,0
4.4589,-0.76685,-0.072739,2.9584,-1.5404,0
4.9632,-0.49657,-0.049716,1.8206,-1.2996,0
3.4,0.053643,-0.054721,1.8206,-1.0358,0
2.0385,0.91275,-0.030698,1.1379,-0.82943,0
2.0889,1.5209,0.0013336,1.8206,-0.95557,0
2.5427,2.0711,0.025357,2.5033,-1.2652,0
2.1141,2.5441,0.014346,2.7309,-1.7239,0
1.3073,2.631,0.016348,2.2757,-2.2055,0
-0.079422,2.3414,0.042374,1.8206,-2.6183,0
-1.5922,2.0132,0.050382,1.8206,-2.8935,0
-2.7268,1.6657,0.036368,1.8206,-3.1229,0
-3.9118,1.2603,0.040372,1.3655,-3.2605,0
-5.1221,0.88379,0.049381,2.9584,-3.421,0
-5.7272,0.38184,0.041373,2.9584,-3.4784,0
-5.5759,-0.013927,0.031363,2.5033,-3.4669,0
-5.349,-0.34212,0.024356,2.5033,-3.2834,0
-4.6178,-0.76685,0.016348,2.0482,-3.0082,0
-3.0041,-1.0564,-0.024692,2.2757,-2.7903,0
-1.5922,-1.1433,-0.074741,2.2757,-2.4463,0
-1.0123,-1.2302,-0.099765,2.7309,-2.0794,0
-1.1888,-1.5294,-0.070737,2.0482,-1.6665,0
-1.0123,-1.6839,-0.0026703,2.0482,-1.2767,0
-1.0375,-1.6356,0.046378,2.0482,-0.86383,0
-0.83582,-1.5198,0.092423,2.7309,-0.51982,0
-0.8106,-1.3267,0.12045,2.9584,-0.2102,0
-1.0375,-1.1433,0.11745,2.7309,0.16822,0
-1.4157,-0.88268,0.13346,2.0482,0.56957,0
-1.3149,-0.89234,0.13947,1.3655,0.94799,0
-0.50805,-0.7572,0.098429,1.5931,1.2461,0
-0.028995,-0.56414,0.033365,2.0482,1.3952,0
-0.63411,-0.4483,-0.01268,2.0482,1.3952,0
-0.76018,-0.47726,-0.042709,2.0482,1.4984,0
0.021431,-0.40969,-0.056723,2.2757,1.636,0
0.57612,-0.33247,-0.086753,2.2757,1.8768,0
0.95432,-0.11046,-0.1328,1.3655,2.1176,0
0.87868,0.17913,-0.15882,2.0482,2.2667,0
0.3492,0.47837,-0.15882,1.8206,2.2667,0
-0.53326,0.87414,-0.1308,1.8206,2.1062,0
-1.0627,1.4823,-0.098764,2.0482,1.7507,0
-1.1636,2.0132,-0.070737,1.8206,1.4296,0
-1.0879,2.4186,-0.071738,1.3655,1.0283,0
-0.50805,2.5344,-0.081748,2.0482,0.74158,0
0.7274,2.5151,-0.079746,1.8206,0.54663,0
2.3915,2.3317,-0.066733,2.0482,0.24849,0
3.3244,2.0807,-0.069736,0.91037,-0.084062,0
3.4252,1.5788,-0.074741,2.2757,-0.60009,0
3.1226,0.99962,-0.082749,2.0482,-1.6895,0
3.4252,0.49767,-0.10177,2.2757,-4.1205,0
3.753,0.19844,-0.12479,2.2757,-6.391,0
