-0.18027,-0.36143,-0.22489,2.2757,-1.334,0
-0.28113,-0.66067,-0.25992,2.0482,-1.2652,0
-0.73496,-1.0275,-0.24891,3.186,-1.162,0
-0.73496,-1.4715,-0.21588,2.7309,-1.1161,0
-0.78539,-1.7997,-0.17784,2.7309,-1.1161,0
-0.73496,-2.0024,-0.12679,2.7309,-1.1849,0
-0.88624,-2.0024,-0.07374,2.0482,-1.2537,0
-0.88624,-2.1858,-0.0086762,1.1379,-1.2767,0
-0.58368,-2.5044,0.025357,2.2757,-1.1505,0
-0.28113,-2.8422,0.025357,2.0482,-1.162,0
-0.35677,-3.1994,0.0053375,2.5033,-1.1161,0
-0.73496,-3.3635,-0.0056733,2.2757,-1.1849,0
-1.0123,-3.1897,-0.0026703,2.5033,-1.2422,0
-0.78539,-2.9774,0.0063385,2.0482,-1.2537,0
-0.40719,-2.7457,0.00033261,1.5931,-1.2652,0
-0.2307,-2.6685,0.0023346,2.0482,-1.3111,0
-0.40719,-2.5237,0.029361,2.0482,-1.2537,0
-0.10463,-2.3692,0.057388,2.7309,-1.1734,0
-0.079422,-1.9638,0.061392,2.2757,-1.0817,0
-0.33155,-1.5487,0.057388,2.5033,-0.89823,0
-0.10463,-1.346,0.050382,1.8206,-0.77209,0
0.3492,-1.1626,0.056387,1.8206,-0.71476,0
0.3492,-1.0468,0.068399,2.2757,-0.65742,0
-0.003782,-1.0564,0.080411,2.7309,-0.58862,0
-0.15506,-1.1337,0.085416,2.2757,-0.46248,0
-0.18027,-1.0757,0.051383,2.5033,-0.38221,0
0.22314,-0.9406,-0.0026703,2.5033,-0.33634,0
0.47527,-0.69928,-0.029697,2.5033,-0.29047,0
0.57612,-0.28421,-0.023691,2.7309,-0.23314,0
0.62655,0.063296,0.0033355,2.5033,-0.22167,0
1.0047,0.43976,0.010342,3.186,-0.2102,0
1.156,0.5749,0.0093414,2.7309,-0.29047,0
0.82825,0.46872,0.031363,3.186,-0.37074,0
0.65176,0.46872,0.051383,2.5033,-0.41661,0
0.55091,0.60386,0.070401,3.4135,-0.45101,0
0.57612,0.5942,0.084415,2.2757,-0.42808,0
0.39963,0.77761,0.11044,2.9584,-0.38221,0
0.071857,1.1058,0.14648,2.7309,-0.29047,0
-0.15506,1.3664,0.20253,2.9584,-0.18727,0
-0.53326,1.3568,0.25358,2.2757,-0.12993,0
-1.1384,1.4243,0.26659,2.9584,-0.11846,0
-0.88624,1.5884,0.26859,2.7309,-0.19873,0
-0.68454,1.6753,0.25058,2.5033,-0.29047,0
-0.15506,1.656,0.21454,2.5033,-0.35928,0
0.097071,1.5595,0.1695,2.2757,-0.41661,0
0.17271,1.4243,0.11344,1.8206,-0.45101,0
0.82825,1.1155,0.026358,1.5931,-0.47395,0
1.3325,0.74865,-0.070737,2.5033,-0.35928,0
0.80304,0.78726,-0.11978,2.0482,-0.29047,0
0.97953,0.77761,-0.11878,2.5033,-0.1758,0
1.3073,0.49767,-0.11678,2.2757,-0.049661,0
1.4334,0.29496,-0.11078,2.0482,0.019143,0
1.6603,0.13087,-0.11378,1.8206,0.0076754,0
1.7864,-0.052538,-0.10877,1.5931,-0.072595,0
1.6099,-0.19733,-0.080747,2.0482,-0.12993,0
1.5342,-0.15872,-0.05372,1.8206,-0.12993,0
1.4334,-0.013927,-0.050717,2.2757,-0.11846,0
1.2064,0.15017,-0.059726,2.5033,-0.107,0
1.3073,0.37219,-0.075742,2.7309,-0.061128,0
1.3829,0.5942,-0.10777,2.2757,0.0076754,0
1.3829,0.84518,-0.15282,2.2757,0.087946,0
0.55091,1.2796,-0.18585,2.9584,0.14528,0
0.046644,1.5595,-0.19786,2.5033,0.25995,0
-0.18027,1.6271,-0.17884,2.5033,0.30582,0
-0.003782,1.6946,-0.12079,2.9584,0.42049,0
0.80304,1.8394,-0.07374,2.7309,0.50077,0
1.1056,1.8394,-0.060727,2.5033,0.5581,0
0.42484,1.8008,-0.048715,2.7309,0.51223,0
-0.20549,1.5595,-0.041708,2.7309,0.42049,0
-0.73496,1.2216,-0.040708,2.5033,0.37463,0
-1.3905,0.83552,-0.054721,2.5033,0.30582,0
-2.4999,0.27566,-0.050717,2.5033,0.24849,0
-2.626,-0.081496,-0.033701,2.5033,0.15675,0
-2.0965,-0.37108,-0.033701,2.5033,0.11088,0
-2.0965,-0.74754,-0.028696,1.8206,0.053544,0
-2.752,-0.87303,-0.016684,2.5033,0.03061,0
-3.3067,-0.99852,0.0063385,2.5033,0.0076754,0
-3.4328,-1.1916,0.026358,2.7309,-0.026726,0
-3.2059,-1.2881,0.023355,2.5033,-0.026726,0
-2.7016,-1.153,0.0023346,2.0482,-0.061128,0
-1.8696,-1.1916,0.0013336,2.9584,-0.061128,0
-1.0627,-1.3557,0.015347,1.8206,-0.2102,0
-0.48283,-1.2978,0.0063385,2.2757,-0.31341,0
0.39963,-1.0275,-0.0016693,1.3655,-0.37074,0
0.85347,-0.80546,-0.015683,1.8206,-0.35928,0
1.4334,-0.86338,-0.01268,1.1379,-0.37074,0
1.5342,-0.89234,-0.016684,1.8206,-0.30194,0
1.2569,-0.78615,-0.013681,1.1379,-0.30194,0
1.3325,-0.64136,-0.0076752,2.2757,-0.25607,0
1.6603,-0.64136,-0.00066837,1.5931,-0.18727,0
1.1308,-0.36143,0.037369,2.0482,-0.1414,0
0.70219,0.23705,0.078409,2.2757,-0.11846,0
0.62655,0.74865,0.11645,1.8206,-0.038193,0
1.1056,0.88379,0.11444,2.2757,-0.026726,0
1.0804,0.71969,0.061392,2.2757,-0.026726,0
1.1056,0.49767,0.0093414,2.2757,0.0076754,0
1.4586,0.63281,-0.02269,2.2757,-0.038193,0
1.9628,0.70038,-0.028696,2.7309,-0.061128,0
1.7359,0.79691,-0.031699,2.2757,-0.084062,0
0.87868,0.76795,-0.030698,2.7309,-0.12993,0
0.80304,0.62316,0.019351,2.2757,-0.15287,0
0.9291,0.48802,0.082413,3.186,-0.107,0
0.80304,0.17913,0.12045,2.2757,-0.072595,0
0.82825,-0.023579,0.14247,2.7309,-0.107,0
0.9291,-0.14907,0.14948,2.2757,-0.049661,0
1.2317,-0.51587,0.16249,2.0482,-0.038193,0
0.90389,-1.0178,0.15849,2.5033,-0.049661,0
0.37442,-1.1819,0.14748,2.9584,-0.084062,0
-0.12985,-1.2398,0.13146,2.9584,-0.084062,0
0.24835,-1.5101,0.15548,2.9584,-0.107,0
0.47527,-1.597,0.18551,2.9584,-0.084062,0
0.1475,-1.5873,0.22055,2.2757,-0.049661,0
0.071857,-1.8287,0.21354,2.0482,0.03061,0
0.19792,-2.2727,0.13146,2.2757,0.053544,0
-0.003782,-2.2727,0.046378,2.5033,0.087946,0
-0.28113,-1.7804,-0.01268,1.5931,0.087946,0
0.90389,-1.2495,-0.031699,1.8206,0.12235,0
1.5342,-0.73789,-0.0016693,2.0482,0.076479,0
1.3073,-0.071844,0.061392,2.2757,0.12235,0
0.27356,0.43976,0.10143,2.7309,0.076479,0
-0.78539,0.89344,0.12545,2.5033,0.042077,0
-1.5166,1.3471,0.12545,1.8206,0.0076754,0
-1.5166,1.434,0.11444,2.7309,-0.107,0
-1.4409,1.1927,0.10644,2.7309,-0.11846,0
-1.6174,0.98997,0.12045,2.7309,-0.15287,0
-1.567,0.88379,0.16349,2.2757,-0.16433,0
-1.2392,0.85483,0.20854,1.8206,-0.15287,0
-0.63411,0.60386,0.22755,2.0482,-0.12993,0
-0.25591,0.19844,0.21754,2.0482,-0.11846,0
-0.38198,-0.22629,0.19753,2.0482,-0.084062,0
0.071857,-0.40969,0.1685,1.8206,-0.072595,0
0.27356,-0.35178,0.14547,1.8206,0.03061,0
0.021431,-0.24559,0.14547,1.5931,0.0076754,0
0.1475,-0.15872,0.18151,2.2757,0.03061,0
0.3492,-0.081496,0.21754,2.5033,0.03061,0
0.52569,-0.081496,0.19953,2.5033,-0.026726,0
0.57612,-0.062191,0.14848,2.2757,-0.038193,0
0.77783,-0.13941,0.11845,2.2757,-0.107,0
0.9291,-0.29386,0.13747,1.8206,-0.12993,0
0.97953,-0.39039,0.19953,2.7309,-0.2102,0
0.65176,-0.30351,0.24557,2.2757,-0.18727,0
0.071857,-0.081496,0.25358,2.5033,-0.15287,0
-0.33155,-0.1008,0.24958,2.2757,-0.072595,0
-0.53326,-0.48692,0.26459,2.5033,-0.0037918,0
-0.43241,-0.83442,0.25358,2.5033,0.0076754,0
-0.40719,-0.90199,0.22555,2.2757,0.076479,0
-0.58368,-0.88268,0.21354,1.8206,0.042077,0
-0.83582,-0.92129,0.18551,2.5033,0.042077,0
-0.88624,-0.97921,0.10043,2.2757,0.019143,0
-0.78539,-0.92129,0.011343,2.7309,-0.038193,0
-0.40719,-0.84407,-0.034702,2.0482,-0.072595,0
-0.25591,-0.69928,-0.058725,1.8206,-0.12993,0
-0.003782,-0.34212,-0.061728,2.7309,-0.107,0
0.37442,-0.11046,-0.056723,2.9584,-0.084062,0
0.97953,0.0053792,-0.05372,2.2757,-0.049661,0
0.9291,0.053643,-0.030698,2.7309,0.053544,0
0.097071,0.14052,0.015347,2.7309,0.087946,0
-0.20549,0.22739,0.083414,2.5033,0.12235,0
-0.18027,0.22739,0.12445,2.5033,0.15675,0
-0.20549,0.52663,0.13546,2.9584,0.14528,0
-0.35677,0.86448,0.15448,2.7309,0.11088,0
-0.96188,1.0768,0.14247,1.8206,0.065011,0
-1.2897,1.2313,0.13647,2.0482,0.042077,0
-1.4409,1.2989,0.14247,2.0482,-0.0037918,0
-1.3149,1.2216,0.1675,1.1379,-0.026726,0
-1.3653,1.3278,0.17951,2.0482,-0.0037918,0
-1.4157,1.3568,0.15448,2.2757,-0.0037918,0
-2.046,1.1734,0.12946,1.8206,-0.0037918,0
-2.273,0.89344,0.12145,2.7309,0.076479,0
-1.6174,0.78726,0.12145,2.5033,0.042077,0
-1.0879,0.90309,0.12145,1.8206,0.03061,0
-0.63411,0.91275,0.12846,1.8206,0.0076754,0
0.097071,0.63281,0.12746,2.5033,0.0076754,0
0.70219,0.39149,0.12345,2.5033,-0.072595,0
1.156,0.15982,0.13146,2.0482,-0.1414,0
0.97953,0.024685,0.14648,1.3655,-0.16433,0
0.85347,-0.28421,0.15048,2.7309,-0.2102,0
0.9291,-0.38073,0.13847,2.2757,-0.25607,0
0.39963,-0.32282,0.16549,2.5033,-0.279,0
0.17271,-0.32282,0.20754,2.2757,-0.29047,0
0.22314,-0.43865,0.22255,2.7309,-0.32487,0
0.60133,-0.35178,0.18952,2.2757,-0.33634,0
0.90389,-0.042885,0.17751,2.9584,-0.30194,0
1.0047,0.4108,0.20553,3.186,-0.25607,0
0.37442,0.5749,0.24357,2.9584,-0.18727,0
0.1475,0.48802,0.26659,3.4135,-0.16433,0
0.42484,0.56524,0.2776,2.7309,-0.16433,0
0.52569,0.66177,0.28161,2.9584,-0.1414,0
0.57612,0.71004,0.28161,2.7309,-0.2102,0
0.42484,0.68108,0.28061,2.7309,-0.31341,0
0.29878,0.70038,0.27961,2.2757,-0.45101,0
0.37442,0.70038,0.28161,2.5033,-0.45101,0
0.57612,0.70038,0.28261,2.2757,-0.42808,0
-0.20549,0.71004,0.28061,2.7309,-0.39368,0
-1.1888,0.70038,0.28061,2.5033,-0.31341,0
-1.6931,0.69073,0.28061,2.2757,-0.26754,0
-1.8191,0.69073,0.28061,2.5033,-0.12993,0
-1.5922,0.69073,0.28161,2.2757,-0.11846,0
-1.6174,0.71004,0.28261,2.0482,-0.061128,0
-1.3401,0.71004,0.28161,1.8206,-0.084062,0
-0.68454,0.69073,0.28161,1.8206,-0.12993,0
-0.70975,0.70038,0.28261,2.5033,-0.107,0
-0.91146,0.68108,0.28361,2.2757,-0.15287,0
-0.73496,-0.062191,0.20653,2.7309,-0.19873,0
-0.43241,-0.58344,0.11244,1.8206,-0.25607,0
-0.054208,-0.46761,0.075406,1.1379,-0.35928,0
-0.054208,-0.51587,0.096427,1.8206,-0.45101,0
-0.33155,-0.56414,0.12145,2.0482,-0.48541,0
0.097071,-0.39039,0.13446,2.0482,-0.48541,0
0.45005,-0.2649,0.15949,2.2757,-0.46248,0
0.57612,-0.15872,0.20253,1.1379,-0.39368,0
0.60133,-0.071844,0.20453,1.1379,-0.30194,0
0.60133,-0.15872,0.20553,1.5931,-0.30194,0
0.77783,-0.052538,0.19152,1.3655,-0.22167,0
1.5846,-0.042885,0.16149,1.8206,-0.2446,0
1.6351,-0.0042736,0.15148,2.2757,-0.26754,0
1.2821,0.12121,0.13647,1.8206,-0.29047,0
0.82825,0.22739,0.11745,2.2757,-0.33634,0
0.45005,0.39149,0.10844,2.2757,-0.32487,0
0.24835,0.58455,0.097428,1.3655,-0.35928,0
0.60133,0.69073,0.0694,2.0482,-0.33634,0
1.1308,0.70038,0.056387,1.8206,-0.33634,0
1.156,0.53629,0.056387,2.2757,-0.33634,0
0.87868,0.42045,0.055386,2.2757,-0.25607,0
0.70219,0.38184,0.056387,2.0482,-0.22167,0
0.42484,0.38184,0.057388,2.9584,-0.1758,0
0.046644,0.51698,0.049381,3.186,-0.16433,0
-0.079422,0.80657,0.066397,2.7309,-0.16433,0
-0.33155,0.89344,0.097428,2.5033,-0.2446,0
-0.73496,0.94171,0.11044,2.5033,-0.279,0
-0.70975,0.85483,0.098429,2.2757,-0.37074,0
-0.8106,0.37219,0.085416,2.2757,-0.39368,0
-0.96188,0.024685,0.065396,2.9584,-0.40514,0
-0.76018,-0.0042736,0.053384,2.0482,-0.26754,0
-0.68454,0.23705,0.036368,3.4135,-0.18727,0
-0.18027,0.4108,0.01835,2.2757,-0.084062,0
-0.33155,0.22739,-0.0046723,2.9584,0.03061,0
-0.53326,-0.38073,-0.040708,2.2757,0.12235,0
-0.15506,-0.97921,-0.11078,1.5931,0.17968,0
0.32399,-1.4425,-0.16183,2.0482,0.28289,0
0.95432,-1.5873,-0.16383,2.2757,0.44343,0
0.9291,-1.5487,-0.14781,1.3655,0.5925,0
0.45005,-1.4908,-0.15382,2.2757,0.77598,0
0.45005,-1.3846,-0.16583,2.5033,0.97092,0
0.95432,-1.1047,-0.14381,2.2757,1.1544,0
1.4838,-0.81511,-0.11978,2.0482,1.3379,0
1.3073,-0.63171,-0.11378,1.8206,1.4755,0
1.5594,-0.31316,-0.1338,1.8206,1.6934,0
1.7107,-0.17802,-0.14081,1.5931,1.8539,0
1.7611,-0.19733,-0.11378,2.2757,2.1176,0
2.2402,-0.429,-0.086753,1.8206,2.3126,0
2.1141,-0.72824,-0.081748,1.8206,2.5075,0
1.9124,-0.81511,-0.077744,2.5033,2.6222,0
1.7864,-0.91164,-0.10477,2.0482,2.691,0
1.8116,-1.0371,-0.1378,2.0482,2.691,0
2.0385,-1.1337,-0.16983,2.0482,2.7025,0
2.1393,-1.153,-0.21688,1.5931,2.6222,0
2.215,-1.153,-0.26493,2.7309,2.4731,0
2.4167,-1.0757,-0.31297,2.0482,2.3241,0
2.3915,-0.9406,-0.35902,2.2757,2.152,0
2.0637,-0.64136,-0.40807,2.5033,1.9686,0
1.7107,-0.14907,-0.41207,2.9584,1.8424,0
0.97953,0.29496,-0.37503,2.7309,1.7048,0
0.47527,0.37219,-0.35201,2.7309,1.5328,0
0.24835,0.36253,-0.34801,2.2757,1.3608,0
-0.003782,0.38184,-0.35501,2.2757,1.2117,0
-0.15506,0.38184,-0.36002,2.2757,1.0168,0
-0.15506,0.30462,-0.34701,2.2757,0.77598,0
-0.003782,0.25635,-0.30997,2.9584,0.58104,0
-0.2307,0.44941,-0.29696,1.8206,0.42049,0
-1.1636,0.65212,-0.31798,2.2757,0.27142,0
-1.6679,0.70038,-0.31498,2.5033,0.076479,0
-2.399,0.84518,-0.28795,2.7309,-0.061128,0
-2.2225,0.74865,-0.28495,2.2757,-0.18727,0
-0.88624,0.4301,-0.30096,2.2757,-0.41661,0
0.17271,0.33358,-0.28795,2.5033,-0.61155,0
-0.10463,0.44941,-0.25692,2.0482,-0.8065,0
-0.86103,0.28531,-0.25392,2.5033,-0.89823,0
-0.8106,0.043991,-0.26192,2.7309,-1.0129,0
-0.45762,0.2467,-0.2409,2.2757,-1.0702,0
-0.054208,0.63281,-0.19186,1.3655,-1.1276,0
0.17271,0.96101,-0.17083,1.3655,-1.1505,0
0.42484,1.0382,-0.18485,2.2757,-1.2193,0
-0.054208,0.96101,-0.19486,1.8206,-1.2767,0
-0.91146,0.78726,-0.20187,2.2757,-1.3569,0
-1.0375,0.54594,-0.20086,2.5033,-1.4601,0
-0.6089,0.40115,-0.20086,2.2757,-1.6436,0
0.32399,0.39149,-0.20187,2.2757,-1.8271,0
1.3073,0.38184,-0.20086,1.5931,-1.9876,0
1.2821,0.39149,-0.20187,1.8206,-2.194,0
0.45005,0.4108,-0.20086,1.8206,-2.366,0
-0.83582,0.38184,-0.20086,1.8206,-2.538,0
-1.6679,0.37219,-0.19986,1.5931,-2.7559,0
-1.7939,0.38184,-0.19986,2.0482,-2.9394,0
-1.8443,0.37219,-0.19986,1.8206,-3.2375,0
-2.2478,0.39149,-0.20187,2.7309,-3.421,0
-2.7016,0.39149,-0.19986,2.0482,-3.6504,0
-2.7772,0.39149,-0.20086,2.0482,-3.8224,0
-2.8277,0.39149,-0.20086,1.8206,-3.96,0
-3.1302,-0.21664,-0.36903,2.0482,-4.0861,0
-3.0041,-0.54483,-0.48915,1.8206,-4.132,0
-2.4999,-0.57379,-0.47313,2.5033,-4.2008,0
-2.7016,-0.47726,-0.40006,2.2757,-4.2237,0
-2.9033,-0.042885,-0.32699,2.5033,-4.1893,0
-3.0546,0.68108,-0.26192,2.5033,-4.1549,0
-3.0294,1.1444,-0.20487,2.7309,-4.1664,0
-2.8781,1.3375,-0.15382,2.2757,-4.1435,0
-2.4495,1.3182,-0.11178,2.5033,-4.109,0
-2.2982,1.3857,-0.10677,2.0482,-4.109,0
-1.567,1.1444,-0.11478,1.8206,-4.0746,0
-1.3905,0.76795,-0.1368,2.2757,-4.0173,0
-1.1132,0.71969,-0.16082,1.8206,-3.937,0
-1.214,0.66177,-0.20887,2.2757,-3.8338,0
-1.1132,0.35288,-0.28695,2.5033,-3.7192,0
-0.63411,-0.023579,-0.35301,2.5033,-3.5013,0
-0.48283,-0.052538,-0.35401,1.8206,-3.2605,0
-0.12985,0.043991,-0.31097,2.9584,-3.1114,0
0.29878,-0.14907,-0.28194,2.0482,-2.8706,0
0.47527,-0.40004,-0.25291,2.5033,-2.6871,0
0.57612,-0.58344,-0.21187,2.5033,-2.4922,0
0.57612,-0.82477,-0.15482,2.7309,-2.3202,0
0.57612,-0.96956,-0.12879,2.5033,-2.1482,0
0.3492,-1.1433,-0.1308,2.0482,-1.8844,0
0.22314,-1.3557,-0.14281,2.5033,-1.6207,0
0.55091,-1.6163,-0.19586,2.2757,-1.3569,0
0.90389,-1.8287,-0.26393,1.3655,-1.0702,0
1.2064,-1.8383,-0.31898,1.3655,-0.81796,0
1.5594,-1.7032,-0.32398,2.2757,-0.58862,0
2.0637,-1.2881,-0.25392,2.2757,-0.37074,0
2.3915,-0.7765,-0.19486,1.3655,-0.084062,0
1.9628,-0.41935,-0.19686,1.8206,0.16822,0
1.3325,-0.16837,-0.20187,1.8206,0.44343,0
1.7107,-0.071844,-0.18585,2.0482,0.6269,0
2.3915,0.063296,-0.14181,2.0482,0.81038,0
2.5932,0.31427,-0.10477,1.1379,0.92505,0
2.215,0.49767,-0.066733,1.8206,1.0283,0
1.9628,0.46872,-0.051718,1.8206,1.0971,0
2.2402,0.2467,-0.038706,0.91037,1.1429,0
2.2906,0.10191,-0.017685,2.0482,1.2232,0
1.7864,0.0053792,-0.023691,1.8206,1.2805,0
1.3577,-0.11046,-0.04371,2.0482,1.3837,0
0.90389,-0.2649,-0.045712,2.7309,1.4984,0
0.80304,-0.4483,-0.018686,2.7309,1.636,0
0.55091,-0.6124,-0.027695,2.2757,1.7048,0
0.50048,-0.67032,-0.06373,1.5931,1.831,0
0.57612,-0.46761,-0.088754,1.8206,1.8998,0
0.85347,-0.12011,-0.067734,2.7309,2.0374,0
1.3577,0.19844,-0.018686,3.186,2.1406,0
1.7611,0.58455,0.03837,3.186,2.2552,0
1.4334,0.95136,0.064395,1.8206,2.3585,0
0.7274,1.1251,0.071402,2.2757,2.4617,0
0.50048,1.1637,0.041373,1.8206,2.5649,0
0.57612,1.4823,-0.0066742,2.5033,2.6681,0
0.52569,1.7332,-0.045712,2.0482,2.863,0
0.42484,1.8684,-0.081748,2.5033,3.0121,0
-0.58368,1.9456,-0.096762,2.7309,3.207,0
-1.6426,1.7236,-0.095761,2.9584,3.3676,0
-2.0713,1.2796,-0.10577,2.5033,3.5969,0
-1.9956,1.0575,-0.093759,2.0482,3.7345,0
-2.0713,0.86448,-0.069736,1.5931,3.7575,0
-1.7687,0.5749,-0.057724,1.8206,3.8148,0
-1.2392,0.21774,-0.064731,2.5033,3.8148,0
-1.0627,-0.081496,-0.07374,2.2757,3.8263,0
-1.1888,-0.27455,-0.076743,1.8206,3.8033,0
-0.86103,-0.51587,-0.074741,2.2757,3.7575,0
-0.028995,-0.49657,-0.086753,2.2757,3.746,0
0.24835,-0.32282,-0.11478,2.2757,3.7116,0
0.24835,-0.39039,-0.12979,2.0482,3.7345,0
0.62655,-0.51587,-0.12879,2.0482,3.7575,0
1.1308,-0.51587,-0.12179,2.0482,3.7804,0
1.3829,-0.52553,-0.12179,2.7309,3.8492,0
1.2064,-0.54483,-0.11978,2.9584,3.8263,0
1.03,-0.53518,-0.11878,2.0482,3.8263,0
1.0804,-0.52553,-0.12079,1.8206,3.7804,0
1.03,-0.53518,-0.11978,1.8206,3.7345,0
0.90389,-0.52553,-0.11878,2.2757,3.7001,0
0.80304,-0.53518,-0.12079,2.0482,3.6198,0
0.62655,-0.55449,-0.11978,2.2757,3.5625,0
0.77783,-0.54483,-0.11978,2.0482,3.4134,0
0.95432,0.29496,0.033365,2.7309,3.2988,0
1.0047,0.98997,0.1665,2.9584,3.1612,0
0.77783,1.0865,0.22355,2.2757,3.035,0
0.60133,0.71969,0.25859,2.0482,2.8745,0
0.82825,0.44941,0.25558,2.0482,2.7598,0
1.1812,0.40115,0.20053,2.2757,2.6107,0
