0.60133,1.5209,0.13046,1.8206,1.9571,0
0.19792,1.6174,0.24157,2.2757,1.8883,0
-0.10463,1.463,0.31364,2.0482,1.7163,0
-0.10463,1.183,0.31964,2.0482,1.6016,0
0.24835,0.98997,0.29462,1.8206,1.5099,0
0.27356,0.70038,0.26159,1.5931,1.3608,0
-0.003782,0.28531,0.21154,2.2757,1.2232,0
0.1475,-0.052538,0.16349,2.5033,1.1315,0
0.7274,-0.24559,0.14447,2.5033,1.0627,0
0.9291,-0.30351,0.13546,2.0482,1.0053,0
1.2821,-0.30351,0.13146,2.2757,0.92505,0
1.9124,-0.41935,0.10343,2.0482,0.82185,0
2.1645,-0.50622,0.036368,1.8206,0.73011,0
2.4671,-0.37108,-0.034702,1.8206,0.69571,0
2.0385,0.21774,-0.056723,2.0482,0.56957,0
1.6603,0.94171,-0.055722,2.7309,0.53517,0
1.4586,1.2313,-0.079746,2.2757,0.46636,0
1.3829,1.2023,-0.11978,2.9584,0.40903,0
1.4838,1.2313,-0.11978,2.5033,0.37463,0
1.6351,1.434,-0.096762,2.5033,0.42049,0
1.8116,1.4147,-0.10777,2.0482,0.47783,0
2.0385,1.1251,-0.14981,2.7309,0.4549,0
1.4082,0.79691,-0.21588,3.186,0.50077,0
0.75261,0.51698,-0.26993,2.9584,0.4893,0
0.80304,0.2467,-0.29095,2.7309,0.4893,0
1.4838,-0.062191,-0.27293,2.5033,0.47783,0
1.7107,-0.13941,-0.2329,2.7309,0.44343,0
1.2569,-0.15872,-0.21888,2.7309,0.4549,0
0.80304,-0.25525,-0.22789,2.9584,0.44343,0
0.90389,-0.40969,-0.22689,2.7309,0.47783,0
1.4334,-0.63171,-0.22789,2.0482,0.54663,0
1.2317,-0.87303,-0.24291,2.5033,0.54663,0
1.3577,-0.92129,-0.25091,2.9584,0.51223,0
1.4334,-0.92129,-0.20287,2.5033,0.44343,0
1.8872,-0.96956,-0.10978,2.7309,0.36316,0
1.8116,-1.1144,-0.023691,2.5033,0.31729,0
1.1056,-1.375,0.031363,2.5033,0.36316,0
0.75261,-1.7128,0.039371,2.9584,0.34022,0
1.2821,-1.9638,0.01835,2.2757,0.36316,0
1.2064,-2.1858,0.0053375,2.5033,0.36316,0
0.60133,-2.2244,-0.0046723,1.8206,0.35169,0
1.1056,-2.1376,-0.051718,2.0482,0.29436,0
1.8368,-2.0989,-0.11278,2.0482,0.27142,0
2.4419,-1.9252,-0.12979,2.7309,0.23702,0
2.8705,-1.568,-0.11978,2.2757,0.27142,0
3.2739,-1.2495,-0.11278,2.0482,0.32876,0
3.4,-1.0371,-0.12379,2.0482,0.36316,0
2.9209,-1.0178,-0.1318,2.7309,0.38609,0
2.7445,-0.87303,-0.12879,1.8206,0.34022,0
3.1479,-0.62206,-0.10978,2.5033,0.29436,0
3.0974,-0.20698,-0.088754,2.7309,0.22555,0
2.341,0.20809,-0.056723,2.5033,0.17968,0
1.9376,0.35288,0.013345,2.9584,0.065011,0
1.862,0.56524,0.11745,2.5033,-0.061128,0
1.5594,0.96101,0.18351,2.9584,-0.12993,0
1.4334,1.2409,0.22455,2.2757,-0.22167,0
1.6603,1.3278,0.24457,2.9584,-0.26754,0
1.4586,1.3278,0.23256,2.9584,-0.279,0
0.87868,1.4919,0.18852,3.186,-0.26754,0
0.7274,1.8491,0.12946,3.186,-0.22167,0
0.60133,1.7429,0.11344,2.5033,-0.1758,0
0.82825,1.3857,0.12345,2.7309,-0.1414,0
0.7274,1.2023,0.13046,2.9584,-0.12993,0
-0.12985,0.93205,0.13647,2.7309,-0.107,0
-0.70975,0.43976,0.11845,2.9584,-0.061128,0
-0.96188,0.043991,0.11044,2.7309,0.019143,0
-0.93667,-0.30351,0.11845,2.0482,0.053544,0
-0.43241,-0.48692,0.12746,2.7309,0.087946,0
0.22314,-0.53518,0.14547,2.7309,0.14528,0
0.046644,-0.65101,0.13546,2.7309,0.23702,0
-0.10463,-0.67997,0.067398,2.0482,0.31729,0
-0.43241,-0.51587,-0.046713,2.5033,0.4549,0
-0.2307,-0.29386,-0.16883,2.5033,0.56957,0
0.021431,0.0053792,-0.22289,2.2757,0.6269,0
-0.12985,0.4108,-0.20887,2.0482,0.69571,0
-0.25591,0.71969,-0.19586,2.2757,0.79891,0
0.70219,0.77761,-0.19386,2.7309,0.82185,0
1.509,0.89344,-0.16383,2.2757,0.85625,0
1.5342,1.0962,-0.10377,1.5931,0.78745,0
1.2569,1.3278,-0.057724,1.5931,0.76451,0
1.5342,1.3857,-0.029697,2.0482,0.78745,0
1.4334,1.2409,0.040372,1.5931,0.83331,0
0.9291,1.0575,0.14147,1.8206,0.85625,0
1.1056,1.2989,0.19853,2.2757,0.87918,0
2.5932,1.8491,0.20954,2.2757,0.91358,0
3.7026,2.2255,0.22255,1.5931,0.87918,0
3.6521,2.2448,0.23056,1.5931,0.87918,0
2.9966,2.0325,0.20653,2.0482,0.92505,0
2.7445,1.8394,0.20253,2.2757,0.95945,0
2.9462,1.6174,0.23056,1.8206,0.99385,0
3.5513,1.212,0.23256,2.2757,0.99385,0
3.7782,0.65212,0.19953,2.2757,0.92505,0
3.1479,0.043991,0.14347,2.5033,0.76451,0
2.9966,-0.40969,0.07941,1.8206,0.63837,0
3.3244,-0.80546,-0.0076752,1.8206,0.50077,0
3.6773,-1.1337,-0.090756,2.5033,0.43196,0
3.8286,-1.1723,-0.10877,1.8206,0.42049,0
3.5008,-1.1047,-0.089755,2.0482,0.50077,0
2.9209,-1.2591,-0.081748,2.0482,0.5581,0
2.7192,-1.4908,-0.10277,2.7309,0.64984,0
2.8453,-1.6549,-0.15682,2.2757,0.6269,0
2.7445,-1.848,-0.19386,2.2757,0.63837,0
3.1226,-1.9638,-0.15182,2.2757,0.63837,0
3.047,-2.2051,-0.058725,2.2757,0.6269,0
2.0385,-2.4078,0.0023346,2.2757,0.63837,0
1.3073,-2.3017,0.020352,3.186,0.68424,0
1.2821,-1.8383,0.0053375,2.7309,0.70717,0
1.3829,-1.5005,-0.014682,2.0482,0.68424,0
1.3325,-1.4329,-0.029697,2.2757,0.71864,0
0.7274,-1.5101,-0.059726,2.2757,0.73011,0
0.75261,-1.4136,-0.090756,1.8206,0.78745,0
0.65176,-1.3267,-0.10677,1.8206,0.91358,0
0.42484,-1.2591,-0.14081,1.8206,1.0053,0
0.75261,-1.153,-0.19085,2.2757,1.1315,0
0.75261,-1.0371,-0.19786,1.8206,1.2232,0
0.87868,-0.90199,-0.15882,2.0482,1.3723,0
1.0047,-0.78615,-0.14581,2.0482,1.4984,0
1.2569,-0.71858,-0.16583,2.5033,1.6016,0
1.3577,-0.70893,-0.19386,2.0482,1.6819,0
0.90389,-0.73789,-0.19486,1.5931,1.7851,0
0.39963,-0.82477,-0.17284,2.2757,1.8654,0
0.071857,-0.67032,-0.14981,2.7309,1.8998,0
0.37442,-0.28421,-0.10978,2.2757,1.9342,0
1.03,0.063296,-0.056723,2.0482,1.9112,0
1.0047,0.034338,-0.031699,2.5033,1.9112,0
0.70219,-0.21664,-0.016684,2.2757,1.9227,0
0.1475,-0.21664,-0.0096772,2.9584,1.9571,0
-0.38198,-0.21664,-0.013681,2.2757,2.0259,0
-0.10463,-0.31316,-0.027695,2.2757,1.9915,0
-0.58368,-0.30351,-0.0076752,2.2757,1.9915,0
-0.58368,-0.20698,0.027359,2.0482,1.8768,0
-0.15506,-0.042885,0.025357,2.0482,1.7507,0
-0.10463,-0.062191,0.012344,1.8206,1.6131,0
-0.40719,-0.16837,0.0083404,1.8206,1.5328,0
-0.63411,-0.091149,0.0083404,1.3655,1.3379,0
-0.88624,-0.013927,0.010342,1.8206,1.1315,0
-1.214,-0.052538,0.0063385,2.5033,0.95945,0
-1.6679,0.043991,-0.0096772,2.5033,0.85625,0
-2.0713,0.23705,-0.055722,2.0482,0.79891,0
-2.7268,0.36253,-0.10277,2.0482,0.75304,0
-3.2563,0.39149,-0.10978,2.2757,0.66131,0
-3.937,0.36253,-0.089755,2.5033,0.58104,0
-4.4665,0.44941,-0.050717,1.8206,0.46636,0
-4.643,0.49767,-0.0036713,2.2757,0.31729,0
-4.643,0.52663,0.042374,2.0482,0.19115,0
-4.3909,0.56524,0.085416,2.2757,-0.0037918,0
-4.5926,0.48802,0.11344,2.2757,-0.1414,0
-6.2062,0.27566,0.11945,2.7309,-0.33634,0
-7.24,0.2467,0.12646,2.5033,-0.54275,0
-6.1306,0.40115,0.14147,2.5033,-0.73769,0
-4.0631,0.27566,0.14547,2.2757,-0.88677,0
-3.0041,0.092255,0.14247,2.2757,-1.0473,0
-2.9285,0.0053792,0.12145,1.8206,-1.0702,0
-2.7268,0.11156,0.07941,1.5931,-1.0817,0
-2.6512,0.4301,0.021353,2.2757,-1.0932,0
-2.7016,0.65212,-0.027695,2.5033,-1.0473,0
-2.9789,0.63281,-0.061728,3.186,-1.1161,0
-3.458,0.69073,-0.079746,3.186,-1.1849,0
-2.9285,0.98997,-0.080747,2.7309,-1.2422,0
-1.6679,1.3568,-0.06373,2.5033,-1.2652,0
-1.1636,1.5788,-0.02269,2.2757,-1.2652,0
-1.5922,1.685,0.034366,2.0482,-1.2193,0
-2.1973,1.7719,0.081412,1.8206,-1.2537,0
-2.3234,1.7429,0.10143,2.2757,-1.3913,0
-2.2478,1.7622,0.10043,1.8206,-1.5633,0
-1.8696,1.7236,0.084415,2.0482,-1.6895,0
-0.054208,1.4919,0.088419,2.2757,-1.85,0
0.42484,1.5402,0.11244,2.2757,-1.8729,0
-0.35677,1.5788,0.14447,2.0482,-1.9876,0
-0.55847,1.4147,0.16349,2.7309,-2.022,0
0.097071,1.1927,0.15148,1.8206,-2.0908,0
0.47527,1.1637,0.11845,2.5033,-2.1482,0
1.1812,1.2409,0.10644,2.2757,-2.2743,0
1.862,1.2506,0.07941,2.5033,-2.366,0
1.5594,1.0093,0.053384,2.0482,-2.4807,0
0.37442,0.65212,0.055386,2.7309,-2.5036,0
-0.88624,0.44941,0.073404,2.9584,-2.5266,0
-1.8696,0.30462,0.10443,2.2757,-2.5036,0
-2.6764,0.063296,0.13346,2.9584,-2.4692,0
-2.9537,-0.21664,0.14447,2.9584,-2.5036,0
-3.3067,-0.46761,0.14147,2.9584,-2.5036,0
-3.6849,-0.76685,0.11344,2.7309,-2.4807,0
-3.9875,-1.1337,0.054385,2.7309,-2.4348,0
-2.9033,-1.4425,-0.024692,2.7309,-2.3775,0
-0.28113,-1.4232,-0.089755,3.186,-2.2284,0
2.1645,-1.2398,-0.10877,2.7309,-2.1252,0
1.4838,-1.3267,-0.087754,2.7309,-2.0106,0
-1.5166,-1.4812,-0.059726,2.7309,-1.9532,0
-2.6007,-1.4812,-0.036704,2.7309,-1.8729,0
-2.7016,-1.5487,-0.021689,2.2757,-1.7927,0
-3.0798,-1.6066,-0.0056733,2.5033,-1.7468,0
-2.8024,-1.6742,-0.0076752,2.7309,-1.6551,0
-2.1973,-1.7611,-0.018686,3.186,-1.5633,0
-1.9452,-1.7804,-0.046713,2.5033,-1.5519,0
-2.3486,-1.6066,-0.074741,2.5033,-1.4831,0
-3.105,-1.3364,-0.079746,2.2757,-1.4028,0
-4.0379,-1.0661,-0.055722,2.0482,-1.3684,0
-3.9875,-0.71858,-0.015683,2.2757,-1.2537,0
-3.5588,-0.46761,0.019351,2.0482,-1.2422,0
-2.1721,-0.55449,0.054385,2.2757,-1.162,0
-1.0123,-0.70893,0.090421,2.0482,-1.0473,0
-0.38198,-0.51587,0.097428,2.5033,-0.95557,0
0.37442,-0.29386,0.076407,1.8206,-0.76063,0
0.80304,-0.35178,0.055386,2.0482,-0.64596,0
0.75261,-0.429,0.044376,1.8206,-0.49688,0
0.42484,-0.29386,0.053384,1.8206,-0.31341,0
0.85347,-0.033232,0.060391,2.5033,-0.15287,0
2.4419,0.25635,0.066397,2.5033,0.03061,0
5.0893,0.52663,0.071402,2.0482,0.22555,0
5.5935,0.83552,0.054385,2.5033,0.40903,0
3.879,0.98032,-0.0016693,1.8206,0.56957,0
1.9124,0.95136,-0.082749,2.5033,0.68424,0
0.12228,0.81622,-0.1358,1.8206,0.84478,0
-0.68454,0.65212,-0.14581,2.7309,0.94799,0
-0.70975,0.63281,-0.12179,2.7309,1.1085,0
-0.58368,0.58455,-0.078745,2.2757,1.2805,0
-0.028995,0.62316,-0.019687,1.8206,1.4181,0
1.1812,0.78726,0.043375,1.8206,1.5672,0
1.6855,0.89344,0.093424,2.7309,1.7507,0
1.4586,0.80657,0.12045,3.186,1.8998,0
0.62655,0.67143,0.14948,2.2757,2.0488,0
-0.48283,0.5942,0.1725,2.7309,2.1864,0
-1.3905,0.55559,0.15248,2.2757,2.2552,0
-2.046,0.50733,0.13246,2.0482,2.3585,0
-2.9789,0.34323,0.11545,2.7309,2.4387,0
-4.0883,0.13087,0.098429,2.7309,2.519,0
-4.5674,0.034338,0.067398,2.0482,2.5763,0
-5.1977,0.13087,0.062393,2.5033,2.6451,0
-5.6515,0.10191,0.081412,2.7309,2.6681,0
-5.8784,-0.042885,0.10644,2.7309,2.7025,0
-6.1558,-0.052538,0.11645,2.7309,2.7254,0
-6.9626,-0.071844,0.11044,2.7309,2.7713,0
-7.2904,-0.052538,0.071402,3.186,2.8286,0
-6.6096,-0.052538,0.0063385,2.2757,2.8401,0
-4.8951,-0.13941,-0.036704,2.0482,2.863,0
-4.5169,0.034338,-0.040708,2.2757,2.9203,0
-4.4917,0.34323,-0.029697,2.2757,2.8974,0
-3.5336,0.67143,-0.047714,2.5033,2.9318,0
-2.046,1.2216,-0.085752,1.3655,2.8859,0
-0.25591,1.8201,-0.092758,2.0482,2.8171,0
0.60133,2.2255,-0.066733,1.8206,2.7942,0
0.47527,2.4476,-0.040708,2.0482,2.7713,0
0.24835,2.38,-0.042709,2.7309,2.7254,0
0.77783,2.2255,-0.070737,1.8206,2.7598,0
1.2317,2.2545,-0.082749,1.8206,2.7483,0
1.3829,2.0807,-0.086753,1.8206,2.8286,0
1.7359,1.8105,-0.093759,1.8206,2.8859,0
2.4167,1.5305,-0.11178,2.0482,2.9777,0
3.7026,1.1637,-0.12279,2.5033,3.035,0
4.5598,0.72934,-0.10477,2.0482,3.0694,0
4.0051,0.27566,-0.07374,1.5931,3.0694,0
3.0974,-0.14907,-0.055722,2.2757,3.0694,0
2.6688,-0.64136,-0.041708,1.3655,3.0235,0
2.0889,-1.1144,-0.039707,2.0482,2.9547,0
1.9628,-1.3267,-0.036704,2.0482,2.8286,0
1.8368,-1.4329,-0.049716,2.5033,2.691,0
1.7107,-1.4619,-0.076743,1.8206,2.5305,0
1.2317,-1.4522,-0.097763,2.2757,2.3355,0
0.17271,-1.4619,-0.085752,2.9584,2.175,0
-0.86103,-1.4329,-0.071738,2.5033,1.9915,0
-1.567,-1.3943,-0.099765,2.2757,1.8883,0
-1.7435,-1.597,-0.14681,2.2757,1.8195,0
-1.8191,-1.626,-0.17284,2.2757,1.7048,0
-1.8443,-1.4039,-0.18885,2.5033,1.6016,0
-2.273,-1.095,-0.19085,2.9584,1.4411,0
-2.8781,-0.7572,-0.19286,2.2757,1.3035,0
-3.2563,-0.47726,-0.19186,2.5033,1.1544,0
-2.752,-0.18768,-0.19085,2.5033,0.95945,0
-1.0879,-0.14907,-0.20287,2.0482,0.78745,0
0.12228,-0.18768,-0.18885,2.0482,0.56957,0
0.50048,-0.14907,-0.14081,2.9584,0.44343,0
0.046644,0.015032,-0.096762,1.5931,0.35169,0
-0.86103,0.11156,-0.064731,1.8206,0.23702,0
-1.3149,0.10191,0.00033261,1.8206,0.19115,0
-1.6426,0.13087,0.077408,2.2757,0.14528,0
-1.7939,0.15017,0.10343,1.5931,0.099413,0
-1.8696,0.10191,0.10844,1.8206,0.11088,0
-2.0208,0.20809,0.10143,2.2757,0.12235,0
-1.8948,0.34323,0.073404,1.8206,0.076479,0
-1.5418,0.21774,0.062393,1.8206,0.053544,0
-0.88624,-0.062191,0.076407,2.0482,0.03061,0
-0.63411,-0.24559,0.067398,1.3655,0.0076754,0
-0.33155,-0.47726,0.019351,1.1379,-0.038193,0
-0.003782,-0.81511,-0.035703,1.5931,-0.072595,0
-0.35677,-1.095,-0.057724,1.8206,-0.095529,0
-0.73496,-1.2109,-0.056723,1.3655,-0.107,0
-0.40719,-1.1626,-0.059726,1.8206,-0.084062,0
-0.50805,-1.0371,-0.065732,2.5033,-0.084062,0
-0.91146,-0.88268,-0.089755,2.2757,-0.061128,0
-1.4661,-0.50622,-0.11078,2.0482,0.0076754,0
-1.4914,-0.091149,-0.10577,2.0482,-0.015259,0
-1.4409,-0.071844,-0.064731,2.7309,-0.0037918,0
-1.0879,-0.11046,0.0053375,2.2757,-0.0037918,0
-0.53326,-0.042885,0.068399,2.5033,-0.0037918,0
-0.78539,0.0053792,0.075406,2.9584,-0.038193,0
-1.0879,0.0053792,0.02836,2.5033,-0.072595,0
-0.78539,0.063296,-0.042709,2.5033,-0.084062,0
-0.079422,0.015032,-0.087754,2.9584,-0.061128,0
0.9291,0.063296,-0.079746,2.7309,-0.095529,0
1.3073,0.063296,-0.028696,3.186,-0.072595,0
0.77783,-0.14907,0.040372,2.7309,-0.084062,0
-0.86103,-0.27455,0.10143,2.2757,-0.11846,0
-1.8696,-0.32282,0.1695,2.2757,-0.1414,0
-2.3234,-0.65101,0.22155,3.186,-0.2446,0
-1.2897,-0.92129,0.24958,2.9584,-0.33634,0
0.021431,-0.65101,0.26259,3.186,-0.48541,0
0.75261,-0.28421,0.2696,2.2757,-0.55422,0
0.97953,-0.22629,0.25558,2.7309,-0.68036,0
1.03,-0.40969,0.23056,2.5033,-0.79503,0
1.2569,-0.4483,0.23256,2.9584,-0.86383,0
0.85347,-0.28421,0.23957,2.5033,-0.9097,0
0.45005,-0.091149,0.22956,1.5931,-0.95557,0
0.50048,0.063296,0.21054,2.2757,-1.0473,0
0.55091,0.082602,0.18651,2.2757,-1.0817,0
0.1475,0.25635,0.13747,2.7309,-1.139,0
0.1475,0.58455,0.087418,2.7309,-1.1734,0
0.7274,0.80657,0.075406,2.7309,-1.2537,0
1.0047,1.0093,0.08942,1.5931,-1.334,0
1.0047,1.2409,0.10944,2.2757,-1.3684,0
1.5594,1.3568,0.11144,1.8206,-1.4601,0
1.7359,1.5595,0.085416,2.0482,-1.4601,0
1.5846,1.8491,0.022354,2.9584,-1.5289,0
1.509,1.9166,-0.028696,2.7309,-1.5404,0
1.6603,1.8973,-0.055722,1.8206,-1.5863,0
1.7611,1.8491,-0.074741,1.8206,-1.5289,0
1.5342,1.8008,-0.10177,2.5033,-1.506,0
0.87868,1.5498,-0.1358,2.0482,-1.4372,0
0.39963,1.2023,-0.15482,2.2757,-1.4143,0
0.071857,0.67143,-0.15882,2.2757,-1.3684,0
0.55091,-0.081496,-0.15382,2.2757,-1.3799,0
0.97953,-0.56414,-0.12879,2.2757,-1.3684,0
1.2821,-0.73789,-0.10577,2.2757,-1.3684,0
1.9628,-0.9406,-0.10477,1.5931,-1.4028,0
2.1898,-1.124,-0.1378,2.5033,-1.4257,0
2.5175,-1.2205,-0.18385,2.5033,-1.3684,0
3.0722,-1.2785,-0.21988,2.2757,-1.3455,0
3.0722,-1.3653,-0.2369,2.5033,-1.2767,0
2.568,-1.4619,-0.25392,2.2757,-1.2422,0
2.2402,-1.4619,-0.27394,2.2757,-1.139,0
1.7611,-1.4136,-0.26292,2.2757,-1.0244,0
2.0133,-1.2881,-0.2379,2.7309,-0.9097,0
2.3915,-1.1819,-0.22289,3.4135,-0.82943,0
2.0385,-1.1047,-0.17784,2.9584,-0.78356,0
0.90389,-0.89234,-0.12979,2.0482,-0.8065,0
0.60133,-0.72824,-0.097763,2.5033,-0.72623,0
0.95432,-0.68963,-0.059726,2.2757,-0.69182,0
0.32399,-0.64136,-0.0026703,2.9584,-0.63449,0
-0.83582,-0.4483,0.022354,2.7309,-0.62302,0
-0.96188,-0.21664,0.0093414,2.7309,-0.58862,0
-0.003782,-0.19733,0.026358,2.2757,-0.64596,0
0.67697,-0.21664,0.077408,2.2757,-0.64596,0
0.67697,-0.0042736,0.12245,2.9584,-0.70329,0
-0.10463,0.12121,0.14648,2.0482,-0.71476,0
-0.48283,0.092255,0.14648,2.7309,-0.70329,0
-0.53326,0.11156,0.13947,2.5033,-0.65742,0
-0.028995,0.082602,0.13246,2.5033,-0.60009,0
0.17271,0.015032,0.11845,2.7309,-0.49688,0
0.55091,-0.11046,0.097428,2.7309,-0.42808,0
1.5846,-0.30351,0.045377,2.2757,-0.32487,0
2.0889,-0.47726,-0.023691,1.8206,-0.34781,0
2.2402,-0.47726,-0.076743,2.2757,-0.32487,0
2.5427,-0.29386,-0.12079,2.0482,-0.35928,0
3.3748,-0.19733,-0.15582,2.5033,-0.31341,0
3.2487,-0.24559,-0.15782,2.7309,-0.35928,0
2.8453,-0.33247,-0.14381,1.8206,-0.31341,0
2.6688,-0.37108,-0.1378,2.2757,-0.26754,0
3.0722,-0.25525,-0.11978,2.0482,-0.22167,0
3.1226,0.0053792,-0.082749,1.8206,-0.18727,0
3.0218,0.23705,-0.05372,2.2757,-0.16433,0
2.215,0.23705,-0.017685,2.2757,-0.18727,0
1.3325,0.11156,-0.0066742,2.0482,-0.22167,0
0.62655,0.082602,-0.0036713,2.5033,-0.2102,0
0.75261,0.14052,-0.014682,2.7309,-0.1414,0
0.7274,0.21774,-0.015683,2.9584,-0.084062,0
1.156,0.15017,-0.0086762,2.0482,-0.061128,0
1.862,0.21774,-0.00066837,2.2757,-0.084062,0
2.1141,0.51698,0.0033355,2.7309,-0.107,0
1.6603,0.77761,-0.011679,2.2757,-0.1414,0
0.57612,0.67143,-0.064731,2.7309,-0.1414,0
-0.78539,0.34323,-0.14481,2.2757,-0.1758,0
-1.7183,0.082602,-0.19085,2.2757,-0.1414,0
-1.6174,0.18878,-0.17083,2.5033,-0.072595,0
-1.214,0.44941,-0.14681,2.2757,-0.015259,0
-1.5418,0.4108,-0.15982,2.5033,0.03061,0
-1.4157,0.23705,-0.19986,2.9584,0.042077,0
-0.88624,0.053643,-0.24691,3.186,0.042077,0
-0.15506,0.015032,-0.28495,2.5033,0.087946,0
0.097071,0.15017,-0.32198,2.9584,0.12235,0
-0.35677,0.27566,-0.37804,2.7309,0.12235,0
-1.0123,0.38184,-0.4381,2.0482,0.21409,0
-1.3653,0.56524,-0.4411,2.7309,0.28289,0
-1.3653,0.50733,-0.40106,2.2757,0.47783,0
-1.4914,0.2467,-0.35602,2.2757,0.61544,0
-1.8948,0.27566,-0.31798,2.2757,0.68424,0
-1.8191,0.43976,-0.30096,2.5033,0.74158,0
