-0.054208,-0.24559,-0.01268,2.2757,-0.60009,0
0.046644,-0.36143,0.012344,2.2757,-0.60009,0
-0.43241,-0.19733,0.030362,2.0482,-0.54275,0
-0.68454,-0.013927,0.02836,2.0482,-0.37074,0
-0.30634,-0.023579,0.015347,2.7309,-0.23314,0
0.071857,-0.062191,-0.027695,2.2757,-0.038193,0
0.12228,-0.16837,-0.037705,2.2757,0.12235,0
-0.20549,-0.14907,-0.02269,2.5033,0.27142,0
-0.50805,-0.071844,-0.019687,2.5033,0.36316,0
0.32399,-0.071844,-0.050717,2.2757,0.36316,0
0.52569,-0.1008,-0.056723,2.2757,0.29436,0
-0.33155,-0.14907,-0.036704,2.5033,0.20262,0
-0.9871,0.15982,-0.0066742,2.5033,0.20262,0
-0.70975,0.15017,0.023355,2.2757,0.20262,0
-0.30634,0.10191,0.039371,2.2757,0.053544,0
-0.28113,0.053643,0.04838,2.5033,-0.084062,0
-0.28113,-0.0042736,0.044376,2.2757,-0.1414,0
0.42484,0.034338,0.044376,2.2757,-0.061128,0
1.3325,0.16948,0.032364,2.2757,0.15675,0
2.0889,0.33358,0.035367,2.5033,0.36316,0
2.8957,0.26601,0.010342,2.7309,0.51223,0
3.3244,0.14052,-0.037705,2.0482,0.6269,0
3.1731,-0.081496,-0.04371,1.8206,0.6269,0
2.3915,-0.023579,-0.02269,2.2757,0.68424,0
2.4671,0.14052,-0.0016693,2.2757,0.76451,0
2.1393,0.21774,0.033365,2.5033,0.84478,0
0.62655,0.50733,0.041373,2.5033,0.73011,0
-0.43241,0.739,0.021353,1.3655,0.56957,0
-1.214,0.56524,-0.0066742,2.0482,0.44343,0
-1.5922,0.22739,-0.010678,1.8206,0.46636,0
-1.2897,0.10191,0.0093414,2.2757,0.50077,0
-1.4661,0.26601,0.0033355,1.3655,0.54663,0
-1.8443,0.37219,-0.02269,2.0482,0.56957,0
-1.3149,0.39149,-0.05372,2.7309,0.56957,0
-0.43241,0.46872,-0.060727,1.8206,0.60397,0
0.17271,0.61351,-0.077744,1.8206,0.67277,0
-0.2307,0.5942,-0.1318,3.186,0.66131,0
-1.1888,0.44941,-0.18985,2.2757,0.6269,0
-2.0208,0.30462,-0.2389,2.5033,0.5237,0
-2.4495,0.50733,-0.25792,2.5033,0.40903,0
-2.5755,0.66177,-0.24691,2.5033,0.30582,0
-2.4242,0.70038,-0.25492,2.2757,0.27142,0
-2.7016,0.80657,-0.27594,1.8206,0.24849,0
-3.3067,0.82587,-0.32899,1.8206,0.27142,0
-3.8614,0.72934,-0.4391,2.5033,0.27142,0
-3.3823,0.50733,-0.55821,2.5033,0.30582,0
-2.6007,0.42045,-0.65331,3.186,0.28289,0
-2.3738,0.39149,-0.75841,2.0482,0.25995,0
-2.4747,0.45906,-0.83048,2.0482,0.16822,0
-2.1973,0.32392,-0.90155,2.0482,0.03061,0
-1.8443,0.2467,-0.97462,1.8206,-0.072595,0
-1.567,0.13087,-1.0537,2.7309,-0.22167,0
-1.567,0.063296,-1.0917,2.5033,-0.25607,0
-0.96188,0.082602,-1.1027,3.4135,-0.29047,0
-0.20549,0.063296,-1.1057,2.9584,-0.31341,0
-0.25591,0.043991,-1.1298,2.9584,-0.33634,0
-0.76018,-0.18768,-1.7193,2.5033,-0.34781,0
-0.68454,-0.071844,-2.0937,2.5033,-0.39368,0
-0.2307,0.12121,-2.2278,2.0482,-0.39368,0
-0.028995,0.063296,-2.2759,1.8206,-0.37074,0
0.22314,0.31427,-2.3179,2.2757,-0.34781,0
0.50048,0.77761,-2.3299,1.5931,-0.26754,0
0.47527,0.7583,-2.348,2.5033,-0.37074,0
0.32399,0.71004,-2.4451,1.8206,-0.55422,0
0.42484,0.60386,-2.6332,1.5931,-0.76063,0
1.3829,0.46872,-2.8224,1.8206,-0.9097,0
2.3158,0.49767,-2.9576,1.5931,-0.88677,0
2.3663,0.43976,-3.0547,1.8206,-0.72623,0
1.5594,0.21774,-3.1758,1.8206,-0.47395,0
0.9291,0.10191,-3.3149,2.5033,-0.26754,0
0.95432,0.082602,-3.427,1.5931,-0.11846,0
1.03,0.16948,-3.4611,2.2757,0.12235,0
1.3073,0.13087,-3.385,2.2757,0.23702,0
1.1812,-0.091149,-3.2919,2.0482,0.36316,0
0.7274,-0.21664,-3.2488,2.5033,0.42049,0
0.42484,-0.14907,-3.2749,1.5931,0.47783,0
0.70219,-0.18768,-3.3089,2.5033,0.56957,0
1.0047,-0.40004,-3.3119,2.2757,0.58104,0
0.52569,-0.60275,-3.2979,2.0482,0.5581,0
-0.38198,-0.67997,-3.2498,2.2757,0.37463,0
-1.1384,-0.78615,-3.0446,2.0482,0.27142,0
-1.0123,-0.82477,-2.6783,2.7309,0.32876,0
0.19792,-0.83442,-2.2679,2.2757,0.53517,0
0.82825,-0.74754,-1.8635,2.2757,0.81038,0
0.82825,-0.63171,-1.375,1.5931,1.0053,0
0.37442,-0.65101,-0.73939,2.2757,1.0053,0
0.19792,-0.67997,-0.0327,2.2757,0.92505,0
0.85347,-0.51587,0.71503,2.2757,0.82185,0
1.7359,-0.50622,1.4628,2.5033,0.83331,0
2.2654,-0.62206,2.1264,2.5033,0.85625,0
2.2402,-0.67032,2.704,2.0482,0.87918,0
1.9376,-0.88268,3.1965,2.2757,0.77598,0
1.6603,-0.96956,3.6689,2.5033,0.64984,0
1.2821,-0.92129,4.1324,2.2757,0.56957,0
1.1056,-0.78615,4.5318,2.0482,0.43196,0
0.3492,-0.71858,4.8941,2.2757,0.24849,0
-0.38198,-0.68963,5.0523,2.2757,0.03061,0
-0.76018,-0.68963,5.0893,1.8206,-0.049661,0
-0.83582,-0.69928,5.0943,2.5033,-0.0037918,0
-1.214,-0.67997,5.0953,2.7309,0.0076754,0
-1.2644,-0.67032,5.0943,2.7309,0.053544,0
-1.2392,-0.68963,5.0943,2.2757,0.053544,0
-1.8696,-0.68963,5.0933,2.0482,-0.084062,0
-2.4999,-0.69928,5.0953,1.8206,-0.2102,0
-2.2225,-0.70893,5.0923,2.2757,-0.33634,0
-1.7687,-0.68963,5.0933,1.8206,-0.47395,0
-1.7939,-0.68963,5.0943,2.5033,-0.55422,0
-1.6931,-0.70893,5.0943,2.0482,-0.54275,0
-1.3653,-0.67997,5.0953,1.8206,-0.55422,0
-0.63411,-0.69928,5.0943,1.8206,-0.46248,0
-0.73496,-0.68963,5.0943,1.8206,-0.32487,0
-0.58368,-0.66067,5.1704,2.2757,-0.1414,0
-0.20549,0.063296,6.7439,1.5931,-0.15287,0
0.17271,0.64247,7.6999,1.5931,-0.2446,0
0.7274,1.0189,8.0202,1.5931,-0.45101,0
0.70219,1.2216,8.0932,2.0482,-0.58862,0
0.3492,1.0962,8.0372,2.0482,-0.69182,0
-0.48283,0.94171,7.9641,2.2757,-0.79503,0
-0.48283,1.0382,7.857,1.8206,-0.9097,0
-0.079422,0.74865,7.7569,2.7309,-0.95557,0
-0.2307,0.66177,7.6498,2.7309,-0.88677,0
-0.91146,0.68108,7.4496,3.186,-0.82943,0
-1.2392,0.69073,7.1533,2.7309,-0.72623,0
-0.58368,0.5942,6.812,2.9584,-0.65742,0
-0.40719,0.37219,6.4256,2.5033,-0.66889,0
-0.86103,0.2467,6.0022,2.9584,-0.63449,0
-1.2392,0.13087,5.5698,2.2757,-0.51982,0
-1.2392,-0.023579,5.1073,2.0482,-0.37074,0
-0.65932,-0.24559,4.6188,2.2757,-0.18727,0
0.071857,-0.34212,4.1244,2.5033,-0.061128,0
0.32399,-0.37108,3.6639,2.2757,0.076479,0
-0.003782,-0.46761,3.2375,2.2757,0.14528,0
-0.12985,-0.43865,2.7961,2.7309,0.21409,0
-0.25591,-0.29386,2.3256,2.7309,0.24849,0
-0.6089,-0.052538,1.8962,2.2757,0.22555,0
-0.65932,0.063296,1.4848,1.8206,0.19115,0
-0.12985,0.082602,1.0954,2.5033,0.065011,0
-0.12985,-0.013927,0.70802,1.8206,-0.0037918,0
-0.25591,0.053643,0.35668,1.8206,0.087946,0
-0.38198,0.15982,0.026358,2.5033,0.34022,0
-0.25591,0.48802,-0.29596,1.8206,0.69571,0
-0.35677,0.74865,-0.61727,2.0482,1.0512,0
-0.8106,0.56524,-0.92257,1.8206,1.3379,0
-0.78539,0.31427,-1.2048,2.2757,1.5672,0
-0.33155,0.043991,-1.5091,2.5033,1.7622,0
0.17271,0.053643,-1.7864,2.0482,1.831,0
0.47527,0.12121,-2.0417,2.5033,1.808,0
0.57612,0.043991,-2.3029,2.2757,1.7163,0
0.70219,-0.13941,-2.5912,1.8206,1.5672,0
1.0804,-0.13941,-2.8354,1.8206,1.5557,0
1.7359,-0.091149,-3.0496,1.8206,1.5672,0
2.4419,-0.2649,-3.2719,2.2757,1.5099,0
2.6436,-0.4483,-3.5181,2.0482,1.3723,0
2.6436,-0.25525,-3.7153,2.0482,1.0397,0
2.5427,-0.40004,-3.8805,2.0482,0.67277,0
2.7192,-0.68963,-3.9866,2.7309,0.30582,0
2.8705,-0.52553,-4.0506,2.5033,0.087946,0
2.6688,-0.40004,-4.0336,2.2757,-0.038193,0
2.5427,-0.39039,-3.9435,2.2757,-0.107,0
2.0889,-0.28421,-3.8234,1.5931,-0.15287,0
1.3073,-0.14907,-3.6963,2.0482,-0.23314,0
1.0552,0.015032,-3.5852,2.0482,-0.32487,0
0.85347,0.15982,-3.4751,2.5033,-0.40514,0
0.39963,0.21774,-3.391,2.0482,-0.38221,0
0.22314,0.13087,-3.2979,2.5033,-0.23314,0
0.1475,-0.0042736,-3.2258,2.0482,-0.084062,0
-0.079422,-0.071844,-3.1698,2.5033,0.11088,0
-0.054208,0.12121,-3.1047,2.9584,0.25995,0
0.47527,0.29496,-3.0356,2.2757,0.30582,0
0.85347,0.2467,-2.9626,2.5033,0.27142,0
0.95432,0.043991,-2.9295,1.8206,0.087946,0
0.90389,-0.22629,-2.8735,2.2757,-0.11846,0
0.37442,-0.38073,-2.8034,1.5931,-0.2446,0
-0.70975,-0.47726,-2.7584,1.8206,-0.22167,0
-1.2392,-0.69928,-2.7223,1.8206,-0.061128,0
-1.1888,-0.72824,-2.5972,2.0482,0.13381,0
-0.86103,-0.79581,-2.4421,2.5033,0.31729,0
-0.9871,-0.93095,-2.3089,1.8206,0.5581,0
-1.1132,-0.99852,-2.1788,2.0482,0.69571,0
-0.78539,-0.92129,-2.0527,2.7309,0.71864,0
-0.78539,-0.95991,-1.9286,2.2757,0.68424,0
-1.0627,-1.1626,-1.8535,1.5931,0.60397,0
-0.76018,-1.1916,-1.7814,2.2757,0.60397,0
-0.40719,-0.87303,-1.7043,1.8206,0.51223,0
0.29878,-0.72824,-1.6283,2.0482,0.40903,0
0.55091,-0.58344,-1.5642,2.2757,0.29436,0
0.60133,-0.33247,-1.5021,2.7309,0.065011,0
0.82825,-0.16837,-1.4221,2.2757,-0.16433,0
1.4334,-0.062191,-1.356,2.0482,-0.38221,0
1.2821,0.0053792,-1.312,2.0482,-0.54275,0
0.9291,-0.013927,-1.2529,1.8206,-0.61155,0
0.87868,0.19844,-1.2048,2.0482,-0.61155,0
0.52569,0.2467,-1.1948,2.5033,-0.54275,0
0.12228,0.13087,-1.1698,2.0482,-0.53128,0
0.29878,-0.013927,-1.1528,1.1379,-0.63449,0
0.77783,-0.091149,-1.1378,1.8206,-0.73769,0
0.82825,-0.15872,-1.0897,1.8206,-0.70329,0
0.37442,-0.31316,-1.0427,1.8206,-0.68036,0
-0.028995,-0.39039,-1.0167,2.0482,-0.61155,0
-0.38198,-0.57379,-0.97963,2.2757,-0.72623,0
-1.2644,-0.66067,-0.93258,2.0482,-0.8753,0
-2.273,-0.48692,-0.87652,2.2757,-0.9785,0
-2.4999,-0.14907,-0.83348,2.7309,-0.95557,0
-2.399,-0.15872,-0.81446,2.9584,-0.88677,0
-2.6764,-0.20698,-0.79545,2.0482,-0.96704,0
-3.2059,-0.22629,-0.82147,2.5033,-1.1505,0
-3.2563,-0.31316,-0.85851,2.5033,-1.3111,0
-2.8277,-0.2649,-0.87853,2.2757,-1.3913,0
-2.7016,-0.13941,-0.8505,2.2757,-1.4257,0
-2.7772,-0.091149,-0.76642,2.5033,-1.4487,0
-2.0713,-0.14907,-0.67833,2.5033,-1.4372,0
-1.1384,-0.091149,-0.58424,2.7309,-1.3799,0
-0.91146,0.11156,-0.48915,3.186,-1.2078,0
-0.78539,0.27566,-0.40707,2.9584,-1.0932,0
-1.0375,0.27566,-0.36202,2.7309,-0.98997,0
-1.567,0.21774,-0.337,2.2757,-0.95557,0
-1.5418,0.043991,-0.31197,1.3655,-0.88677,0
-0.88624,-0.052538,-0.29896,2.0482,-0.81796,0
-0.58368,-0.062191,-0.26793,2.0482,-0.70329,0
-0.20549,-0.15872,-0.20387,1.8206,-0.65742,0
0.097071,-0.28421,-0.15582,2.2757,-0.65742,0
0.32399,-0.081496,-0.11978,1.8206,-0.66889,0
0.57612,0.31427,-0.058725,2.2757,-0.69182,0
0.87868,0.58455,-0.014682,2.2757,-0.73769,0
1.0804,0.69073,0.0033355,2.2757,-0.72623,0
1.4586,0.60386,-0.0026703,2.2757,-0.66889,0
1.9124,0.74865,-0.023691,1.5931,-0.47395,0
1.8872,0.91275,-0.062729,1.8206,-0.34781,0
1.9376,0.89344,-0.080747,2.0482,-0.30194,0
2.1645,0.88379,-0.066733,1.8206,-0.26754,0
2.5427,0.94171,-0.027695,2.0482,-0.279,0
2.8201,1.0962,0.01835,1.8206,-0.18727,0
2.6184,1.0382,0.064395,1.8206,0.0076754,0
2.2906,0.72934,0.073404,1.8206,0.20262,0
1.7107,0.29496,0.056387,2.2757,0.36316,0
0.85347,0.12121,0.0043365,2.0482,0.39756,0
0.29878,0.26601,-0.062729,2.2757,0.46636,0
-0.079422,0.37219,-0.10177,2.0482,0.50077,0
-0.38198,0.36253,-0.096762,2.0482,0.46636,0
-1.1384,0.092255,-0.070737,2.5033,0.32876,0
-1.7183,-0.033232,-0.02269,2.2757,0.30582,0
-2.0713,0.024685,0.017349,2.2757,0.28289,0
-2.1973,-0.12011,0.026358,2.2757,0.36316,0
-2.1469,-0.30351,0.024356,2.2757,0.42049,0
-1.7183,-0.66067,0.034366,2.7309,0.56957,0
-1.2392,-0.81511,0.068399,2.2757,0.5581,0
-0.83582,-0.85372,0.095426,2.2757,0.47783,0
-0.40719,-1.2302,0.14347,2.7309,0.30582,0
-0.65932,-1.4136,0.18451,2.0482,0.20262,0
-1.0879,-1.375,0.22455,2.5033,0.30582,0
-0.96188,-1.2302,0.23656,2.0482,0.42049,0
-0.6089,-0.95991,0.25358,2.5033,0.4549,0
-0.18027,-0.68963,0.30163,2.7309,0.36316,0
0.097071,-0.46761,0.33366,2.7309,0.12235,0
0.32399,-0.47726,0.35268,2.5033,-0.107,0
0.95432,-0.033232,0.34067,1.8206,-0.34781,0
1.509,0.36253,0.32265,2.2757,-0.54275,0
1.509,0.42045,0.32565,1.8206,-0.78356,0
1.6351,0.47837,0.34767,1.8206,-0.98997,0
1.862,0.63281,0.3777,2.2757,-1.162,0
1.3829,0.58455,0.38971,2.2757,-1.3111,0
0.47527,0.58455,0.38571,2.5033,-1.4257,0
0.19792,0.43976,0.38871,2.0482,-1.5519,0
0.67697,0.39149,0.41274,1.5931,-1.6207,0
1.0047,0.37219,0.41173,1.1379,-1.6436,0
1.2821,0.29496,0.41274,0.91037,-1.5863,0
1.0552,0.15017,0.42675,2.0482,-1.4143,0
1.1056,-0.013927,0.40973,1.8206,-1.2881,0
1.3073,0.034338,0.35868,1.1379,-1.139,0
1.4082,0.36253,0.30063,2.0482,-1.1505,0
1.5846,0.5942,0.2746,2.2757,-1.2422,0
2.215,0.77761,0.31664,2.9584,-1.2767,0
2.1141,0.83552,0.35568,2.7309,-1.162,0
1.5594,0.9224,0.31664,2.7309,-1.0014,0
1.0552,0.72934,0.23756,2.0482,-0.8753,0
0.9291,0.56524,0.22655,1.3655,-0.82943,0
1.5594,0.60386,0.25859,1.8206,-0.9441,0
1.7611,0.47837,0.28661,2.0482,-1.0588,0
1.862,0.21774,0.31364,2.2757,-1.1734,0
1.8368,-0.062191,0.33366,2.5033,-1.2537,0
1.7864,-0.12011,0.32565,1.8206,-1.2308,0
1.3073,-0.11046,0.29662,2.7309,-1.1849,0
-0.003782,-0.32282,0.26859,2.0482,-1.0358,0
-0.45762,-0.5931,0.25458,1.5931,-0.8753,0
-0.054208,-0.48692,0.28161,2.2757,-0.81796,0
0.62655,-0.29386,0.33366,2.5033,-0.77209,0
0.37442,-0.22629,0.3717,2.7309,-0.73769,0
-0.33155,-0.13941,0.34067,2.7309,-0.65742,0
-0.65932,-0.091149,0.2746,2.9584,-0.55422,0
-0.48283,-0.15872,0.23756,2.5033,-0.40514,0
-0.48283,-0.36143,0.25758,2.9584,-0.31341,0
-0.55847,-0.31316,0.26659,2.2757,-0.2102,0
-0.65932,-0.071844,0.2756,2.0482,-0.072595,0
-0.83582,-0.062191,0.30063,2.5033,0.11088,0
-0.58368,-0.24559,0.30964,2.2757,0.22555,0
-0.054208,-0.24559,0.29262,2.5033,0.25995,0
0.32399,-0.071844,0.2696,2.2757,0.21409,0
0.097071,-0.033232,0.26559,1.1379,0.13381,0
-0.35677,0.015032,0.28061,2.0482,0.076479,0
-0.43241,-0.033232,0.25358,2.0482,-0.084062,0
-0.35677,-0.24559,0.20453,2.5033,-0.25607,0
-0.6089,-0.32282,0.1685,2.0482,-0.40514,0
-1.1384,-0.1008,0.1745,2.2757,-0.42808,0
-2.0208,0.13087,0.20954,2.2757,-0.42808,0
-2.2982,0.22739,0.23756,2.0482,-0.51982,0
-1.8696,0.10191,0.23656,2.0482,-0.66889,0
-1.1888,-0.081496,0.22655,2.0482,-0.79503,0
-0.50805,-0.20698,0.1695,1.1379,-0.8409,0
0.17271,-0.33247,0.13647,1.5931,-0.81796,0
0.046644,-0.28421,0.14447,0.68281,-0.77209,0
-0.55847,-0.32282,0.15949,2.0482,-0.77209,0
-1.1636,-0.36143,0.14848,1.8206,-0.78356,0
-1.3905,-0.11046,0.14247,1.8206,-0.70329,0
-1.4157,0.21774,0.15949,1.8206,-0.55422,0
-1.214,0.55559,0.20553,2.0482,-0.43955,0
-0.88624,0.74865,0.22655,2.0482,-0.39368,0
-1.0123,0.65212,0.20453,2.5033,-0.48541,0
-1.1888,0.54594,0.16049,2.2757,-0.51982,0
-1.1384,0.35288,0.085416,2.2757,-0.48541,0
-1.2897,0.18878,0.050382,2.2757,-0.279,0
-1.3905,0.17913,0.050382,2.7309,-0.038193,0
-1.3149,0.043991,0.054385,2.5033,0.28289,0
-1.1132,-0.042885,0.04838,2.5033,0.53517,0
-0.96188,0.024685,0.062393,2.5033,0.71864,0
-0.63411,-0.042885,0.062393,2.2757,0.82185,0
-0.25591,-0.16837,0.05939,2.2757,0.93652,0
0.3492,-0.40004,0.097428,2.7309,1.1085,0
1.2569,-0.41935,0.13546,2.9584,1.1315,0
1.9376,-0.20698,0.15849,2.5033,1.1659,0
2.3663,-0.11046,0.15749,2.2757,1.2691,0
2.8957,0.015032,0.12545,2.7309,1.3723,0
3.2487,0.15982,0.10143,2.2757,1.5099,0
2.8705,0.4108,0.082413,2.0482,1.5901,0
1.9881,0.53629,0.056387,2.2757,1.7048,0
1.2569,0.52663,0.023355,2.7309,1.7622,0
1.03,0.44941,-0.025693,2.5033,1.9571,0
0.77783,0.49767,-0.047714,2.7309,2.175,0
0.19792,0.51698,-0.045712,2.5033,2.4158,0
-0.054208,0.54594,-0.048715,2.2757,2.5419,0
-1.0375,0.54594,-0.051718,2.7309,2.4961,0
-2.2478,0.71004,-0.035703,2.2757,2.347,0
-2.8024,0.66177,-0.016684,2.7309,2.1635,0
-2.8024,0.67143,0.00033261,2.9584,1.9571,0
-2.7772,0.68108,0.013345,2.5033,1.8998,0
-2.3234,0.68108,0.0033355,2.0482,1.8998,0
-2.046,0.5942,-0.04371,2.5033,2.0374,0
-2.2478,0.55559,-0.070737,2.5033,2.1406,0
-2.626,0.44941,-0.07374,1.8206,2.2667,0
-3.2311,0.47837,-0.04371,1.8206,2.3126,0
-3.4832,0.61351,-0.027695,1.5931,2.3011,0
-3.5336,0.60386,-0.014682,2.2757,2.3011,0
-3.7353,0.54594,0.019351,1.8206,2.175,0
-3.8362,0.52663,0.044376,2.0482,2.0488,0
-3.8866,0.54594,0.045377,1.3655,1.8998,0
-3.8614,0.34323,0.050382,2.7309,1.7392,0
-3.8362,0.22739,0.055386,1.8206,1.6704,0
-3.8362,0.024685,0.081412,2.7309,1.6475,0
-3.8614,-0.32282,0.14547,2.5033,1.5787,0
-3.8362,-0.40969,0.23156,2.2757,1.5213,0
-3.8866,-0.49657,0.26859,2.5033,1.4296,0
-3.8614,-0.81511,0.24657,2.7309,1.4181,0
-3.8866,-1.0564,0.20153,3.186,1.2805,0
-3.8614,-1.153,0.17851,2.7309,1.1659,0
-3.5084,-1.1819,0.1725,2.2757,0.99385,0
-2.1217,-1.1723,0.1695,1.8206,0.77598,0
-0.88624,-1.1337,0.1725,1.8206,0.54663,0
0.021431,-0.68963,0.20854,2.2757,0.36316,0
0.50048,-0.24559,0.21554,2.2757,0.12235,0
1.1056,-0.1008,0.19152,2.0482,-0.1414,0
1.4334,0.015032,0.18251,1.5931,-0.2446,0
1.156,-0.013927,0.15448,2.0482,-0.29047,0
1.2064,-0.052538,0.094425,2.7309,-0.34781,0
1.7107,-0.081496,0.02836,2.7309,-0.45101,0
2.2654,-0.24559,0.0013336,2.9584,-0.56568,0
2.8201,-0.25525,-0.034702,2.2757,-0.69182,0
2.9462,-0.052538,-0.098764,2.2757,-0.81796,0
2.8453,-0.033232,-0.14781,2.2757,-0.8753,0
2.341,0.043991,-0.15182,2.0482,-0.89823,0
1.7359,0.072949,-0.1308,2.0482,-0.96704,0
1.509,0.082602,-0.082749,2.0482,-1.139,0
1.7864,0.45906,-0.014682,2.7309,-1.2652,0
2.0133,0.64247,0.036368,2.7309,-1.4028,0
1.8116,0.48802,0.063394,2.5033,-1.4601,0
1.5594,0.39149,0.061392,2.0482,-1.5175,0
1.2569,0.28531,0.03837,1.8206,-1.5977,0
0.82825,0.15017,0.027359,1.8206,-1.7927,0
0.57612,0.072949,0.016348,2.2757,-1.9532,0
0.57612,-0.023579,-0.018686,1.5931,-2.1711,0
0.7274,-0.062191,-0.061728,2.2757,-2.2858,0
1.3577,-0.2649,-0.060727,1.5931,-2.3087,0
1.9376,-0.2649,-0.057724,2.2757,-2.3316,0
2.3663,-0.23594,-0.08375,1.8206,-2.4922,0
2.7949,-0.50622,-0.10677,1.3655,-2.6298,0
2.694,-0.47726,-0.11578,2.0482,-2.9165,0
2.5175,-0.30351,-0.12979,2.2757,-3.1802,0
2.1393,-0.31316,-0.15182,2.5033,-3.3407,0
2.1898,-0.15872,-0.14481,2.2757,-3.421,0
2.4671,0.082602,-0.10077,2.2757,-3.3866,0
2.7192,0.32392,-0.068735,2.2757,-3.3637,0
1.5342,0.45906,-0.066733,2.0482,-3.3063,0
0.29878,0.4301,-0.059726,2.2757,-3.2375,0
-0.10463,0.20809,-0.06373,2.5033,-3.1802,0
0.1475,0.015032,-0.072739,2.0482,-3.1114,0
1.3073,0.024685,-0.072739,2.5033,-3.0655,0
2.7445,-0.11046,-0.077744,2.2757,-2.8935,0
3.6773,-0.12976,-0.075742,2.5033,-2.6412,0
4.106,-0.17802,-0.059726,1.8206,-2.4578,0
3.1983,-0.14907,-0.026694,2.2757,-2.4348,0
2.1898,-0.18768,-0.0036713,2.2757,-2.5724,0
2.0133,-0.31316,-0.0026703,2.0482,-2.7215,0
2.1141,-0.35178,-0.016684,2.2757,-2.8821,0
2.0889,-0.39039,-0.042709,2.5033,-2.905,0
1.7359,-0.47726,-0.072739,2.7309,-2.8477,0
0.95432,-0.34212,-0.079746,3.186,-2.8133,0
