0.80304,0.60386,0.11244,2.2757,0.60397,0
0.85347,0.60386,0.093424,2.7309,0.60397,0
0.97953,0.38184,0.049381,2.5033,0.5925,0
0.97953,0.23705,-0.00066837,2.5033,0.6269,0
0.9291,0.034338,-0.02269,2.0482,0.68424,0
0.67697,-0.052538,0.030362,2.0482,0.78745,0
-0.43241,-0.081496,0.13146,2.2757,0.91358,0
-1.3149,-0.35178,0.18852,2.7309,1.0397,0
-1.7435,-0.30351,0.18151,3.186,1.2003,0
-1.6426,-0.34212,0.16349,2.7309,1.2805,0
-2.7268,-0.46761,0.14648,2.0482,1.3379,0
-3.4832,-0.53518,0.16149,2.5033,1.3379,0
-3.2815,-0.71858,0.1695,2.2757,1.2691,0
-3.0798,-0.81511,0.15548,2.0482,1.1544,0
-3.3319,-0.64136,0.10143,2.2757,1.0512,0
-4.164,-0.66067,0.013345,2.5033,1.0053,0
-5.0464,-0.65101,-0.06373,1.8206,0.91358,0
-5.2985,-0.50622,-0.10777,2.2757,0.84478,0
-4.7186,-0.48692,-0.15082,2.7309,0.76451,0
-4.3404,-0.41935,-0.18485,2.2757,0.69571,0
-4.2648,-0.25525,-0.20887,2.5033,0.6269,0
-4.1387,-0.013927,-0.24791,2.5033,0.60397,0
-2.6512,0.28531,-0.27994,2.7309,0.4893,0
-1.4157,0.56524,-0.30296,2.2757,0.40903,0
-0.78539,0.5942,-0.28895,2.9584,0.37463,0
-0.65932,0.67143,-0.26493,2.2757,0.28289,0
-0.58368,0.99962,-0.25992,1.8206,0.27142,0
-0.38198,1.3471,-0.25392,2.5033,0.29436,0
-0.45762,1.6753,-0.27093,2.0482,0.34022,0
-0.003782,1.9359,-0.28695,2.2757,0.29436,0
0.95432,2.0711,-0.27293,2.0482,0.19115,0
1.862,2.1,-0.25291,2.5033,-0.038193,0
2.4167,2.2159,-0.19886,2.2757,-0.23314,0
1.8368,2.2255,-0.16383,2.5033,-0.31341,0
1.2317,2.0518,-0.17484,1.8206,-0.26754,0
0.75261,1.7622,-0.17984,2.2757,-0.1414,0
0.1475,1.5402,-0.17384,2.2757,-0.1758,0
0.046644,1.2699,-0.18985,2.0482,-0.42808,0
-0.6089,0.85483,-0.21187,2.0482,-0.68036,0
-0.78539,0.42045,-0.24791,2.5033,-0.8753,0
0.071857,0.25635,-0.27994,2.2757,-0.9441,0
1.3073,0.31427,-0.31898,2.0482,-0.77209,0
2.1645,0.15982,-0.37604,2.5033,-0.53128,0
1.7611,-0.023579,-0.41307,2.5033,-0.2446,0
1.03,-0.2649,-0.41407,2.2757,-0.061128,0
1.7864,-0.4483,-0.41808,2.2757,0.099413,0
3.6017,-0.63171,-0.38304,2.5033,0.23702,0
4.4085,-0.5931,-0.34601,2.2757,0.32876,0
4.5598,-0.41935,-0.32098,2.0482,0.44343,0
3.6269,-0.16837,-0.32198,2.5033,0.5581,0
3.1479,0.10191,-0.29596,2.7309,0.69571,0
2.4923,0.13087,-0.25191,2.7309,0.77598,0
1.4586,-0.0042736,-0.22489,3.186,0.83331,0
0.52569,0.12121,-0.19486,2.7309,0.81038,0
0.021431,0.043991,-0.15582,2.9584,0.78745,0
-0.15506,-0.033232,-0.11378,2.5033,0.78745,0
-0.12985,0.14052,-0.028696,2.0482,0.86772,0
0.071857,0.13087,0.07941,2.7309,0.95945,0
0.67697,0.21774,0.14547,2.5033,1.0627,0
0.95432,0.50733,0.16549,2.2757,1.1429,0
0.45005,0.51698,0.1725,2.0482,1.12,0
-0.18027,0.21774,0.19152,2.5033,1.0627,0
-0.28113,-0.2649,0.20954,2.9584,0.95945,0
-0.45762,-0.48692,0.21354,3.186,0.89065,0
-0.58368,-0.35178,0.1735,2.9584,0.79891,0
-0.30634,-0.35178,0.096427,2.5033,0.76451,0
0.60133,-0.2649,0.023355,2.2757,0.67277,0
1.7107,-0.11046,-0.01268,2.5033,0.63837,0
2.3915,0.13087,-0.054721,2.5033,0.58104,0
2.568,0.60386,-0.11278,1.8206,0.53517,0
2.6436,0.95136,-0.19085,2.0482,0.5237,0
2.0889,1.4147,-0.22789,2.5033,0.50077,0
1.862,1.7815,-0.18585,2.2757,0.5581,0
1.7864,1.9359,-0.14081,2.5033,0.5925,0
1.5342,1.9166,-0.10377,2.2757,0.61544,0
1.4586,1.4147,-0.10177,2.2757,0.5925,0
1.9881,0.98997,-0.12279,2.9584,0.53517,0
2.4167,0.51698,-0.1348,2.2757,0.4549,0
2.5427,-0.11046,-0.15882,2.2757,0.31729,0
2.341,-0.66067,-0.18885,2.5033,0.21409,0
1.9881,-1.0371,-0.23089,2.5033,0.20262,0
2.0889,-1.4619,-0.29496,2.2757,0.20262,0
1.862,-1.9059,-0.32298,2.9584,0.27142,0
1.0047,-2.1858,-0.26793,2.5033,0.30582,0
-0.12985,-2.4561,-0.18685,2.5033,0.30582,0
-1.8191,-2.6878,-0.19085,2.7309,0.25995,0
-3.4832,-2.3113,-0.2399,2.2757,0.32876,0
-3.8614,-1.7032,-0.30096,2.2757,0.42049,0
-3.9622,-1.0757,-0.344,2.0482,0.58104,0
-5.0212,-0.35178,-0.37103,2.5033,0.60397,0
-5.475,0.40115,-0.42709,2.9584,0.58104,0
-5.475,1.183,-0.45812,2.9584,0.44343,0
-6.0045,1.7429,-0.43109,2.9584,0.27142,0
-6.2314,2.0035,-0.38004,2.7309,0.13381,0
-5.6767,1.8491,-0.29195,2.7309,0.076479,0
-4.8951,1.4243,-0.22389,2.7309,0.053544,0
-4.2144,0.96101,-0.14581,2.2757,0.053544,0
-3.4076,0.55559,-0.021689,2.5033,0.065011,0
-2.5755,0.16948,0.088419,2.7309,0.076479,0
-1.7687,-0.35178,0.13647,2.0482,0.087946,0
-0.91146,-1.1144,0.13947,2.2757,0.087946,0
0.1475,-1.626,0.10744,2.0482,0.15675,0
1.2569,-1.8866,0.072403,2.7309,0.14528,0
1.7359,-2.1279,0.036368,3.186,0.14528,0
1.862,-2.0217,-0.024692,2.2757,0.076479,0
2.341,-1.6453,-0.088754,1.8206,-0.061128,0
2.6184,-1.153,-0.11978,1.8206,-0.26754,0
2.8705,-0.71858,-0.10177,1.3655,-0.54275,0
2.7445,-0.45796,-0.069736,2.5033,-0.8065,0
2.3158,-0.37108,-0.049716,2.0482,-1.1276,0
1.4334,-0.37108,-0.054721,2.5033,-1.4143,0
0.90389,-0.39039,-0.097763,2.0482,-1.6895,0
1.6603,-0.39039,-0.15382,2.0482,-1.9188,0
2.0889,-0.48692,-0.17384,2.2757,-2.1482,0
2.1898,-0.5931,-0.14981,1.8206,-2.3316,0
1.7359,-0.4483,-0.08375,2.2757,-2.5036,0
1.509,-0.091149,-0.0076752,1.8206,-2.6642,0
1.6603,0.33358,0.07941,2.0482,-2.7903,0
1.4586,0.40115,0.12545,2.5033,-2.9509,0
1.2569,0.38184,0.075406,2.2757,-3.0197,0
1.9124,0.18878,-0.0096772,2.5033,-3.0999,0
2.9462,0.063296,-0.0327,2.5033,-3.1229,0
3.8034,-0.35178,-0.013681,2.2757,-3.1229,0
4.0051,-0.81511,-0.025693,2.9584,-3.1229,0
3.8034,-1.1916,-0.045712,2.9584,-3.0655,0
3.047,-1.6066,-0.041708,2.7309,-3.0197,0
2.9714,-1.819,-0.039707,2.2757,-2.9623,0
3.2739,-1.6356,-0.024692,2.9584,-2.8018,0
3.1983,-1.3846,0.026358,2.9584,-2.6986,0
3.5261,-1.3267,0.044376,2.2757,-2.538,0
3.2487,-1.2109,0.0013336,1.8206,-2.4922,0
2.341,-1.1626,-0.065732,2.5033,-2.4578,0
1.6855,-1.1626,-0.12679,2.9584,-2.4119,0
0.90389,-1.153,-0.16483,2.5033,-2.389,0
0.19792,-0.93095,-0.15482,2.7309,-2.3431,0
-0.2307,-0.65101,-0.090756,2.9584,-2.2858,0
-0.96188,-0.429,-0.01268,2.5033,-2.2514,0
-2.4242,-0.22629,0.060391,2.5033,-2.2055,0
-3.3319,-0.30351,0.14948,2.7309,-2.194,0
-3.5084,-0.55449,0.24657,2.5033,-2.194,0
-3.5336,-0.52553,0.28561,2.2757,-2.1482,0
-3.6849,-0.4483,0.28861,2.5033,-2.0794,0
-4.0631,-0.48692,0.29362,2.2757,-1.9762,0
-3.9875,-0.41935,0.29062,2.2757,-1.8844,0
-3.2815,-0.2649,0.23957,2.7309,-1.8156,0
-2.1721,-0.13941,0.23356,2.2757,-1.7812,0
-2.3234,0.015032,0.26159,2.0482,-1.7468,0
-2.8277,0.18878,0.28561,1.8206,-1.7124,0
-3.2059,0.29496,0.2736,2.0482,-1.5748,0
-2.8529,0.27566,0.24657,2.0482,-1.4716,0
-1.9452,0.35288,0.22655,2.9584,-1.2652,0
-1.2897,0.62316,0.20053,2.2757,-1.0588,0
-1.3149,1.0768,0.17851,2.2757,-0.89823,0
-1.5418,1.3857,0.15348,2.0482,-0.77209,0
-1.1888,1.4823,0.14147,2.2757,-0.60009,0
-0.55847,1.4919,0.12746,2.9584,-0.50835,0
0.021431,1.685,0.12445,2.5033,-0.41661,0
-0.054208,1.8587,0.14247,2.2757,-0.37074,0
-0.10463,1.8298,0.15048,1.8206,-0.34781,0
-0.10463,1.7719,0.15348,2.0482,-0.29047,0
0.37442,1.6078,0.14748,2.2757,-0.25607,0
1.0804,1.685,0.1675,2.2757,-0.19873,0
1.8116,1.7429,0.18451,2.5033,-0.15287,0
1.6351,1.6753,0.19652,2.5033,-0.084062,0
0.67697,1.405,0.19052,2.5033,0.03061,0
0.27356,1.0189,0.17751,2.0482,0.12235,0
-0.35677,0.63281,0.14948,1.8206,0.13381,0
-1.6174,0.2467,0.12145,2.2757,0.17968,0
-3.1302,-0.1008,0.084415,2.7309,0.16822,0
-3.6597,-0.40004,0.042374,2.9584,0.16822,0
-3.105,-0.40969,0.0073395,2.9584,0.12235,0
-2.4242,-0.40004,-0.010678,3.186,0.11088,0
-1.8191,-0.37108,-0.0026703,3.4135,0.065011,0
-1.9704,-0.39039,-0.0056733,2.7309,0.0076754,0
-2.0965,-0.24559,-0.0056733,2.9584,-0.061128,0
-1.9452,-0.033232,-0.01268,2.2757,-0.107,0
-1.8696,0.053643,-0.060727,2.0482,-0.084062,0
-2.3234,-0.023579,-0.1348,2.5033,-0.026726,0
-2.4999,0.053643,-0.20387,2.9584,0.065011,0
-2.046,0.15017,-0.18585,2.2757,0.14528,0
-0.86103,0.30462,-0.12579,2.9584,0.20262,0
-0.35677,0.28531,-0.09476,2.2757,0.23702,0
-0.40719,0.2467,-0.07374,2.2757,0.24849,0
-0.054208,0.42045,-0.042709,1.8206,0.29436,0
0.39963,0.17913,-0.0327,1.8206,0.29436,0
0.85347,-0.19733,-0.074741,2.2757,0.34022,0
1.2821,-0.33247,-0.10477,1.8206,0.37463,0
2.4419,-0.40004,-0.099765,2.2757,0.40903,0
3.5513,-0.25525,-0.12979,2.7309,0.47783,0
5.2406,0.053643,-0.16783,2.5033,0.5237,0
5.5179,0.4108,-0.16483,2.2757,0.66131,0
5.0893,0.71969,-0.12679,2.2757,0.76451,0
4.9884,0.91275,-0.089755,2.5033,0.92505,0
5.0388,0.90309,-0.065732,2.0482,1.0283,0
5.0388,0.96101,-0.069736,2.2757,1.1773,0
5.644,1.0865,-0.078745,2.5033,1.2461,0
6.5012,0.86448,-0.074741,2.5033,1.3149,0
6.1987,0.62316,-0.050717,2.2757,1.3608,0
4.9632,0.46872,-0.024692,2.9584,1.464,0
4.0303,0.47837,0.050382,1.8206,1.4869,0
2.7949,0.32392,0.13647,2.0482,1.5443,0
1.2821,0.21774,0.22856,2.0482,1.5901,0
0.17271,0.0053792,0.35268,2.5033,1.6475,0
-0.86103,-0.2649,0.45478,2.2757,1.6934,0
-1.6426,-0.36143,0.49782,2.7309,1.7736,0
-2.046,-0.38073,0.50483,2.7309,1.8424,0
-2.0965,-0.38073,0.50683,3.4135,1.9686,0
-1.4661,-0.38073,0.50683,2.5033,2.0718,0
-1.3149,-0.38073,0.50483,2.5033,2.1979,0
-1.1132,-0.36143,0.50483,3.4135,2.2094,0
-1.0627,-0.37108,0.50583,2.7309,2.2323,0
-1.7435,-0.32282,0.48381,2.5033,2.2208,0
-2.2478,0.50733,0.26859,2.5033,2.2208,0
-2.7772,1.0286,0.14447,2.9584,2.1635,0
-4.3152,1.0575,0.10243,1.8206,2.175,0
-5.702,1.0286,0.08942,2.5033,2.152,0
-6.4331,1.212,0.080411,2.2757,2.0947,0
-6.3827,1.0575,0.067398,2.5033,2.0718,0
-6.5088,0.71969,0.078409,2.2757,2.0488,0
-6.5844,0.23705,0.062393,2.2757,2.0144,0
-5.828,-0.11046,0.015347,2.7309,1.9342,0
-4.5422,-0.51587,-0.055722,2.9584,1.9342,0
-4.0631,-0.95991,-0.14481,1.5931,1.808,0
-4.643,-1.0082,-0.2409,1.8206,1.7966,0
-5.5759,-1.0178,-0.339,1.8206,1.7163,0
-5.0464,-1.1144,-0.45411,1.8206,1.6704,0
-2.9789,-1.1337,-0.55521,2.0482,1.5901,0
-1.4409,-0.93095,-0.59825,2.2757,1.4984,0
-0.2307,-0.58344,-0.56322,2.0482,1.464,0
0.65176,-0.6124,-0.51217,2.0482,1.3723,0
1.156,-0.7572,-0.44911,1.8206,1.3035,0
1.4334,-0.82477,-0.38605,2.2757,1.2117,0
2.2654,-0.86338,-0.31498,2.2757,1.1773,0
3.7782,-0.73789,-0.24291,2.5033,1.0971,0
3.9295,-0.66067,-0.17884,2.5033,1.0512,0
2.8453,-0.68963,-0.097763,2.0482,0.97092,0
1.4838,-0.68963,-0.044711,3.186,0.86772,0
0.42484,-0.57379,-0.0086762,2.2757,0.84478,0
0.1475,-0.45796,0.087418,2.2757,0.81038,0
0.1475,-0.47726,0.20153,1.8206,0.79891,0
-0.079422,-0.51587,0.23056,1.5931,0.75304,0
-0.93667,-0.32282,0.21354,2.5033,0.73011,0
-1.5418,-0.17802,0.1685,2.0482,0.75304,0
-1.9704,-0.35178,0.099429,1.5931,0.71864,0
-1.5922,-0.35178,0.082413,2.2757,0.71864,0
-0.65932,0.053643,0.12445,2.7309,0.64984,0
0.52569,0.72934,0.14648,2.5033,0.61544,0
1.7611,1.2796,0.16549,2.2757,0.4893,0
2.3915,1.5402,0.17851,2.5033,0.47783,0
2.3663,1.8201,0.18651,2.5033,0.36316,0
3.1731,1.8201,0.19652,2.5033,0.25995,0
5.4927,1.5788,0.20553,2.9584,0.16822,0
7.3332,1.1927,0.22255,2.9584,-0.026726,0
6.9803,0.91275,0.22655,2.2757,-0.16433,0
4.6859,0.54594,0.24757,3.4135,-0.33634,0
3.1731,0.21774,0.25458,2.9584,-0.51982,0
2.1141,0.19844,0.28061,2.2757,-0.63449,0
0.52569,0.20809,0.29862,2.0482,-0.73769,0
-1.1384,0.12121,0.25558,1.8206,-0.79503,0
-2.5755,0.072949,0.1735,1.8206,-0.8753,0
-4.2648,-0.12011,0.13246,2.2757,-0.88677,0
-5.349,-0.40969,0.11945,2.5033,-0.96704,0
-5.5759,-0.71858,0.0694,2.2757,-1.0817,0
-6.2314,-1.1337,0.016348,2.5033,-1.1276,0
-6.0045,-1.1819,-0.028696,2.2757,-1.2308,0
-4.9203,-1.0371,-0.04371,2.2757,-1.3225,0
-4.29,-0.79581,-0.058725,2.5033,-1.4143,0
-3.6345,-0.41935,-0.068735,2.0482,-1.4257,0
-2.2982,-0.13941,-0.05372,2.7309,-1.4831,0
-0.35677,-0.091149,-0.076743,2.0482,-1.4601,0
1.3073,-0.042885,-0.11178,1.8206,-1.4143,0
2.5932,0.27566,-0.12279,2.2757,-1.3455,0
4.0555,0.86448,-0.15182,2.0482,-1.2422,0
5.5683,1.5498,-0.16283,2.2757,-1.1505,0
6.5769,2.2738,-0.14581,1.8206,-1.0932,0
5.7196,2.7082,-0.12979,2.2757,-1.0358,0
4.938,2.9688,-0.12179,2.0482,-1.0244,0
3.9547,3.1426,-0.11478,2.2757,-1.0473,0
2.6184,3.3742,-0.068735,2.2757,-1.0358,0
0.97953,3.4514,-0.036704,2.9584,-1.1161,0
-0.028995,3.3549,-0.057724,2.7309,-1.1734,0
0.021431,3.1619,-0.10577,3.186,-1.1849,0
0.95432,3.046,-0.12879,2.2757,-1.2652,0
2.3663,2.9881,-0.1358,2.9584,-1.2881,0
3.047,2.5923,-0.15682,2.9584,-1.2996,0
2.341,2.2159,-0.17684,2.7309,-1.2881,0
0.70219,1.8491,-0.20086,2.9584,-1.2767,0
0.32399,1.2216,-0.20187,3.186,-1.2767,0
1.0804,0.23705,-0.17984,3.6411,-1.2537,0
1.3325,-0.70893,-0.1398,2.2757,-1.2078,0
0.12228,-1.6935,-0.11078,2.5033,-1.1849,0
-1.4661,-2.1569,-0.087754,2.9584,-1.1276,0
-2.3234,-2.4561,-0.10677,2.2757,-1.0932,0
-2.5503,-2.6588,-0.15082,2.5033,-1.0129,0
-2.399,-2.8036,-0.2419,2.5033,-0.9097,0
-2.4747,-2.8615,-0.36202,2.5033,-0.8065,0
-2.0713,-2.8808,-0.43009,2.5033,-0.65742,0
-1.2897,-3.0063,-0.43309,2.5033,-0.49688,0
-0.6089,-3.5372,-0.39505,2.9584,-0.33634,0
-0.50805,-3.8365,-0.34901,3.186,-0.19873,0
-0.33155,-3.5951,-0.27794,2.7309,-0.038193,0
-0.45762,-3.016,-0.19486,2.9584,-0.015259,0
-0.55847,-2.3017,-0.14781,2.9584,0.0076754,0
-0.30634,-1.3846,-0.11678,2.0482,-0.038193,0
0.071857,-0.4483,-0.06373,2.2757,-0.072595,0
0.7274,0.21774,0.020352,2.7309,-0.18727,0
2.341,0.77761,0.099429,2.5033,-0.31341,0
3.9547,0.97066,0.15148,2.7309,-0.43955,0
5.0388,0.98997,0.15749,2.2757,-0.56568,0
5.7952,0.79691,0.16049,2.2757,-0.63449,0
5.4423,0.50733,0.16049,2.5033,-0.60009,0
4.8119,0.28531,0.14247,2.0482,-0.47395,0
3.6269,0.043991,0.098429,2.0482,-0.35928,0
2.6184,-0.27455,0.053384,2.2757,-0.42808,0
1.7864,-0.58344,0.076407,2.2757,-0.54275,0
1.1812,-0.89234,0.14447,2.2757,-0.76063,0
1.2317,-1.1723,0.16149,2.2757,-1.0129,0
0.82825,-1.4329,0.12545,2.2757,-1.2767,0
0.071857,-1.6549,0.057388,2.0482,-1.5175,0
-1.1636,-1.6356,0.0043365,2.5033,-1.6895,0
-1.5418,-1.2785,-0.0096772,2.2757,-1.7583,0
-0.45762,-0.78615,-0.014682,2.0482,-1.7239,0
1.1056,-0.46761,0.0093414,2.2757,-1.6207,0
1.7359,-0.16837,0.050382,1.8206,-1.4831,0
-0.58368,0.12121,0.063394,2.2757,-1.3455,0
-1.7183,0.31427,0.051383,2.5033,-1.2422,0
-0.48283,0.28531,0.019351,2.5033,-1.2193,0
1.7611,0.15982,0.052384,2.9584,-1.162,0
2.7192,0.29496,0.12245,2.5033,-1.0932,0
1.6855,0.56524,0.20954,2.5033,-0.95557,0
0.39963,0.54594,0.2706,2.7309,-0.78356,0
-0.35677,0.34323,0.28161,2.0482,-0.63449,0
-0.63411,0.23705,0.2726,2.5033,-0.49688,0
-1.8443,0.12121,0.25258,3.186,-0.45101,0
-2.4242,-0.13941,0.20754,2.7309,-0.41661,0
-2.0965,-0.52553,0.14848,2.9584,-0.41661,0
-1.567,-0.7765,0.082413,2.5033,-0.34781,0
-1.0627,-1.0371,0.0023346,2.0482,-0.2446,0
0.3492,-1.3364,-0.06373,2.2757,-0.15287,0
1.9124,-1.3074,-0.11078,2.0482,-0.0037918,0
2.2402,-0.9406,-0.1308,2.5033,0.087946,0
2.2654,-0.93095,-0.12979,2.0482,0.15675,0
2.9966,-1.0661,-0.090756,2.0482,0.16822,0
3.2991,-0.92129,-0.016684,2.0482,0.15675,0
2.568,-0.55449,0.024356,2.5033,0.11088,0
0.9291,-0.40004,0.029361,2.0482,0.087946,0
-1.4914,-0.30351,0.037369,2.0482,0.0076754,0
-2.9789,-0.4483,0.063394,2.0482,-0.16433,0
-4.2396,-0.64136,0.093424,2.0482,-0.35928,0
-5.5759,-0.67032,0.13546,2.2757,-0.48541,0
-6.3323,-0.5931,0.20353,1.1379,-0.68036,0
-6.2062,-0.51587,0.24357,1.8206,-0.82943,0
-6.7609,-0.33247,0.24057,1.8206,-0.95557,0
-8.0972,-0.13941,0.22055,2.2757,-0.98997,0
-9.8117,-0.052538,0.14648,2.5033,-1.0244,0
-9.61,-0.071844,0.074405,2.2757,-1.0473,0
-7.9711,-0.052538,0.050382,2.0482,-1.1046,0
-5.6263,0.043991,0.070401,2.2757,-1.1964,0
-3.811,0.37219,0.078409,1.8206,-1.334,0
-3.0041,0.5942,0.096427,2.2757,-1.4831,0
-3.3823,0.5942,0.12646,2.7309,-1.6665,0
-3.5084,0.67143,0.16549,2.9584,-1.8385,0
-3.4076,0.90309,0.18852,2.7309,-1.9876,0
-3.1302,1.2796,0.15849,2.7309,-2.1367,0
-2.4747,1.463,0.12245,3.186,-2.3316,0
-1.6174,1.8008,0.10744,2.7309,-2.4463,0
0.3492,2.129,0.095426,2.5033,-2.5266,0
2.0133,2.4282,0.094425,2.2757,-2.6412,0
2.7445,2.3317,0.10544,2.0482,-2.6527,0
2.5175,2.0421,0.14347,2.5033,-2.6986,0
2.341,1.6367,0.15148,2.2757,-2.7445,0
1.8872,1.1927,0.12946,2.5033,-2.7674,0
1.0047,0.93205,0.07941,2.7309,-2.7215,0
-0.38198,0.81622,0.0043365,2.7309,-2.6986,0
-1.6426,0.51698,-0.12879,2.5033,-2.6412,0
-2.6512,0.18878,-0.22489,2.7309,-2.6068,0
-3.1302,-0.11046,-0.25291,1.8206,-2.561,0
-2.0965,-0.39039,-0.22389,2.0482,-2.6412,0
-0.30634,-0.43865,-0.20687,2.9584,-2.6527,0
2.2654,-0.40969,-0.19986,2.7309,-2.6412,0
4.4085,-0.47726,-0.19786,2.5033,-2.5724,0
4.9632,-0.30351,-0.18084,2.5033,-2.4807,0
3.9295,-0.062191,-0.15782,2.5033,-2.4119,0
4.2068,-0.042885,-0.1318,2.2757,-2.2858,0
3.7782,-0.15872,-0.10477,2.2757,-2.1252,0
3.2991,-0.31316,-0.10877,2.2757,-1.9762,0
3.2487,-0.27455,-0.095761,2.5033,-1.9188,0
2.5427,-0.25525,-0.057724,1.8206,-1.8729,0
0.95432,-0.429,-0.025693,2.7309,-1.7468,0
-0.88624,-0.49657,-0.017685,2.0482,-1.6092,0
-1.0375,-0.33247,0.0093414,1.1379,-1.334,0
0.95432,-0.21664,0.052384,1.8206,-1.1046,0
3.7026,0.053643,0.092423,2.0482,-0.78356,0
5.9717,0.20809,0.13146,2.7309,-0.42808,0
5.6188,0.21774,0.14748,2.5033,-0.107,0
4.938,0.34323,0.12345,2.0482,0.16822,0
4.7111,0.26601,0.099429,2.9584,0.38609,0
4.6102,0.23705,0.087418,2.2757,0.63837,0
