2.1393,0.76795,0.10343,1.5931,0.099413,0
1.0804,0.45906,0.013345,1.5931,0.31729,0
0.29878,0.33358,-0.037705,1.8206,0.4549,0
0.37442,0.29496,-0.045712,2.2757,0.47783,0
0.52569,0.13087,-0.027695,2.2757,0.42049,0
-0.28113,-0.15872,0.0053375,2.2757,0.31729,0
-0.33155,-0.20698,0.024356,2.2757,0.39756,0
0.22314,0.15982,0.0083404,2.0482,0.39756,0
0.95432,0.80657,-0.0086762,2.2757,0.39756,0
1.1056,1.2216,-0.045712,2.7309,0.37463,0
0.80304,1.0575,-0.11878,2.7309,0.32876,0
0.90389,0.84518,-0.18385,2.7309,0.30582,0
0.77783,0.97066,-0.21588,2.9584,0.24849,0
0.70219,1.0093,-0.20987,3.186,0.25995,0
0.57612,0.84518,-0.19186,2.5033,0.34022,0
1.03,0.67143,-0.14981,2.7309,0.4893,0
2.2654,0.43976,-0.091757,2.5033,0.73011,0
3.1226,0.13087,-0.033701,2.7309,0.93652,0
1.5342,-0.1008,0.012344,2.7309,1.0397,0
-1.5166,-0.23594,0.015347,2.9584,1.1315,0
-3.5336,-0.53518,0.00033261,3.6411,1.1085,0
-4.3657,-1.0082,-0.049716,3.186,1.0856,0
-4.4413,-1.4619,-0.16783,2.9584,1.0741,0
-4.0631,-1.4715,-0.26793,2.7309,1.0971,0
-3.4076,-1.4619,-0.32799,2.7309,1.0741,0
-3.0798,-1.5873,-0.35902,2.5033,1.0741,0
-1.92,-1.6742,-0.32699,3.186,1.0512,0
-0.48283,-1.7514,-0.22789,3.186,0.93652,0
0.3492,-1.7804,-0.15082,2.2757,0.85625,0
0.37442,-1.7901,-0.12479,2.5033,0.74158,0
0.22314,-1.7901,-0.11978,2.0482,0.71864,0
-0.2307,-1.0468,-0.057724,1.5931,0.81038,0
-0.88624,-0.12011,-0.0076752,2.2757,0.81038,0
-0.63411,0.063296,-0.036704,2.2757,0.94799,0
0.1475,0.092255,-0.089755,2.2757,1.0627,0
0.046644,0.49767,-0.11778,2.9584,1.0627,0
-0.30634,0.93205,-0.12279,1.8206,1.0627,0
-0.53326,1.0672,-0.1338,2.2757,1.0053,0
-0.35677,1.0286,-0.15982,2.5033,0.99385,0
0.021431,1.2603,-0.18285,2.0482,1.0741,0
0.62655,1.6657,-0.18485,2.0482,1.1888,0
0.47527,1.8877,-0.17284,1.3655,1.1659,0
0.021431,1.9456,-0.16883,1.8206,1.12,0
0.27356,1.9359,-0.16783,2.0482,1.0512,0
0.55091,1.9456,-0.16883,2.5033,1.0283,0
0.77783,1.9553,-0.14281,2.5033,0.93652,0
0.24835,1.9553,-0.096762,2.5033,0.74158,0
-0.73496,1.9939,-0.082749,3.186,0.5925,0
-1.2644,1.8973,-0.1308,1.8206,0.51223,0
-1.214,1.6464,-0.16183,2.2757,0.36316,0
-1.5418,1.3761,-0.14481,2.2757,0.22555,0
-1.9452,1.2603,-0.10777,2.7309,0.053544,0
-1.92,1.0575,-0.10377,2.5033,-0.095529,0
-1.214,0.60386,-0.14581,2.9584,-0.35928,0
-1.8948,-0.052538,-0.22088,3.186,-0.65742,0
-3.811,-0.65101,-0.30797,2.9584,-0.95557,0
-5.0212,-1.124,-0.40606,2.5033,-1.139,0
-4.6682,-1.4619,-0.48614,2.7309,-1.139,0
-3.2059,-1.6742,-0.50816,2.0482,-1.139,0
-1.7183,-1.7514,-0.46612,2.2757,-1.0588,0
-0.20549,-1.848,-0.40707,3.186,-1.0358,0
1.156,-2.0507,-0.37403,2.9584,-1.0473,0
1.9376,-2.1858,-0.37503,2.7309,-1.1276,0
2.1898,-2.2437,-0.36302,2.5033,-1.2537,0
1.7611,-2.3692,-0.30997,2.2757,-1.3913,0
1.03,-2.4561,-0.24691,2.2757,-1.506,0
-0.18027,-2.5044,-0.21688,2.7309,-1.7009,0
-1.7435,-2.3692,-0.18485,2.2757,-1.9188,0
-2.9285,-2.0314,-0.1308,2.5033,-2.1023,0
-3.5841,-1.7514,-0.085752,2.7309,-2.2399,0
-3.3571,-1.5777,-0.061728,2.2757,-2.2972,0
-1.9704,-1.5584,-0.050717,2.0482,-2.3087,0
-0.73496,-1.6066,-0.028696,2.5033,-2.3546,0
-0.30634,-1.5101,0.017349,1.5931,-2.2514,0
-0.40719,-1.3171,0.073404,2.5033,-2.0564,0
-1.6679,-1.124,0.10944,2.0482,-1.9762,0
-2.6512,-0.9406,0.10844,2.2757,-1.8844,0
-3.4328,-0.66067,0.084415,1.5931,-1.7239,0
-4.3909,-0.40004,0.039371,2.0482,-1.6436,0
-6.3071,-0.13941,-0.031699,2.2757,-1.5748,0
-8.3998,0.10191,-0.095761,2.5033,-1.5977,0
-9.5596,0.44941,-0.1368,2.2757,-1.6092,0
-8.9292,0.76795,-0.16683,2.5033,-1.5748,0
-7.0887,1.2023,-0.18084,2.7309,-1.4487,0
-5.1473,1.5981,-0.17684,2.7309,-1.3455,0
-3.2311,1.878,-0.15882,2.0482,-1.1964,0
-1.0627,2.2931,-0.12479,2.7309,-1.0244,0
0.67697,2.6213,-0.077744,3.186,-0.82943,0
2.6688,2.7661,-0.037705,2.5033,-0.74916,0
5.9465,2.7275,-0.00066837,3.186,-0.64596,0
8.846,2.5537,0.0043365,3.186,-0.57715,0
10.006,2.4282,-0.0046723,2.2757,-0.50835,0
8.6948,2.2255,-0.0056733,2.5033,-0.34781,0
5.7448,1.8201,-0.0016693,2.7309,-0.2102,0
3.7278,1.3568,0.0063385,2.0482,-0.049661,0
3.4,1.0575,0.0073395,2.2757,0.099413,0
2.6436,0.99962,0.0093414,2.5033,0.19115,0
1.8872,1.0093,0.0073395,2.7309,0.25995,0
1.3073,0.97066,-0.010678,2.9584,0.34022,0
1.2821,0.86448,-0.048715,2.5033,0.4893,0
0.9291,0.77761,-0.08375,3.186,0.61544,0
0.50048,0.67143,-0.11478,2.9584,0.77598,0
0.32399,0.63281,-0.19286,3.186,0.91358,0
1.6351,0.87414,-0.26793,2.7309,1.0168,0
3.047,1.2023,-0.27794,3.186,1.1315,0
3.2235,1.3664,-0.2389,3.4135,1.1773,0
3.0974,1.1734,-0.19386,2.7309,1.2805,0
2.8201,0.81622,-0.14881,2.9584,1.3837,0
2.6436,0.45906,-0.11478,2.5033,1.4755,0
2.8705,0.082602,-0.090756,2.2757,1.5787,0
3.4504,-0.34212,-0.051718,2.0482,1.7163,0
4.0303,-0.68963,-0.00066837,2.9584,1.7163,0
3.753,-0.82477,0.0043365,2.2757,1.6934,0
2.1141,-0.89234,-0.018686,2.5033,1.5328,0
0.55091,-1.0468,-0.023691,2.9584,1.4181,0
-1.0123,-1.0757,-0.0066742,2.7309,1.3035,0
-2.6007,-1.1433,-0.019687,2.7309,1.2347,0
-4.2144,-1.2012,-0.060727,2.5033,1.1888,0
-5.3742,-1.0371,-0.088754,2.5033,1.12,0
-5.828,-0.68963,-0.056723,2.2757,1.0397,0
-5.8784,-0.25525,-0.0076752,2.0482,1.0397,0
-4.29,0.072949,0.015347,2.7309,1.0053,0
-2.8277,0.15017,0.017349,2.2757,1.1773,0
-1.8696,-0.023579,-0.0016693,2.5033,1.3379,0
-1.6931,-0.48692,-0.024692,1.8206,1.3837,0
-2.2225,-1.0082,-0.041708,2.2757,1.3837,0
-2.0965,-1.2398,-0.028696,2.7309,1.4181,0
-1.8696,-1.4425,0.017349,1.5931,1.5328,0
-1.3149,-1.4522,0.035367,2.5033,1.6246,0
-0.18027,-1.2785,0.017349,2.9584,1.5901,0
0.90389,-1.1723,0.013345,2.9584,1.464,0
0.80304,-1.3364,0.039371,2.7309,1.2576,0
-0.63411,-1.7418,0.046378,2.0482,1.0512,0
-3.1554,-1.9928,-0.029697,2.2757,0.90212,0
-5.2733,-2.0893,-0.16183,2.9584,0.75304,0
-7.0383,-2.0314,-0.27594,3.186,0.67277,0
-8.8284,-1.7611,-0.31097,2.9584,0.61544,0
-10.089,-1.4136,-0.27193,2.5033,0.69571,0
-10.139,-1.124,-0.19986,2.5033,0.77598,0
-8.3746,-0.95025,-0.12879,2.5033,0.85625,0
-5.5003,-0.80546,-0.040708,2.7309,0.92505,0
-3.7353,-0.7765,0.044376,2.2757,0.95945,0
-2.626,-0.83442,0.10443,2.2757,0.89065,0
-1.567,-0.84407,0.10443,2.7309,0.81038,0
0.29878,-0.67032,0.065396,2.2757,0.73011,0
2.5175,-0.49657,0.030362,2.0482,0.6269,0
4.0555,-0.56414,0.0073395,2.9584,0.5581,0
4.5346,-0.6124,-0.017685,2.7309,0.54663,0
4.6607,-0.38073,-0.038706,2.5033,0.58104,0
4.6607,-0.2649,-0.033701,3.186,0.67277,0
4.4337,-0.27455,-0.023691,2.7309,0.85625,0
4.2572,-0.24559,-0.026694,2.7309,0.93652,0
4.0303,-0.22629,-0.042709,2.9584,1.0168,0
3.3748,-0.042885,-0.064731,2.2757,1.0053,0
3.1226,0.21774,-0.050717,2.2757,0.87918,0
2.7697,0.34323,0.010342,2.5033,0.75304,0
2.215,0.39149,0.0694,2.7309,0.68424,0
2.1393,0.4301,0.10243,3.186,0.79891,0
2.8957,0.64247,0.10544,1.8206,1.0168,0
3.753,0.69073,0.080411,2.2757,1.2117,0
3.2487,0.46872,0.044376,2.5033,1.3608,0
1.3829,0.20809,0.010342,2.2757,1.4755,0
-0.63411,0.10191,0.015347,2.5033,1.5787,0
-1.8191,0.18878,0.025357,2.2757,1.7392,0
-0.96188,0.46872,0.035367,2.2757,1.9112,0
0.50048,0.5749,0.051383,2.7309,2.0259,0
1.2569,0.44941,0.064395,2.5033,2.1291,0
0.90389,0.28531,0.071402,2.5033,2.175,0
0.42484,0.29496,0.061392,2.2757,2.1406,0
-0.20549,0.4108,0.026358,2.0482,2.0488,0
-0.73496,0.5749,-0.0026703,1.8206,1.9571,0
-1.4409,0.54594,-0.0066742,2.7309,1.7736,0
-1.4409,0.37219,0.016348,2.9584,1.5099,0
-0.78539,0.26601,0.034366,2.7309,1.2232,0
0.57612,0.28531,0.053384,2.9584,0.98239,0
1.4586,0.48802,0.086417,2.5033,0.74158,0
1.7359,0.65212,0.14247,2.7309,0.54663,0
1.3829,0.63281,0.19252,3.186,0.32876,0
0.57612,0.72934,0.20253,3.4135,0.16822,0
-0.2307,1.1155,0.19352,2.9584,-0.026726,0
-0.96188,1.463,0.18852,3.186,-0.084062,0
-1.0627,1.5402,0.1675,2.7309,-0.26754,0
-1.6679,1.5209,0.15048,2.5033,-0.34781,0
-3.0294,1.4726,0.14047,2.5033,-0.42808,0
-4.1387,1.4147,0.10844,2.5033,-0.43955,0
-5.0212,1.3471,0.084415,2.7309,-0.41661,0
-5.1725,1.183,0.075406,2.7309,-0.31341,0
-3.9118,1.0479,0.05939,2.5033,-0.095529,0
-1.3905,0.95136,0.042374,2.7309,0.30582,0
1.7107,0.86448,0.04838,2.5033,0.81038,0
3.8034,0.97066,0.071402,2.5033,1.2805,0
3.8034,1.1637,0.07941,2.2757,1.7622,0
2.215,1.3664,0.067398,2.0482,2.0947,0
1.9628,1.5305,0.054385,2.2757,2.3241,0
2.5932,1.5402,0.031363,2.7309,2.3355,0
2.2654,1.5595,0.021353,2.9584,2.175,0
1.7359,1.6271,0.036368,2.5033,2.003,0
1.9376,1.7622,0.044376,2.2757,1.8768,0
2.1393,1.8394,0.025357,2.2757,1.6819,0
1.6855,1.7525,-0.0046723,2.2757,1.5213,0
0.3492,1.656,0.0043365,2.5033,1.3723,0
-1.0879,1.685,0.063394,2.5033,1.3149,0
-2.1217,1.685,0.14247,2.7309,1.1544,0
-3.2311,1.405,0.21754,2.5033,1.0741,0
-4.6934,1.0189,0.24858,2.9584,0.90212,0
-6.181,0.89344,0.23957,2.5033,0.76451,0
-7.7946,0.78726,0.1685,2.2757,0.56957,0
-8.9292,0.5749,0.0694,2.7309,0.29436,0
-8.7023,0.43976,0.035367,2.0482,0.0076754,0
-7.6938,0.48802,0.074405,2.2757,-0.41661,0
-6.5088,0.54594,0.095426,1.3655,-0.8753,0
-5.0212,0.12121,0.043375,1.8206,-1.4028,0
-2.5503,-0.49657,-0.046713,1.8206,-1.9188,0
0.29878,-0.92129,-0.1398,2.7309,-2.4922,0
2.0385,-1.2978,-0.22188,2.0482,-2.8935,0
3.6521,-1.7418,-0.28595,2.5033,-3.1917,0
6.0222,-2.0217,-0.31197,2.9584,-3.249,0
7.3837,-2.0314,-0.30196,2.7309,-3.1229,0
8.2913,-1.8962,-0.22889,2.0482,-2.9509,0
9.552,-1.5487,-0.1318,2.5033,-2.6642,0
10.561,-0.99852,-0.066733,2.7309,-2.2743,0
11.241,-0.63171,-0.039707,2.9584,-1.8041,0
11.266,-0.43865,0.011343,2.2757,-1.4143,0
10.409,-0.23594,0.087418,2.5033,-1.0358,0
7.5097,-0.28421,0.14147,2.7309,-0.63449,0
4.9884,-0.41935,0.13947,2.9584,-0.18727,0
2.1393,-0.49657,0.11444,2.2757,0.29436,0
-0.40719,-0.33247,0.13747,2.7309,0.77598,0
-2.1973,-0.023579,0.18351,2.5033,1.1773,0
-3.1554,0.30462,0.23456,2.7309,1.4755,0
-3.105,0.54594,0.29562,2.9584,1.7278,0
-2.8277,0.55559,0.32065,2.9584,1.8998,0
-2.399,0.56524,0.32365,2.5033,1.9342,0
-2.2982,0.71969,0.35868,2.5033,1.8998,0
-2.8781,0.84518,0.38371,2.5033,1.8883,0
-3.7101,0.66177,0.35568,2.0482,1.8424,0
-2.7268,0.52663,0.30063,2.5033,1.6934,0
-2.4999,0.65212,0.23256,2.7309,1.6016,0
-3.5084,0.739,0.11845,2.0482,1.464,0
-4.5169,0.5942,-0.030698,1.8206,1.3264,0
-4.6934,0.62316,-0.14481,2.5033,1.1544,0
-3.7353,0.71969,-0.20687,2.9584,0.98239,0
-2.7268,0.50733,-0.21988,2.9584,0.87918,0
-2.3234,-0.042885,-0.25592,2.0482,0.92505,0
-2.4242,-0.80546,-0.37303,2.5033,0.94799,0
-1.8696,-1.4136,-0.51817,2.5033,1.0168,0
-0.18027,-1.7611,-0.58824,2.7309,1.0168,0
1.2317,-1.7997,-0.52919,2.0482,0.94799,0
1.7611,-1.6549,-0.41908,2.5033,0.84478,0
1.8116,-1.8094,-0.30597,2.9584,0.60397,0
2.5175,-2.2727,-0.20887,2.9584,0.42049,0
1.2821,-2.9484,-0.1358,2.7309,0.22555,0
-1.3653,-3.4793,-0.085752,3.186,0.053544,0
-2.4747,-3.7592,-0.080747,2.7309,-0.084062,0
-1.5166,-3.8654,-0.11578,2.7309,-0.11846,0
-0.8106,-3.9233,-0.15982,2.9584,-0.16433,0
0.046644,-3.7689,-0.20787,2.2757,-0.095529,0
0.70219,-3.3249,-0.26292,2.9584,-0.026726,0
0.7274,-2.736,-0.28495,3.186,0.042077,0
0.65176,-2.0893,-0.24791,3.186,0.13381,0
1.3325,-1.5101,-0.17083,3.4135,0.17968,0
1.6855,-1.095,-0.098764,3.186,0.16822,0
1.6351,-1.0757,-0.060727,2.9584,0.087946,0
1.6855,-1.2302,-0.030698,2.7309,0.042077,0
1.9881,-1.1723,-0.031699,2.7309,0.0076754,0
0.77783,-0.98886,-0.035703,2.5033,-0.038193,0
-0.18027,-0.46761,-0.027695,2.7309,-0.038193,0
-0.73496,0.62316,-0.011679,3.186,-0.026726,0
-0.91146,1.4726,0.047379,2.5033,0.03061,0
-0.9871,1.6367,0.16149,2.5033,-0.026726,0
-0.76018,1.5209,0.24457,2.7309,-0.038193,0
-0.63411,1.434,0.24157,2.9584,-0.038193,0
-1.2897,1.3471,0.15348,2.9584,-0.084062,0
-2.0965,1.1927,0.031363,2.0482,-0.084062,0
-1.3653,0.93205,-0.038706,2.2757,-0.11846,0
-0.78539,0.48802,-0.057724,2.0482,-0.19873,0
-0.35677,0.0053792,-0.048715,3.4135,-0.33634,0
0.9291,-0.56414,-0.030698,2.5033,-0.46248,0
2.0637,-0.89234,-0.020688,2.2757,-0.66889,0
2.3663,-0.85372,-0.033701,2.0482,-0.8409,0
2.4923,-0.7572,-0.041708,2.5033,-0.9785,0
2.1645,-0.57379,-0.040708,2.2757,-1.162,0
1.4586,-0.32282,-0.072739,2.9584,-1.2537,0
-0.003782,-0.013927,-0.15682,2.2757,-1.3111,0
-0.8106,0.25635,-0.24891,2.7309,-1.3225,0
-1.6174,0.55559,-0.27093,2.2757,-1.334,0
-2.1217,0.90309,-0.23189,2.0482,-1.3455,0
-2.1973,1.1348,-0.15782,2.2757,-1.3111,0
-1.7687,1.0382,-0.088754,2.2757,-1.2767,0
-1.4409,0.82587,-0.019687,2.2757,-1.2308,0
-0.25591,0.85483,0.037369,2.9584,-1.1849,0
0.87868,1.0286,0.058389,2.9584,-1.1161,0
1.5342,1.2023,0.040372,3.186,-1.0129,0
1.8116,1.2216,0.029361,2.9584,-0.92117,0
1.3577,1.2409,0.050382,2.0482,-0.8409,0
0.42484,1.3085,0.05939,2.5033,-0.8065,0
