-0.50344,-0.39869,0.098913,0.2277,-0.95418,0
-0.016198,-0.21381,0.12054,0.00013542,-0.95418,0
0.15782,-0.0025088,0.069656,-0.45498,-0.8942,0
-0.36423,0.63139,0.0060547,0.68281,-0.73826,0
-0.32943,0.31444,-0.0015776,0.2277,-0.6303,0
-0.36423,-0.50434,0.036584,0.45525,-0.57032,0
0.053409,-0.71564,0.051848,-0.22742,-0.51035,0
0.26223,-0.0025088,0.041672,-0.22742,-0.42638,0
0.88868,0.31444,0.023863,0.00013542,-0.34241,0
1.6544,0.10314,0.0047826,-0.22742,-0.21046,0
1.2367,-0.10816,0.025135,-0.22742,-0.054521,0
1.1671,-0.39869,0.050576,0.00013542,0.053438,0
0.33183,-0.58358,0.079833,0.00013542,0.1494,0
-0.085804,-0.58358,0.11927,0.2277,0.24537,0
0.088212,-0.1874,0.18541,0.00013542,0.31734,0
-0.32943,-0.081746,0.20449,0.2277,0.28135,0
-0.36423,0.076728,0.15615,0.2277,0.32933,0
-0.36423,0.60498,0.15361,-0.22742,0.40131,0
0.088212,0.49933,0.20195,-0.22742,0.43729,0
0.22742,0.10314,0.18541,-0.22742,0.49727,0
0.61026,0.050316,0.12308,0.68281,0.55725,0
0.74947,0.18238,0.076017,0.2277,0.60523,0
0.40144,0.39368,0.056936,0.2277,0.53326,0
0.64506,0.39368,0.054392,1.1379,0.52126,0
0.74947,0.4465,0.0022385,0.00013542,0.52126,0
0.78427,0.42009,-0.027018,0.68281,0.56924,0
0.92349,0.47291,-0.029562,0.45525,0.6892,0
1.1671,0.60498,-0.048643,-0.22742,0.6892,0
2.0024,0.39368,-0.0041216,0.00013542,0.70119,0
2.3852,0.076728,0.077289,-0.68254,0.64121,0
1.7936,0.26162,0.10019,0.2277,0.60523,0
1.4455,0.31444,0.044216,0.00013542,0.52126,0
0.64506,0.023904,0.0060547,-0.22742,0.53326,0
0.088212,-0.10816,-0.018114,-0.22742,0.54525,0
0.12301,-0.24022,-0.01557,-0.22742,0.56924,0
0.57546,0.023904,-0.014298,-0.22742,0.64121,0
0.78427,-0.26663,-0.030834,-0.45498,0.60523,0
0.50585,-0.53076,-0.051187,0.2277,0.64121,0
-0.016198,-0.39869,-0.056275,0.68281,0.60523,0
-0.25982,-0.21381,-0.010482,0.45525,0.58124,0
-0.92108,-0.37228,0.017503,0.45525,0.58124,0
-0.92108,-0.31946,-0.02193,0.91037,0.54525,0
-0.92108,-0.47793,-0.089348,0.45525,0.58124,0
-1.4779,-0.79488,-0.088076,0.91037,0.50927,0
-1.5127,-1.1911,-0.037195,0.00013542,0.46128,0
-1.0951,-1.1911,-0.00030552,0.68281,0.43729,0
-1.5475,-0.47793,-0.032106,0.00013542,0.4253,0
-2.174,-0.16098,-0.082988,-0.68254,0.44929,0
-2.0696,0.050316,-0.082988,-0.45498,0.50927,0
-1.6519,-0.081746,-0.033378,-0.45498,0.54525,0
-1.4779,0.050316,-0.0015776,-0.22742,0.58124,0
-0.99068,-0.1874,-0.023202,-0.68254,0.66521,0
0.12301,-0.79488,-0.072812,0.45525,0.77316,0
0.36664,-0.50434,-0.1008,-0.45498,0.88112,0
0.018606,-0.50434,-0.0779,0.91037,0.89312,0
0.088212,-1.0326,-0.037195,-0.22742,0.9411,0
-0.085804,-1.1118,-0.037195,-0.22742,0.91711,0
-0.22502,-0.87412,-0.075356,-0.45498,0.89312,0
-0.92108,-0.87412,-0.11224,-0.22742,0.86913,0
-0.95588,-0.60999,-0.11733,-0.22742,0.82115,0
-0.085804,-0.29305,-0.070268,0.00013542,0.79716,0
-0.15541,-0.42511,-0.068995,-0.22742,0.71319,0
-0.50344,-0.79488,-0.12624,0.2277,0.66521,0
-0.36423,-0.60999,-0.18221,0.00013542,0.59323,0
0.74947,-0.24022,-0.1644,-0.45498,0.59323,0
1.5499,-0.63641,-0.1186,0.00013542,0.54525,0
1.1671,-0.68923,-0.0779,0.45525,0.52126,0
0.57546,-0.47793,-0.046099,0.00013542,0.53326,0
0.67986,-0.21381,-0.074084,-0.22742,0.53326,0
0.71467,0.023904,-0.093164,-0.22742,0.53326,0
0.15782,0.15597,-0.060091,0.45525,0.52126,0
-0.46864,-0.055334,-0.020658,0.00013542,0.54525,0
-0.39903,-0.13457,-0.0053937,0.00013542,0.53326,0
-0.29462,-0.028921,0.023863,0.00013542,0.48527,0
-0.15541,-0.21381,0.034039,0.2277,0.52126,0
0.43624,0.10314,-0.014298,0.2277,0.54525,0
0.71467,0.6578,-0.098252,0.45525,0.54525,0
0.74947,0.78986,-0.11097,0.2277,0.54525,0
-0.22502,0.4465,-0.076628,0.2277,0.55725,0
-1.7564,0.26162,-0.025746,0.00013542,0.56924,0
-2.2784,0.4465,-0.010482,-0.22742,0.55725,0
-1.7912,0.55215,-0.019386,0.2277,0.53326,0
-1.5475,0.63139,-0.024474,-0.22742,0.49727,0
-1.3735,0.42009,-0.052459,0.91037,0.46128,0
-1.0255,0.076728,-0.062635,-0.45498,0.43729,0
-0.85147,-0.37228,-0.048643,0.00013542,0.40131,0
-1.1647,-0.13457,0.027679,0.00013542,0.36532,0
-1.2691,0.18238,0.11799,0.2277,0.35332,0
-0.67746,-0.1874,0.14343,0.00013542,0.35332,0
-0.39903,-0.55717,0.06584,-0.68254,0.31734,0
-0.88628,-0.42511,-0.0092098,-0.22742,0.25736,0
-0.29462,-0.24022,0.017503,-0.22742,0.22137,0
0.50585,-0.45152,0.087465,0.00013542,0.22137,0
0.43624,-0.29305,0.072201,0.00013542,0.1494,0
0.71467,-0.21381,0.041672,0.00013542,0.11342,0
1.5151,0.20879,0.055664,0.00013542,0.12541,0
1.5499,0.20879,0.067112,0.00013542,0.13741,0
1.1671,-0.10816,0.10146,-0.22742,0.12541,0
1.1671,-0.21381,0.10909,0.00013542,0.11342,0
0.99309,0.26162,0.027679,0.00013542,0.053438,0
0.54065,0.31444,-0.020658,0.00013542,-0.006539,0
-0.016198,-0.13457,-0.010482,0.00013542,-0.066516,0
0.47105,-0.29305,-0.01557,0.00013542,-0.13849,0
1.3759,-0.24022,-0.065179,0.91037,-0.15048,0
1.1671,-0.21381,-0.14023,0.2277,-0.12649,0
0.57546,-0.42511,-0.14023,-0.22742,-0.078512,0
0.99309,-1.0326,-0.057547,-0.22742,-0.066516,0
0.92349,-1.1647,-0.047371,-0.22742,-0.090507,0
0.50585,-0.63641,-0.082988,-0.45498,-0.13849,0
0.40144,-0.71564,-0.081716,-0.22742,-0.1145,0
0.92349,-1.6137,-0.010482,-0.22742,-0.13849,0
1.5847,-2.2212,0.067112,0.68281,-0.090507,0
1.898,-1.8778,0.060752,0.2277,-0.03053,0
2.072,-0.87412,0.0085987,0.00013542,0.053438,0
2.6288,0.10314,-0.030834,-0.22742,0.1494,0
2.9421,0.15597,-0.037195,-0.22742,0.11342,0
2.3504,-0.50434,0.0073267,0.00013542,0.065434,0
1.3759,-0.71564,0.070928,0.45525,0.017452,0
0.61026,-0.90053,0.096369,0.2277,-0.006539,0
0.29703,-0.53076,0.092553,0.00013542,0.029447,0
-0.46864,-0.055334,0.092553,-0.22742,0.029447,0
-1.4779,-0.0025088,0.12308,-0.45498,0.065434,0
-2.5916,-0.37228,0.1587,-0.22742,0.089425,0
-2.2436,-0.82129,0.17142,0.2277,0.077429,0
-1.7216,-0.76847,0.13326,-0.45498,0.029447,0
-1.4083,-0.39869,0.062024,0.2277,-0.018534,0
-1.3387,-0.24022,0.035311,0.00013542,-0.090507,0
-1.4083,-0.1874,0.050576,0.00013542,-0.15048,0
-1.4431,0.023904,0.077289,-0.68254,-0.22246,0
-1.2691,0.36726,0.056936,0.2277,-0.29443,0
-1.0951,0.60498,0.039128,-0.22742,-0.31842,0
-1.2343,0.47291,0.042944,-0.45498,-0.24645,0
-0.67746,0.4465,0.056936,-0.45498,-0.15048,0
-0.64265,0.18238,0.0404,-0.45498,-0.018534,0
-0.74706,0.10314,0.0035106,-0.22742,0.053438,0
0.29703,0.39368,-0.027018,-1.1377,0.1614,0
0.64506,0.39368,-0.032106,-0.45498,0.23337,0
0.26223,0.31444,0.011143,0.00013542,0.28135,0
0.053409,0.20879,0.0404,0.45525,0.29335,0
0.61026,0.20879,0.0404,0.45525,0.32933,0
0.71467,-0.028921,0.025135,0.68281,0.36532,0
0.54065,0.31444,0.022591,0.45525,0.4133,0
0.61026,0.76345,0.037856,0.45525,0.46128,0
0.78427,0.60498,0.0073267,0.00013542,0.4253,0
0.78427,0.71063,-0.058819,0.00013542,0.37732,0
0.54065,0.97475,-0.07154,-0.68254,0.38931,0
0.71467,0.78986,-0.024474,0.45525,0.31734,0
1.0279,0.8691,-0.00030552,-0.22742,0.29335,0
1.3759,1.0276,-0.023202,0.68281,0.24537,0
0.99309,1.0804,-0.052459,0.00013542,0.24537,0
0.50585,1.5294,-0.03465,-0.22742,0.17339,0
-0.051001,1.6086,0.0035106,0.00013542,0.065434,0
-0.22502,1.0804,0.074745,0.00013542,-0.078512,0
-0.25982,0.55215,0.15361,0.45525,-0.15048,0
0.61026,0.92193,0.16506,-0.22742,-0.19847,0
0.50585,1.1332,0.084921,0.45525,-0.21046,0
0.40144,0.63139,-0.0015776,-0.22742,-0.17448,0
0.22742,0.076728,-0.030834,-0.68254,-0.1145,0
-0.15541,0.28803,-0.010482,-0.22742,-0.090507,0
-0.19021,0.55215,0.0047826,0.00013542,-0.066516,0
-0.25982,0.10314,-0.030834,0.45525,-0.054521,0
0.018606,-0.13457,-0.029562,0.68281,0.017452,0
0.19262,-0.16098,-0.0079377,0.68281,0.065434,0
-0.67746,0.023904,-0.035923,0.2277,0.1494,0
-0.92108,0.12955,-0.07154,0.2277,0.19738,0
-1.1995,0.2352,-0.091892,0.68281,0.17339,0
-0.67746,-0.028921,-0.11097,0.45525,0.13741,0
-0.39903,0.31444,-0.12115,0.00013542,0.1494,0
-0.22502,1.0276,-0.11988,0.68281,0.10142,0
-0.29462,0.73704,-0.061363,0.45525,0.13741,0
-0.57305,0.15597,0.026407,-0.22742,0.1614,0
-0.74706,0.050316,0.058208,-0.68254,0.26936,0
-0.78187,0.18238,0.045488,0.00013542,0.29335,0
-0.46864,0.63139,0.0098708,-0.45498,0.32933,0
0.33183,0.71063,-0.0015776,0.00013542,0.30534,0
0.43624,0.2352,-0.0079377,0.00013542,0.30534,0
0.26223,-0.081746,-0.019386,-0.45498,0.32933,0
0.19262,0.076728,-0.018114,0.00013542,0.4133,0
0.29703,0.12955,0.017503,0.00013542,0.46128,0
0.33183,0.28803,0.045488,-0.22742,0.43729,0
0.88868,-0.21381,0.027679,0.00013542,0.4133,0
0.54065,-0.74206,0.016231,0.2277,0.4133,0
0.018606,-0.74206,0.011143,-0.22742,0.36532,0
-0.15541,-0.45152,0.0098708,0.2277,0.36532,0
0.40144,-0.081746,0.011143,0.68281,0.37732,0
0.81908,0.023904,0.014959,0.45525,0.4253,0
0.81908,-0.1874,0.018775,0.00013542,0.40131,0
1.8284,0.023904,0.068384,0.00013542,0.4133,0
2.3852,-0.10816,0.13326,-0.22742,0.48527,0
2.1068,-0.16098,0.12435,0.2277,0.50927,0
1.6892,-0.028921,0.10019,0.00013542,0.49727,0
2.1068,-0.055334,0.076017,0.2277,0.38931,0
2.3852,0.076728,0.025135,-0.9101,0.34133,0
2.1068,-0.29305,0.0098708,-0.22742,0.23337,0
1.6195,-0.31946,-0.0015776,-0.22742,0.26936,0
1.0627,0.4465,-0.047371,0.00013542,0.25736,0
0.15782,0.68421,-0.12115,0.2277,0.30534,0
-0.50344,0.26162,-0.14659,0.00013542,0.29335,0
-1.0951,0.31444,-0.12369,0.68281,0.25736,0
-2.0348,0.76345,-0.086804,0.2277,0.26936,0
-2.4872,0.76345,-0.061363,0.00013542,0.30534,0
-2.522,0.6578,-0.049915,0.2277,0.34133,0
-2.4872,0.81628,-0.02829,0.00013542,0.43729,0
-2.174,1.054,0.037856,0.2277,0.50927,0
-2.3828,0.8691,0.068384,0.00013542,0.54525,0
-3.1137,0.023904,0.0098708,0.68281,0.59323,0
-3.1137,-0.50434,-0.044827,0.45525,0.61722,0
-2.3828,-0.1874,-0.056275,0.2277,0.61722,0
-2.1392,0.55215,-0.053731,0.91037,0.61722,0
-2.3132,0.76345,-0.052459,0.2277,0.66521,0
-2.4872,0.68421,-0.010482,0.45525,0.60523,0
-2.4176,0.6578,0.030223,0.45525,0.52126,0
-2.0696,0.68421,0.014959,0.45525,0.44929,0
-1.8956,0.4465,-0.043555,-0.22742,0.47328,0
-1.2691,0.20879,-0.047371,-0.68254,0.44929,0
-0.60785,0.92193,0.025135,-0.22742,0.37732,0
0.36664,0.89551,0.062024,0.2277,0.24537,0
0.29703,0.52574,0.037856,0.00013542,0.077429,0
0.33183,0.20879,-0.0028496,0.45525,0.053438,0
0.57546,0.2352,-0.032106,0.45525,0.1494,0
0.43624,-0.42511,-0.0041216,0.00013542,0.23337,0
0.33183,-0.66282,0.0404,-0.22742,0.32933,0
0.33183,-0.1874,0.044216,0.45525,0.28135,0
0.29703,0.12955,0.016231,0.2277,0.20938,0
1.3411,0.42009,-0.048643,0.00013542,0.20938,0
1.724,0.84269,-0.11606,0.45525,0.29335,0
1.2019,0.84269,-0.11988,0.2277,0.49727,0
0.57546,0.68421,-0.09698,0.2277,0.6892,0
0.40144,0.63139,-0.10334,-0.45498,0.90511,0
0.64506,0.050316,-0.048643,0.2277,1.0011,0
0.43624,-0.71564,0.016231,0.2277,1.0731,0
-0.36423,-0.55717,-0.018114,0.00013542,1.0611,0
-1.1299,-0.95336,-0.076628,-0.22742,1.0251,0
-1.5823,-0.87412,-0.061363,0.00013542,1.0251,0
-1.6171,-0.29305,-0.0092098,0.00013542,1.0251,0
-1.0603,-0.31946,-0.011754,0.2277,1.0131,0
-1.2343,-0.76847,-0.074084,-0.68254,0.96509,0
-1.6171,-0.97977,-0.14913,-0.22742,0.89312,0
-1.1995,-1.059,-0.16313,0.00013542,0.80915,0
-0.57305,-0.82129,-0.10334,0.2277,0.70119,0
0.61026,-0.21381,-0.01557,0.45525,0.56924,0
0.88868,0.15597,0.014959,0.2277,0.4133,0
1.2019,0.6578,-0.02829,-0.22742,0.24537,0
1.2715,0.49933,-0.035923,0.2277,0.1494,0
1.7588,0.050316,-0.010482,0.2277,0.11342,0
2.2808,-0.13457,0.00096651,0.45525,0.12541,0
2.8377,0.28803,0.030223,0.00013542,0.1494,0
3.3249,1.0012,0.04676,-0.9101,0.077429,0
2.5592,1.3973,0.018775,0.00013542,-0.054521,0
1.6892,0.8691,-0.0028496,0.45525,-0.22246,0
1.4107,0.15597,-0.0079377,-0.22742,-0.33042,0
1.0627,-0.16098,0.021319,0.45525,-0.27044,0
0.57546,-0.028921,0.086193,0.45525,-0.15048,0
0.61026,0.15597,0.13071,0.00013542,0.041443,0
