1.6544,-0.71564,-0.099524,0.00013542,1.0011,0
1.1671,-0.63641,-0.035923,-0.22742,1.0491,0
0.64506,-0.84771,0.022591,0.2277,1.085,0
0.26223,-1.2175,-0.033378,-0.22742,1.121,0
-0.46864,-1.4552,-0.07154,0.00013542,1.205,0
-0.92108,-1.4816,-0.053731,0.45525,1.229,0
-1.0603,-1.7193,-0.01557,0.2277,1.325,0
-1.6519,-1.8514,-0.016842,-0.22742,1.3729,0
-2.1044,-1.3495,-0.056275,0.00013542,1.3849,0
-1.5127,-0.37228,-0.062635,0.2277,1.3729,0
-0.67746,0.076728,-0.020658,0.00013542,1.3609,0
-0.64265,0.20879,0.014959,-0.22742,1.3849,0
-0.95588,0.18238,0.016231,0.45525,1.4569,0
-0.85147,0.15597,-0.011754,0.2277,1.5049,0
-0.64265,-0.0025088,-0.016842,0.91037,1.6009,0
-0.19021,0.023904,-0.011754,0.45525,1.6368,0
-0.016198,0.18238,-0.030834,0.45525,1.7328,0
-0.39903,0.4465,-0.046099,0.45525,1.9007,0
-1.0951,0.8691,-0.039739,0.2277,1.8887,0
-1.8956,0.52574,-0.053731,0.00013542,1.4089,0
-2,0.26162,-0.066451,-0.45498,1.253,0
-1.4083,0.20879,-0.068995,-0.22742,1.9127,0
-0.60785,0.2352,-0.068995,0.00013542,2.6924,0
-0.19021,0.28803,-0.068995,0.00013542,2.8004,0
-0.016198,0.20879,-0.070268,0.2277,2.3806,0
0.15782,0.26162,-0.068995,-0.22742,1.6608,0
0.43624,0.2352,-0.070268,0.00013542,0.90511,0
1.0279,0.20879,-0.072812,0.2277,0.60523,0
1.5847,0.20879,-0.07154,0.45525,0.79716,0
1.4455,0.20879,-0.07154,-0.22742,1.3969,0
1.3411,0.20879,-0.070268,0.00013542,1.9007,0
1.4107,0.2352,-0.068995,-0.22742,2.1047,0
1.3063,0.18238,-0.07154,0.2277,1.8648,0
1.5499,0.2352,-0.070268,0.00013542,1.337,0
1.724,0.2352,-0.072812,0.2277,0.6772,0
1.0627,0.20879,-0.070268,0.2277,-0.018534,0
0.50585,0.20879,-0.070268,0.2277,-0.52234,0
0.47105,0.18238,-0.07154,-0.22742,-0.77425,0
0.92349,0.2352,-0.068995,0.2277,-0.72627,0
0.88868,0.2352,-0.068995,0.2277,-0.31842,0
0.67986,0.15597,-0.072812,-0.45498,0.26936,0
0.61026,0.18238,-0.07154,0.2277,0.82115,0
0.19262,0.2352,-0.074084,0.45525,1.121,0
-0.19021,0.20879,-0.072812,0.00013542,1.0251,0
-0.25982,0.18238,-0.070268,0.2277,0.61722,0
-0.36423,0.20879,-0.072812,-0.22742,0.12541,0
-0.22502,0.20879,-0.07154,-0.45498,-0.29443,0
-0.22502,0.18238,-0.070268,-0.45498,-0.54633,0
-0.25982,0.2352,-0.067723,0.00013542,-0.60631,0
-0.43384,1.0276,-0.025746,0.00013542,-0.51035,0
-1.0603,0.63139,0.0098708,0.2277,-0.3784,0
-1.9652,0.31444,0.016231,0.45525,-0.23445,0
-2.2784,-0.29305,0.034039,0.45525,-0.078512,0
-2.3132,-1.0854,0.056936,0.2277,0.11342,0
-1.5127,-1.1118,0.048032,-0.22742,0.35332,0
-0.78187,-0.84771,0.0098708,0.00013542,0.76117,0
-0.78187,-0.87412,-0.060091,0.45525,1.181,0
-0.60785,-0.71564,-0.099524,-0.22742,1.6128,0
-0.60785,-0.42511,-0.1097,0.45525,1.8767,0
-0.92108,-0.29305,-0.099524,0.45525,1.9367,0
-1.3387,-0.60999,-0.068995,0.00013542,1.8767,0
-1.3735,-0.71564,-0.065179,0.00013542,1.6248,0
-1.1647,-0.37228,-0.09062,0.00013542,1.265,0
-1.1647,-0.028921,-0.1008,0.00013542,0.79716,0
-0.92108,0.18238,-0.088076,0.2277,0.34133,0
-0.43384,0.4465,-0.088076,0.68281,-0.15048,0
-0.29462,0.12955,-0.11224,0.2277,-0.6303,0
-0.29462,-0.37228,-0.12878,-0.22742,-1.0022,0
0.22742,-0.60999,-0.14023,-0.45498,-1.302,0
1.0279,-0.60999,-0.15931,0.00013542,-1.35,0
0.99309,-0.63641,-0.17712,0.2277,-1.2181,0
0.61026,-0.37228,-0.15549,0.68281,-0.8942,0
0.74947,-0.26663,-0.10334,0.45525,-0.59432,0
0.61026,-0.0025088,-0.043555,0.2277,-0.30643,0
0.053409,-0.028921,-0.049915,1.1379,-0.16248,0
-0.32943,0.78986,-0.075356,0.00013542,-0.066516,0
-0.53824,1.3445,-0.042283,0.2277,-0.03053,0
-0.67746,0.050316,0.039128,0.68281,-0.1145,0
-0.71226,-0.84771,0.11418,0.2277,-0.18647,0
-0.29462,-0.31946,0.14216,0.00013542,-0.25844,0
-0.60785,0.34085,0.14343,0.00013542,-0.40239,0
-0.95588,0.60498,0.12308,0.00013542,-0.54633,0
-1.2691,0.60498,0.11672,0.68281,-0.72627,0
-1.1647,0.60498,0.13707,0.68281,-0.9062,0
-0.29462,0.15597,0.14979,0.68281,-1.0861,0
-0.12061,-0.1874,0.14089,0.00013542,-1.1461,0
-0.25982,-0.45152,0.090009,0.00013542,-1.1821,0
0.088212,0.12955,0.037856,0.2277,-1.1461,0
0.92349,0.26162,0.051848,0.00013542,-1.0022,0
1.6544,0.050316,0.051848,0.68281,-0.81023,0
1.8284,-0.42511,0.016231,0.00013542,-0.60631,0
1.8284,-0.10816,-0.035923,0.00013542,-0.51035,0
1.8632,0.60498,-0.039739,0.68281,-0.43838,0
1.5499,0.73704,-0.011754,0.45525,-0.40239,0
1.3759,0.47291,-0.016842,0.2277,-0.40239,0
1.3759,0.76345,-0.047371,-0.22742,-0.48636,0
1.2019,0.76345,-0.062635,0.00013542,-0.58232,0
1.5151,0.94834,-0.058819,0.00013542,-0.66629,0
2.6984,1.0012,-0.062635,0.45525,-0.84622,0
3.8469,1.054,-0.086804,0.45525,-1.0022,0
3.6381,0.76345,-0.048643,0.00013542,-1.2061,0
2.8377,0.39368,0.082377,0.2277,-1.35,0
2.2808,0.2352,0.17396,0.2277,-1.374,0
2.246,0.4465,0.18668,0.45525,-1.2301,0
1.9676,0.76345,0.12181,0.2277,-1.0381,0
0.95829,0.78986,0.041672,-0.22742,-0.91819,0
0.81908,0.39368,0.022591,0.00013542,-0.69028,0
1.1323,-0.1874,0.072201,0.00013542,-0.46237,0
1.1671,-0.29305,0.13835,0.68281,-0.22246,0
1.1671,-0.26663,0.15361,0.00013542,0.017452,0
0.81908,0.023904,0.12181,0.00013542,0.1494,0
0.053409,0.18238,0.10146,0.00013542,0.25736,0
-0.36423,-0.76847,0.16124,0.45525,0.19738,0
-0.99068,-1.3231,0.1816,0.00013542,0.13741,0
-1.7216,-0.76847,0.14343,0.2277,0.0054564,0
-1.5475,-0.31946,0.11036,-0.45498,-0.090507,0
-1.4779,-0.47793,0.10527,0.45525,-0.15048,0
-1.7216,-0.84771,0.098913,0.2277,-0.18647,0
-1.5475,-1.2175,0.095097,-0.22742,-0.15048,0
-1.3387,-1.4024,0.10273,0.68281,-0.22246,0
-1.9652,-0.90053,0.10146,0.68281,-0.13849,0
-2.0348,-0.42511,0.069656,0.91037,-0.066516,0
-1.2343,0.023904,0.087465,0.2277,0.10142,0
-0.64265,-0.055334,0.10782,0.00013542,0.22137,0
-0.71226,0.050316,0.11418,0.2277,0.37732,0
-0.57305,0.20879,0.10019,-0.45498,0.55725,0
-0.016198,0.4465,0.092553,-0.22742,0.6772,0
0.54065,0.84269,0.073473,0.00013542,0.73718,0
0.74947,0.81628,0.068384,0.45525,0.77316,0
0.81908,0.92193,0.096369,0.2277,0.76117,0
0.64506,1.2653,0.13071,0.2277,0.77316,0
0.57546,0.97475,0.13835,0.68281,0.74917,0
0.92349,0.2352,0.11163,0.45525,0.6772,0
1.2367,0.050316,0.13199,-0.22742,0.53326,0
1.1671,0.12955,0.18414,0.00013542,0.49727,0
0.85388,-0.29305,0.18668,0.2277,0.49727,0
0.81908,-0.31946,0.1905,0.68281,0.52126,0
0.64506,-0.0025088,0.15361,0.00013542,0.53326,0
0.61026,-0.24022,0.12181,0.00013542,0.61722,0
1.0975,-0.53076,0.1269,0.00013542,0.71319,0
1.2019,-0.39869,0.16633,0.2277,0.78516,0
0.088212,-0.028921,0.15488,0.2277,0.88112,0
-1.0951,-0.26663,0.11799,0.00013542,0.92911,0
-1.826,-0.29305,0.087465,0.00013542,1.0011,0
-1.9304,0.18238,0.084921,-0.9101,0.98908,0
-1.6171,0.55215,0.13453,0.2277,0.96509,0
-1.0255,0.68421,0.14089,-0.45498,0.92911,0
-0.85147,0.34085,0.13835,0.00013542,0.86913,0
-0.64265,-0.0025088,0.12308,0.45525,0.80915,0
-0.19021,-0.16098,0.11799,0.2277,0.72518,0
0.12301,-0.1874,0.13835,-0.22742,0.70119,0
0.29703,0.023904,0.17015,-0.22742,0.6772,0
0.22742,0.39368,0.18032,0.2277,0.62922,0
0.088212,0.36726,0.17905,0.2277,0.62922,0
-0.46864,0.4465,0.1994,0.00013542,0.65321,0
-1.3387,0.36726,0.26937,0.00013542,0.72518,0
-1.3735,0.52574,0.30117,-0.45498,0.74917,0
-0.64265,0.36726,0.25919,0.2277,0.79716,0
-0.19021,0.42009,0.20704,0.2277,0.80915,0
0.61026,0.10314,0.17142,-0.22742,0.90511,0
2.7332,-0.60999,0.17142,0.00013542,0.92911,0
4.3342,-0.74206,0.19559,0.00013542,0.97709,0
3.9514,-0.92694,0.20958,0.00013542,0.92911,0
2.594,-0.76847,0.1676,0.2277,0.83314,0
1.4455,-0.60999,0.11163,0.00013542,0.74917,0
0.81908,-0.63641,0.093825,0.68281,0.64121,0
-0.19021,-1.3231,0.064568,0.00013542,0.65321,0
-1.1647,-1.7721,0.0098708,0.68281,0.65321,0
-1.9304,-0.95336,-0.041011,0.2277,0.65321,0
-2.1392,-0.34587,0.0035106,-0.68254,0.6892,0
-1.4431,-1.6401,0.083649,-0.68254,0.59323,0
-0.99068,-2.0099,0.12181,0.2277,0.53326,0
-0.64265,-1.6929,0.084921,0.00013542,0.53326,0
-0.53824,-1.059,0.037856,0.45525,0.61722,0
-0.71226,-0.92694,-0.018114,0.45525,0.71319,0
-0.71226,-1.2439,-0.076628,0.2277,0.79716,0
-0.95588,-1.2175,-0.11733,0.45525,0.80915,0
-1.3039,-0.37228,-0.14023,0.68281,0.79716,0
-1.3387,0.34085,-0.14913,0.2277,0.72518,0
-1.5475,0.36726,-0.16313,0.45525,0.61722,0
-2,0.050316,-0.19366,1.1379,0.59323,0
-2.3828,-0.16098,-0.18348,0.2277,0.64121,0
-2.4872,-0.63641,-0.13133,0.2277,0.77316,0
-2.3828,-0.92694,-0.086804,-0.22742,0.91711,0
-2.2088,-0.26663,-0.076628,0.2277,1.0131,0
-2.5568,0.10314,-0.11733,0.2277,1.0131,0
-3.3225,-0.028921,-0.16313,0.45525,0.96509,0
-3.6705,-0.66282,-0.18857,1.1379,0.97709,0
-3.0789,-1.0326,-0.20383,0.68281,1.0011,0
-2.1044,-0.82129,-0.22164,0.2277,1.0611,0
-1.3735,-0.71564,-0.19874,0.00013542,1.169,0
-1.5475,-0.87412,-0.15804,-0.22742,1.313,0
-1.0951,-1.2439,-0.15931,0.00013542,1.4089,0
-0.15541,-1.376,-0.19366,0.2277,1.4449,0
0.43624,-0.95336,-0.18729,0.00013542,1.3969,0
1.0975,-0.68923,-0.1644,0.68281,1.277,0
1.4803,-0.37228,-0.18857,0.2277,1.277,0
1.8632,-0.16098,-0.2191,0.00013542,1.301,0
1.9676,0.076728,-0.17585,0.00013542,1.289,0
1.7936,-0.055334,-0.14405,0.2277,1.277,0
1.724,0.050316,-0.15549,0.45525,1.277,0
1.3759,-0.055334,-0.19238,0.00013542,1.193,0
1.5151,0.023904,-0.24326,0.2277,1.097,0
1.3759,0.15597,-0.26489,0.00013542,0.98908,0
1.0279,0.20879,-0.26107,0.2277,0.98908,0
0.99309,-0.028921,-0.17585,0.00013542,0.98908,0
1.1323,0.28803,-0.11733,0.00013542,1.0251,0
0.71467,0.8691,-0.1415,0.00013542,0.9411,0
0.26223,1.1596,-0.15168,-0.9101,0.83314,0
-0.29462,0.97475,-0.09698,-0.45498,0.70119,0
-0.53824,0.73704,-0.061363,0.00013542,0.58124,0
-0.22502,0.63139,-0.062635,0.45525,0.50927,0
0.088212,0.63139,-0.080444,0.45525,0.44929,0
0.50585,0.60498,-0.079172,0.45525,0.44929,0
0.64506,0.4465,-0.08426,0.68281,0.43729,0
1.3759,1.054,-0.085532,-0.22742,0.37732,0
1.724,1.6086,-0.053731,0.00013542,0.24537,0
0.50585,0.63139,0.0060547,0.00013542,0.053438,0
-0.016198,0.023904,0.020047,0.68281,-0.066516,0
0.43624,0.023904,0.0022385,0.2277,-0.17448,0
1.1671,0.39368,0.014959,-0.22742,-0.28243,0
1.3411,0.63139,0.027679,0.00013542,-0.35441,0
1.0279,0.63139,0.0060547,-0.22742,-0.31842,0
0.50585,0.89551,-0.039739,0.2277,-0.30643,0
0.19262,1.2917,-0.095708,0.00013542,-0.27044,0
-0.15541,1.6615,-0.15677,-0.22742,-0.33042,0
-0.46864,1.3973,-0.12624,0.00013542,-0.58232,0
-0.46864,0.89551,-0.067723,0.68281,-0.88221,0
-0.15541,0.68421,-0.072812,0.2277,-1.1701,0
0.15782,0.57856,-0.10716,0.2277,-1.302,0
0.43624,0.8691,-0.11606,0.45525,-1.1101,0
1.0627,0.52574,-0.086804,0.2277,-0.69028,0
1.724,-0.028921,-0.016842,0.00013542,-0.27044,0
2.2112,0.26162,0.027679,0.2277,0.0054564,0
2.6984,0.57856,0.037856,-0.22742,0.13741,0
2.072,0.42009,0.056936,-0.68254,0.18539,0
0.95829,-0.0025088,0.044216,0.00013542,0.26936,0
0.61026,-0.42511,0.022591,-0.22742,0.29335,0
0.40144,-0.16098,-0.02193,0.2277,0.1614,0
-0.50344,0.2352,-0.052459,0.00013542,-0.25844,0
-1.1647,0.2352,-0.043555,-0.22742,-0.79824,0
-1.1647,0.2352,-0.057547,0.2277,-1.2541,0
-0.43384,0.4465,-0.066451,0.45525,-1.446,0
0.50585,0.42009,-0.080444,0.45525,-1.1341,0
0.57546,-0.028921,-0.088076,0.45525,-0.6423,0
0.40144,0.34085,-0.086804,-0.22742,-0.21046,0
0.33183,0.26162,-0.067723,0.45525,-0.16248,0
0.22742,0.26162,-0.042283,0.45525,-0.61831,0
0.29703,0.4465,0.00096651,0.2277,-1.2181,0
0.053409,0.12955,0.023863,0.68281,-1.6139,0
-0.12061,0.31444,0.0085987,0.45525,-1.482,0
0.088212,0.31444,0.032767,0.45525,-0.85822,0
0.47105,-0.21381,0.069656,-0.22742,-0.17448,0
0.088212,-0.028921,0.072201,0.00013542,0.25736,0
-0.57305,0.42009,0.064568,-0.22742,0.25736,0
-0.85147,0.89551,0.044216,-0.9101,0.017452,0
-0.67746,1.0276,0.10527,0.00013542,-0.27044,0
-0.36423,1.0276,0.20958,0.45525,-0.41438,0
-0.22502,0.81628,0.29608,0.2277,-0.47436,0
-0.051001,0.39368,0.36222,0.68281,-0.52234,0
-0.051001,0.023904,0.39148,0.45525,-0.49835,0
0.40144,-0.13457,0.42328,0.45525,-0.27044,0
1.4107,-0.66282,0.50342,0.68281,0.029447,0
2.072,-0.66282,0.58101,-0.22742,0.20938,0
1.6892,-0.39869,0.60391,0.45525,0.1614,0
0.95829,-0.26663,0.62554,0.00013542,0.041443,0
0.57546,-0.13457,0.68659,0.68281,0.077429,0
1.0627,0.12955,0.73875,0.00013542,0.46128,0
1.3411,0.15597,0.76037,-0.9101,1.0731,0
1.0627,-0.028921,0.75401,0.2277,1.5289,0
0.95829,-0.39869,0.76164,0.00013542,1.3729,0
1.2367,-0.87412,0.78454,0.2277,0.6892,0
1.2019,-0.74206,0.78963,0.2277,-0.3664,0
0.95829,-1.3495,0.76546,0.68281,-1.2061,0
0.64506,-1.7721,0.71712,-0.22742,-1.6379,0
0.088212,-1.6665,0.71076,0.00013542,-1.542,0
-0.53824,-1.7457,0.60391,-0.45498,-1.0501,0
-0.57305,-2.3268,0.40675,0.00013542,-0.43838,0
-0.22502,-2.4589,0.28463,0.91037,-0.066516,0
0.12301,-1.825,0.2223,0.2277,-0.1145,0
-0.016198,-2.0099,0.12181,0.2277,-0.48636,0
-0.57305,-2.0099,0.034039,0.2277,-0.78624,0
-1.1647,-1.6665,-0.013026,-0.45498,-0.60631,0
-1.4083,-1.5608,-0.029562,-0.68254,0.30534,0
-0.88628,-1.7721,-0.061363,-0.45498,1.5649,0
-0.57305,-1.825,-0.22164,-0.45498,2.5605,0
-1.2343,-1.8778,-0.44552,0.00013542,2.9203,0
-2.4524,-2.3796,-0.60961,0.45525,2.5725,0
-3.4965,-1.9306,-0.76353,0.2277,1.7928,0
-4.2622,-1.5608,-0.95942,0.2277,1.121,0
-4.4362,-1.6665,-1.21,0.00013542,0.89312,0
-4.2274,-1.7457,-1.4759,0.00013542,1.229,0
-4.0534,-1.3495,-1.6883,-0.22742,1.8887,0
-3.3573,-0.84771,-1.8727,0.68281,2.2126,0
-2.7308,-0.60999,-2.0216,0.2277,1.6009,0
-2.4872,-0.79488,-2.1602,0.45525,0.36532,0
-1.7912,-1.0062,-2.2785,0.68281,-1.0142,0
-0.74706,-1.0854,-2.3396,0.00013542,-1.8898,0
-0.32943,-1.059,-2.3561,0.45525,-1.9138,0
-0.25982,-1.2703,-2.3841,0.2277,-1.2661,0
0.12301,-1.1911,-2.435,0.91037,-0.3784,0
0.64506,-0.82129,-2.5533,-0.22742,0.20938,0
1.1671,-0.60999,-2.7581,0.2277,0.041443,0
1.5499,-0.84771,-2.9413,-0.22742,-0.76225,0
1.0627,-1.2439,-3.0049,0.00013542,-1.6739,0
0.71467,-1.4024,-3.0532,0.00013542,-1.9618,0
0.95829,-0.97977,-3.1651,0.91037,-1.458,0
1.5499,-0.50434,-3.2809,0.45525,-0.84622,0
1.6195,-1.2439,-3.3763,0.00013542,-0.6303,0
1.2715,-1.1911,-3.4857,0.2277,-0.84622,0
0.81908,-0.37228,-3.6498,0.00013542,-0.94218,0
0.40144,0.28803,-3.8698,0.2277,-0.54633,0
0.43624,0.36726,-4.081,-0.45498,0.24537,0
0.67986,-0.24022,-4.226,0.2277,1.109,0
0.29703,-0.82129,-4.3456,0.2277,1.7088,0
-0.99068,-0.31946,-4.4499,0.00013542,1.9967,0
-2,0.57856,-4.5084,0.68281,2.1287,0
-1.8956,0.68421,-4.4512,0.68281,2.2726,0
-1.6867,0.71063,-4.3697,0.2277,2.1526,0
-2.2436,0.63139,-4.3011,-0.45498,1.7448,0
-2.6264,1.3445,-4.2489,0.2277,1.121,0
-2.4176,1.7671,-4.17,0.45525,0.77316,0
-1.9304,1.4502,-4.053,0.2277,1.181,0
-1.5823,0.94834,-3.9042,0.68281,1.8887,0
-1.4083,0.68421,-3.7083,0.2277,2.2006,0
-1.1299,0.36726,-3.4768,0.2277,1.7088,0
-1.1299,0.2352,-3.1639,0.00013542,0.78516,0
-1.4779,0.4465,-2.7988,0.68281,-0.22246,0
-1.7912,0.18238,-2.393,0.00013542,-0.97817,0
-2.1044,0.10314,-1.9847,-0.22742,-2.0338,0
-2.3828,0.18238,-1.6132,0.68281,-2.3217,0
-2.2784,0.47291,-1.2673,0.2277,-0.76225,0
-2.0696,0.60498,-0.96578,0.2277,1.6728,0
-2.174,0.60498,-0.71137,0.00013542,2.5365,0
-2.522,0.36726,-0.46841,0.45525,0.9411,0
-2.9397,0.55215,-0.16694,0.45525,-0.94218,0
-2.2784,1.1332,0.23248,0.45525,-1.326,0
-0.88628,0.89551,0.66624,0.00013542,-0.77425,0
0.12301,1.2389,1.0542,0.45525,-0.76225,0
0.26223,1.9256,1.4231,0.45525,-1.9978,0
