-0.57305,0.2352,-1.1426,0.2277,-1.1101,0
-0.25982,0.2352,-1.1311,0.91037,-1.1821,0
-0.15541,0.023904,-1.1159,0.91037,-1.2061,0
0.29703,0.31444,-1.0752,0.00013542,-1.2661,0
1.0975,0.84269,-1.0294,0.00013542,-1.2781,0
1.3411,1.0276,-0.97723,0.2277,-1.2541,0
1.5151,0.84269,-0.92126,0.91037,-1.2061,0
1.7588,0.94834,-0.90981,1.1379,-1.1341,0
1.4455,1.503,-0.9467,0.00013542,-1.0262,0
1.5499,1.2389,-0.96578,0.45525,-0.99017,0
1.7936,0.34085,-0.94161,0.45525,-0.83422,0
1.898,-0.13457,-0.88183,0.00013542,-0.75026,0
1.7936,-0.24022,-0.84367,0.2277,-0.59432,0
1.5499,-0.21381,-0.81568,0.68281,-0.3664,0
1.6195,-0.1874,-0.78134,0.2277,-0.17448,0
2.072,-0.13457,-0.75589,0.2277,-0.006539,0
2.0024,-0.45152,-0.72155,0.2277,0.17339,0
1.3411,-0.31946,-0.6694,0.00013542,0.37732,0
0.50585,0.52574,-0.63505,0.00013542,0.52126,0
-0.39903,0.71063,-0.60961,0.45525,0.70119,0
-0.99068,0.4465,-0.57908,0.2277,0.91711,0
-1.6519,0.26162,-0.56763,0.2277,1.109,0
-1.7912,0.10314,-0.57399,0.68281,1.325,0
-1.5475,0.023904,-0.5511,-0.45498,1.5169,0
-2,0.076728,-0.49004,0.45525,1.6848,0
-2.8353,0.49933,-0.44425,0.2277,1.8767,0
-3.3225,0.84269,-0.46333,0.00013542,2.0447,0
-3.2181,0.97475,-0.51421,0.68281,2.2126,0
-3.2529,0.55215,-0.5282,0.45525,2.3206,0
-3.7749,0.73704,-0.47732,0.00013542,2.4525,0
-3.4965,0.4465,-0.39845,0.91037,2.5365,0
-2.9049,0.023904,-0.35902,0.45525,2.6924,0
-2.7308,-0.16098,-0.30687,-0.22742,2.7164,0
-2.174,0.050316,-0.25853,0.00013542,2.7524,0
-1.3387,0.42009,-0.23818,0.45525,2.8484,0
-0.53824,0.84269,-0.2369,0.2277,2.8844,0
0.088212,1.0276,-0.23054,0.2277,2.8844,0
0.22742,0.81628,-0.2191,-0.45498,2.9084,0
0.36664,0.89551,-0.18093,-0.22742,2.9084,0
0.78427,0.97475,-0.19747,0.45525,2.8604,0
1.2019,0.81628,-0.22418,0.2277,2.8124,0
1.2367,1.186,-0.24326,0.45525,2.7044,0
0.92349,1.4238,-0.24962,0.45525,2.5845,0
0.47105,1.503,-0.21401,0.2277,2.4885,0
0.26223,1.503,-0.17585,0.2277,2.3566,0
0.12301,1.186,-0.1733,0.00013542,2.2006,0
-0.051001,1.054,-0.17839,0.45525,2.0207,0
-0.15541,0.49933,-0.13769,0.2277,1.8528,0
0.053409,0.34085,-0.10716,0.45525,1.6488,0
-0.19021,0.84269,-0.13005,0.45525,1.4569,0
-0.25982,1.3973,-0.10588,0.2277,1.253,0
-0.36423,0.78986,-0.043555,0.00013542,1.0251,0
-0.57305,0.60498,0.0073267,0.2277,0.79716,0
-0.43384,0.6578,0.049304,0.91037,0.53326,0
-0.85147,0.89551,0.068384,0.45525,0.23337,0
-1.0255,0.76345,0.062024,0.2277,-0.13849,0
-0.81667,0.34085,0.067112,0.00013542,-0.49835,0
-0.43384,-0.26663,0.077289,-0.22742,-0.81023,0
-0.46864,-0.60999,0.050576,0.2277,-1.1941,0
-0.60785,-0.55717,0.0098708,0.68281,-1.6139,0
-0.39903,-0.29305,-0.019386,0.68281,-2.0218,0
-0.15541,0.36726,-0.025746,0.45525,-2.4776,0
0.57546,0.8691,-0.0053937,0.00013542,-2.9574,0
1.4455,1.2917,0.016231,0.2277,-3.4492,0
1.0975,1.4238,0.028951,0.00013542,-3.929,0
0.78427,0.63139,0.044216,0.45525,-4.3489,0
0.54065,0.78986,0.063296,0.00013542,-4.7447,0
0.71467,1.0012,0.086193,0.68281,-5.2006,0
1.2019,1.0276,0.10655,0.2277,-5.6204,0
1.2367,0.78986,0.14343,0.2277,-6.0283,0
0.99309,0.71063,0.13962,0.45525,-6.3761,0
0.64506,1.0012,0.090009,0.2277,-6.64,0
0.053409,1.0276,0.11545,-0.22742,-6.796,0
-0.15541,1.0804,0.16506,0.45525,-6.9279,0
0.15782,1.054,0.17269,1.1379,-6.9519,0
0.57546,1.0804,0.14979,0.00013542,-6.9039,0
0.74947,0.76345,0.11418,0.00013542,-6.76,0
0.61026,0.36726,0.087465,0.00013542,-6.592,0
0.19262,0.28803,0.10527,0.2277,-6.3041,0
0.64506,0.15597,0.20449,0.00013542,-6.0043,0
1.0627,0.20879,0.30244,0.68281,-5.6564,0
0.99309,0.18238,0.32534,0.45525,-5.2725,0
0.92349,-0.028921,0.23248,-0.22742,-4.9247,0
1.2019,0.12955,0.14216,0.45525,-4.4688,0
1.0627,0.39368,0.16124,0.45525,-4.025,0
1.2019,0.10314,0.22739,0.00013542,-3.4852,0
1.4455,-0.10816,0.32279,-0.45498,-2.9454,0
1.898,0.050316,0.37495,0.00013542,-2.3576,0
2.246,0.18238,0.32661,-0.22742,-1.7459,0
2.1764,0.20879,0.24138,-0.22742,-1.1701,0
2.3504,0.28803,0.17015,0.68281,-0.58232,0
2.1068,0.97475,0.18032,0.91037,-0.006539,0
2.0372,1.054,0.20958,0.45525,0.6772,0
2.3504,0.55215,0.18287,0.68281,1.289,0
2.4896,0.023904,0.1676,-0.22742,1.8528,0
2.8725,-0.21381,0.22993,0.00013542,2.3925,0
2.4896,-0.66282,0.26555,0.2277,2.9084,0
1.6195,-0.10816,0.25919,-0.45498,3.3162,0
1.0627,0.6578,0.19559,0.00013542,3.724,0
0.54065,0.68421,0.15743,0.00013542,4.0719,0
-0.43384,0.49933,0.18287,0.68281,4.3958,0
-1.0951,0.84269,0.24393,0.2277,4.6957,0
-1.4431,1.3181,0.29099,0.00013542,4.9236,0
-1.8956,1.6351,0.25156,0.2277,5.1035,0
-2.3828,1.0276,0.21467,0.2277,5.2355,0
-2.5568,0.20879,0.23757,0.00013542,5.4034,0
-2.696,-0.42511,0.24265,-0.22742,5.4874,0
-2.2436,-0.55717,0.19177,0.00013542,5.5953,0
-1.9652,-0.60999,0.16506,-0.45498,5.7033,0
-1.826,-0.58358,0.17905,0.00013542,5.7513,0
-1.5127,-1.0854,0.17396,0.2277,5.6793,0
-1.3735,-1.1382,0.15234,0.68281,5.5234,0
-1.0951,-0.74206,0.14216,0.00013542,5.3314,0
-0.25982,-0.58358,0.18668,0.00013542,5.0675,0
-0.22502,-0.055334,0.23248,-0.45498,4.7676,0
-0.64265,-0.10816,0.25283,-0.22742,4.4678,0
-1.0603,-0.45152,0.22103,-0.45498,4.1439,0
-1.5823,-0.31946,0.20449,-0.22742,3.868,0
-1.6171,-0.1874,0.24011,-0.45498,3.5561,0
-1.7912,-0.13457,0.28972,-0.22742,3.1962,0
-2.0696,0.10314,0.32279,0.45525,2.8964,0
-2.348,0.15597,0.31007,0.00013542,2.6325,0
-2.2784,-0.37228,0.28717,0.00013542,2.3086,0
-1.7216,-1.0062,0.27445,0.2277,2.0567,0
-1.4431,-0.60999,0.29481,0.00013542,1.7208,0
-1.1995,-0.76847,0.28972,0.2277,1.3609,0
-0.53824,-0.68923,0.32661,0.00013542,1.0611,0
-0.15541,-0.42511,0.3177,0.00013542,0.76117,0
0.50585,-0.24022,0.21848,0.00013542,0.44929,0
0.40144,-0.47793,0.16888,0.00013542,0.12541,0
0.22742,-0.55717,0.14216,0.68281,-0.18647,0
0.40144,-0.58358,0.14089,0.68281,-0.54633,0
0.74947,-0.90053,0.17524,0.2277,-0.82223,0
1.0627,-1.0326,0.24647,0.00013542,-1.1221,0
0.40144,-1.0326,0.29226,0.00013542,-1.434,0
-0.25982,-1.0062,0.26046,0.2277,-1.6859,0
0.053409,-0.66282,0.23502,0.2277,-1.9258,0
0.47105,-0.13457,0.28081,0.00013542,-2.1297,0
0.43624,0.20879,0.28845,0.2277,-2.3576,0
0.29703,-0.10816,0.19304,0.2277,-2.5256,0
0.57546,-0.39869,0.10019,0.2277,-2.6935,0
1.0975,0.050316,0.078561,0.2277,-2.8974,0
1.1323,0.68421,0.11672,0.00013542,-3.1014,0
0.67986,0.89551,0.10146,0.68281,-3.2573,0
0.67986,0.050316,0.022591,0.00013542,-3.4372,0
0.78427,-0.21381,-0.01557,0.2277,-3.6172,0
0.78427,0.023904,0.011143,0.45525,-3.7371,0
0.78427,0.15597,0.042944,0.2277,-3.9051,0
0.57546,0.20879,0.10655,0.00013542,-4.109,0
0.22742,0.52574,0.14725,0.45525,-4.2049,0
0.61026,0.84269,0.12563,0.00013542,-4.2529,0
0.74947,0.49933,0.054392,0.00013542,-4.3249,0
0.74947,0.26162,0.031495,0.45525,-4.3849,0
0.47105,-0.10816,0.032767,-0.9101,-4.3369,0
0.47105,-0.47793,0.042944,-0.45498,-4.2889,0
0.74947,-0.87412,0.037856,-0.22742,-4.2529,0
1.2367,-1.0326,0.048032,0.45525,-4.145,0
1.0975,-1.059,0.062024,0.2277,-4.025,0
0.19262,-1.2703,0.058208,0.45525,-3.953,0
0.33183,-1.6665,0.0404,0.00013542,-3.7611,0
0.85388,-1.825,0.048032,-0.22742,-3.7131,0
1.3411,-1.5608,0.064568,-0.45498,-3.6052,0
0.78427,-1.2967,0.084921,0.45525,-3.4732,0
0.88868,-1.2967,0.10655,0.00013542,-3.3413,0
1.0975,-0.63641,0.14089,-0.9101,-3.1973,0
0.92349,-0.53076,0.18414,0.2277,-3.0054,0
1.1323,-0.31946,0.17015,-0.22742,-2.9094,0
1.1671,-0.45152,0.1358,-0.45498,-2.7175,0
1.5847,-0.34587,0.11545,-0.22742,-2.6096,0
1.4803,-0.16098,0.097641,0.45525,-2.4536,0
1.3759,0.10314,0.054392,0.00013542,-2.2497,0
1.3759,0.18238,-0.00030552,-0.22742,-2.0698,0
1.6195,0.20879,-0.01557,0.00013542,-1.8658,0
1.898,0.18238,-0.037195,-0.22742,-1.6619,0
1.0975,0.20879,-0.02829,0.45525,-1.458,0
0.29703,0.20879,0.026407,0.68281,-1.2901,0
-0.53824,0.20879,0.10782,0.45525,-1.0861,0
-1.0603,0.15597,0.12563,-0.45498,-0.93019,0
-1.0255,-0.0025088,0.048032,0.00013542,-0.78624,0
-0.81667,0.10314,0.018775,0.2277,-0.66629,0
-0.39903,0.4465,0.0085987,0.45525,-0.59432,0
-0.46864,0.89551,-0.0015776,0.45525,-0.47436,0
-1.0255,1.0276,-0.0041216,-0.22742,-0.41438,0
-0.81667,0.78986,0.014959,0.00013542,-0.25844,0
-0.57305,1.0012,0.023863,0.00013542,-0.23445,0
-1.0951,1.5558,0.030223,0.2277,-0.17448,0
-1.2691,1.5558,0.0060547,0.00013542,-0.090507,0
-1.6171,1.5294,-0.0079377,0.68281,-0.078512,0
-2.8004,1.1596,-0.0092098,0.45525,-0.006539,0
-3.3225,0.76345,-0.011754,0.2277,0.077429,0
-3.1137,0.076728,-0.02193,0.2277,0.17339,0
-2.7656,-0.58358,-0.025746,-0.22742,0.29335,0
-2.8004,-0.21381,-0.014298,0.45525,0.36532,0
-2.0348,0.12955,0.016231,0.2277,0.38931,0
-1.0951,-0.055334,0.06584,-0.45498,0.47328,0
-0.88628,-0.16098,0.096369,0.00013542,0.46128,0
-0.74706,-0.1874,0.084921,0.2277,0.50927,0
-0.39903,-0.13457,0.062024,0.68281,0.54525,0
-0.25982,-0.24022,0.064568,0.91037,0.61722,0
-0.22502,-0.21381,0.058208,0.2277,0.64121,0
-0.12061,-0.47793,0.041672,0.00013542,0.61722,0
0.088212,-0.74206,0.017503,-0.22742,0.62922,0
-0.15541,0.023904,-0.01557,0.45525,0.59323,0
-0.22502,0.18238,-0.063907,0.68281,0.61722,0
-0.29462,-0.37228,-0.068995,0.91037,0.64121,0
-0.19021,-1.0854,-0.035923,0.68281,0.65321,0
-0.15541,-1.1118,-0.027018,0.68281,0.55725,0
-0.32943,-0.53076,-0.039739,0.68281,0.58124,0
-0.15541,-0.21381,-0.047371,0.45525,0.56924,0
0.15782,-0.21381,-0.032106,0.45525,0.56924,0
0.15782,-0.45152,0.021319,0.91037,0.53326,0
-0.051001,-0.60999,0.067112,-0.22742,0.55725,0
0.15782,-0.53076,0.05948,0.2277,0.53326,0
0.29703,-0.055334,0.056936,-0.22742,0.54525,0
0.26223,0.39368,0.049304,0.68281,0.56924,0
0.22742,0.34085,0.039128,0.00013542,0.54525,0
-0.016198,0.15597,0.018775,0.2277,0.58124,0
0.22742,-0.53076,0.00096651,0.45525,0.65321,0
0.40144,-0.68923,0.0073267,-0.9101,0.61722,0
0.54065,-0.42511,0.030223,0.91037,0.59323,0
0.64506,-0.53076,-0.0053937,0.68281,0.64121,0
1.2715,-0.87412,-0.032106,0.2277,0.73718,0
1.9676,-0.95336,-0.0092098,0.2277,0.73718,0
1.6892,-0.45152,0.0047826,0.45525,0.76117,0
1.4803,-0.0025088,0.012415,-0.22742,0.80915,0
1.5151,0.023904,0.063296,0.00013542,0.88112,0
1.7588,0.28803,0.11291,0.45525,0.91711,0
1.6544,0.34085,0.15234,0.00013542,0.98908,0
1.7936,0.26162,0.11799,0.00013542,1.0131,0
1.8632,0.49933,0.10019,0.45525,1.0491,0
1.4107,0.81628,0.077289,-0.22742,1.121,0
1.0279,0.71063,0.062024,0.2277,1.109,0
0.88868,0.076728,0.051848,0.45525,1.169,0
0.71467,-0.60999,0.036584,0.45525,1.133,0
0.43624,-0.66282,-0.010482,0.45525,1.109,0
0.26223,-0.055334,-0.0779,0.00013542,1.0491,0
0.22742,0.4465,-0.1415,0.00013542,0.97709,0
0.43624,0.89551,-0.16185,-0.22742,0.9531,0
0.54065,0.71063,-0.16694,0.45525,0.98908,0
0.018606,0.60498,-0.12242,0.68281,0.98908,0
-0.71226,0.31444,-0.11479,0.2277,1.0251,0
-1.1299,0.26162,-0.14023,0.2277,0.97709,0
-1.0951,0.20879,-0.18475,0.2277,1.0131,0
-1.9304,0.18238,-0.17203,0.45525,1.0371,0
-2.9049,0.023904,-0.079172,0.00013542,1.0131,0
-2.6612,0.34085,0.021319,0.45525,1.0011,0
-2.0696,0.52574,0.069656,0.45525,0.96509,0
-2.0348,0.42009,0.035311,-0.22742,0.9411,0
-2.2088,0.76345,-0.048643,-0.45498,0.90511,0
-2.0696,1.2917,-0.1186,-0.22742,0.84514,0
-1.826,1.1332,-0.15931,0.2277,0.84514,0
-1.3387,0.81628,-0.1326,0.45525,0.76117,0
-0.50344,0.68421,-0.086804,0.2277,0.70119,0
0.19262,0.94834,-0.037195,0.2277,0.6772,0
0.50585,0.97475,-0.0028496,0.2277,0.64121,0
-0.085804,0.57856,-0.0066657,0.68281,0.56924,0
-0.29462,0.73704,-0.0079377,0.45525,0.44929,0
0.50585,0.68421,0.0047826,0.2277,0.36532,0
1.0975,0.39368,0.035311,0.00013542,0.26936,0
0.81908,0.68421,0.078561,-0.22742,0.10142,0
0.36664,0.63139,0.12817,0.45525,0.0054564,0
-0.085804,-0.10816,0.14471,0.00013542,-0.090507,0
-0.25982,-0.21381,0.12181,0.2277,-0.19847,0
-0.36423,0.050316,0.06584,-0.45498,-0.22246,0
-0.78187,0.42009,0.0404,0.00013542,-0.33042,0
-1.5475,0.36726,0.048032,-0.22742,-0.42638,0
-1.7564,0.28803,0.077289,-0.22742,-0.43838,0
-1.1995,0.49933,0.12817,0.45525,-0.53434,0
-1.0255,0.36726,0.12181,0.45525,-0.57032,0
-0.25982,0.28803,0.091281,0.00013542,-0.57032,0
-0.22502,0.39368,0.073473,0.00013542,-0.61831,0
-0.19021,0.60498,0.035311,0.45525,-0.58232,0
0.12301,0.36726,-0.010482,0.45525,-0.58232,0
0.40144,0.26162,-0.041011,0.00013542,-0.66629,0
0.71467,0.20879,-0.057547,0.2277,-0.66629,0
1.2019,0.26162,-0.094436,0.2277,-0.66629,0
1.7936,0.18238,-0.10588,-0.22742,-0.66629,0
1.8284,-0.055334,-0.099524,-0.45498,-0.66629,0
1.3759,-0.1874,-0.11606,-0.22742,-0.60631,0
1.0627,-0.13457,-0.11352,-0.22742,-0.54633,0
0.99309,0.12955,-0.074084,0.2277,-0.55833,0
1.2367,0.4465,-0.066451,0.45525,-0.55833,0
1.2715,0.52574,-0.074084,0.45525,-0.57032,0
1.4455,0.050316,-0.11352,-0.22742,-0.58232,0
1.7588,-0.58358,-0.15295,0.68281,-0.53434,0
2.0024,-0.63641,-0.14405,0.68281,-0.53434,0
2.3156,0.10314,-0.15549,0.45525,-0.54633,0
1.9676,-0.26663,-0.13005,0.45525,-0.47436,0
1.6544,-0.53076,-0.089348,0.2277,-0.39039,0
1.724,-0.081746,-0.052459,0.00013542,-0.39039,0
1.4107,-0.37228,-0.057547,0.2277,-0.35441,0
0.99309,-0.84771,-0.055003,1.1379,-0.28243,0
0.74947,-0.76847,-0.066451,0.45525,-0.21046,0
0.61026,-1.1382,-0.070268,-0.45498,-0.19847,0
1.0975,-1.3231,-0.07154,0.2277,-0.17448,0
1.1323,-0.58358,-0.08426,0.68281,-0.1025,0
0.54065,-0.34587,-0.1008,0.91037,-0.1025,0
0.19262,-0.66282,-0.11224,0.91037,-0.03053,0
0.47105,-0.97977,-0.13641,0.45525,-0.03053,0
0.54065,-1.059,-0.13769,0.00013542,-0.042525,0
0.61026,-1.2703,-0.13514,0.2277,-0.018534,0
0.74947,-1.1118,-0.14786,0.45525,0.029447,0
0.57546,-1.059,-0.1733,0.45525,0.0054564,0
0.43624,-0.97977,-0.16313,0.91037,0.041443,0
-0.22502,-0.71564,-0.13133,0.45525,0.065434,0
-0.46864,-0.63641,-0.12497,0.45525,0.065434,0
-0.57305,-0.50434,-0.10334,0.45525,0.077429,0
-0.32943,-0.10816,-0.08426,0.2277,0.12541,0
-0.71226,-0.16098,-0.049915,0.00013542,0.12541,0
-0.95588,-0.63641,-0.058819,0.00013542,0.1494,0
-0.64265,-0.60999,-0.061363,0.2277,0.20938,0
-0.74706,-0.10816,-0.0066657,-0.45498,0.22137,0
-1.0255,0.15597,0.028951,0.68281,0.19738,0
-0.50344,0.28803,0.011143,-0.22742,0.22137,0
-0.29462,0.47291,-0.0028496,0.68281,0.23337,0
-0.25982,0.63139,0.0047826,0.45525,0.29335,0
-0.32943,0.57856,0.022591,0.68281,0.28135,0
-0.39903,0.10314,0.042944,0.00013542,0.24537,0
-1.0951,0.12955,0.05312,0.00013542,0.30534,0
-1.7564,0.2352,0.079833,0.2277,0.35332,0
-1.7912,0.18238,0.10273,0.45525,0.35332,0
-1.5823,-0.081746,0.097641,0.00013542,0.37732,0
-1.4431,-0.37228,0.081105,0.45525,0.37732,0
-1.4083,-0.0025088,0.060752,0.2277,0.40131,0
-1.2691,0.6578,0.05312,0.2277,0.4253,0
-1.0255,1.0276,0.026407,0.45525,0.4133,0
-1.1647,0.76345,-0.011754,0.2277,0.40131,0
-1.3039,0.36726,-0.010482,0.68281,0.4253,0
-0.88628,-0.028921,0.0098708,0.2277,0.4253,0
-0.64265,0.12955,-0.019386,0.2277,0.44929,0
0.018606,0.12955,-0.09062,-0.22742,0.47328,0
0.15782,0.023904,-0.11352,-0.22742,0.43729,0
-0.12061,0.60498,-0.062635,0.45525,0.46128,0
-0.15541,0.92193,-0.024474,0.2277,0.4253,0
-0.051001,0.71063,-0.014298,-0.22742,0.37732,0
0.61026,0.42009,0.0035106,-0.22742,0.35332,0
1.0975,0.20879,0.0085987,-0.22742,0.30534,0
0.92349,-0.081746,0.0098708,-0.22742,0.26936,0
0.50585,-0.45152,0.0085987,0.45525,0.19738,0
0.29703,-0.82129,-0.0028496,0.00013542,0.11342,0
0.64506,-0.74206,-0.011754,0.00013542,0.041443,0
0.74947,-0.87412,-0.033378,-0.9101,-0.006539,0
0.47105,-0.66282,-0.02193,-0.45498,-0.090507,0
0.12301,-0.37228,-0.013026,0.00013542,-0.21046,0
-0.43384,-0.16098,-0.014298,0.2277,-0.29443,0
-0.71226,0.076728,-0.046099,0.00013542,-0.25844,0
-0.29462,-0.081746,-0.052459,0.00013542,-0.34241,0
0.053409,-0.081746,-0.079172,0.2277,-0.40239,0
-0.25982,0.12955,-0.09698,0.00013542,-0.40239,0
-0.57305,0.39368,-0.094436,0.45525,-0.40239,0
-0.85147,0.60498,-0.066451,0.45525,-0.35441,0
-1.0603,0.39368,-0.039739,0.68281,-0.40239,0
-0.39903,0.2352,-0.0015776,0.2277,-0.41438,0
-0.12061,0.18238,0.05948,0.45525,-0.39039,0
-0.25982,-0.0025088,0.079833,0.45525,-0.41438,0
0.12301,-0.16098,0.030223,0.2277,-0.40239,0
0.54065,0.050316,-0.01557,0.45525,-0.45037,0
0.54065,0.18238,-0.010482,0.2277,-0.48636,0
0.67986,-0.0025088,0.030223,0.2277,-0.47436,0
0.92349,0.10314,0.086193,0.45525,-0.46237,0
1.2367,-0.081746,0.11291,0.2277,-0.52234,0
1.2367,-0.47793,0.062024,0.2277,-0.53434,0
0.57546,-0.55717,0.00096651,0.00013542,-0.54633,0
0.61026,-0.34587,-0.016842,0.45525,-0.61831,0
1.0627,0.023904,0.020047,0.68281,-0.60631,0
1.2715,0.076728,0.014959,0.45525,-0.66629,0
0.95829,-0.34587,-0.0079377,0.45525,-0.67828,0
0.78427,-0.55717,0.045488,0.45525,-0.71427,0
0.67986,-0.60999,0.13071,0.45525,-0.67828,0
1.0627,-0.63641,0.19177,0.00013542,-0.73826,0
1.3759,-0.87412,0.23629,0.00013542,-0.72627,0
1.5151,-0.90053,0.20449,0.68281,-0.72627,0
1.6892,-0.21381,0.10909,0.2277,-0.71427,0
1.4803,0.076728,0.049304,0.00013542,-0.67828,0
1.3063,0.023904,0.0073267,0.45525,-0.66629,0
0.99309,0.12955,-0.032106,0.2277,-0.69028,0
0.85388,0.42009,-0.061363,-0.22742,-0.69028,0
0.71467,0.050316,-0.063907,0.00013542,-0.67828,0
0.33183,-0.39869,-0.032106,0.2277,-0.66629,0
0.053409,-0.60999,-0.0041216,0.2277,-0.6423,0
-0.016198,-0.84771,0.022591,0.2277,-0.61831,0
