-0.95588,1.0276,0.060752,0.45525,2.0687,0
-2.1392,0.55215,0.041672,-0.45498,1.8887,0
-2.5568,-0.13457,0.042944,0.00013542,1.7088,0
-2.2784,-0.50434,0.062024,0.2277,1.5289,0
-2.3132,-0.39869,0.070928,-0.45498,1.277,0
-2.4524,-0.45152,0.069656,0.45525,1.0131,0
-2.2784,-0.31946,0.083649,0.00013542,0.77316,0
-1.7216,-0.028921,0.10273,0.45525,0.59323,0
-1.1995,-0.081746,0.11036,-0.22742,0.4253,0
-0.64265,-0.24022,0.11418,0.45525,0.19738,0
-0.32943,-0.42511,0.13707,0.00013542,0.017452,0
-0.32943,-0.58358,0.12563,0.2277,-0.17448,0
-0.29462,-0.31946,0.11672,0.00013542,-0.34241,0
-0.85147,0.050316,0.087465,0.00013542,-0.53434,0
-1.5127,0.42009,0.088737,0.2277,-0.73826,0
-1.3387,0.60498,0.11672,0.2277,-1.0142,0
-0.71226,0.60498,0.13199,-0.45498,-1.2421,0
-0.57305,0.36726,0.18032,0.00013542,-1.47,0
-1.0603,0.4465,0.21848,-0.45498,-1.7339,0
-0.81667,0.31444,0.22103,0.00013542,-1.8898,0
-0.36423,0.49933,0.21976,0.68281,-1.9858,0
-0.32943,0.84269,0.22739,0.2277,-1.9618,0
0.33183,1.0012,0.21976,0.45525,-1.9858,0
0.88868,1.0804,0.17651,-0.22742,-1.9258,0
1.5499,1.2917,0.1269,0.2277,-1.9138,0
1.5847,1.4502,0.12435,0.2277,-1.9018,0
1.4455,1.4502,0.15488,0.68281,-1.9018,0
1.1671,1.4766,0.13199,0.68281,-1.9258,0
1.1671,1.0012,0.11799,0.00013542,-1.9138,0
1.898,0.94834,0.11418,0.45525,-1.8418,0
2.3156,0.76345,0.1269,0.68281,-1.6979,0
2.1764,0.68421,0.15615,-0.22742,-1.6019,0
1.2367,0.81628,0.14471,0.2277,-1.5659,0
-0.085804,0.76345,0.11545,0.2277,-1.446,0
-1.2343,0.39368,0.11036,-0.22742,-1.338,0
-2.0696,0.26162,0.13326,0.91037,-1.1461,0
-1.8956,0.73704,0.11291,-0.22742,-0.93019,0
-1.5475,0.42009,0.064568,0.00013542,-0.70227,0
-2.174,-0.1874,0.055664,0.2277,-0.43838,0
-2.2088,-0.50434,0.12435,0.68281,-0.24645,0
-2.2784,-0.37228,0.14471,0.00013542,-0.078512,0
-1.9304,-0.47793,0.104,0.68281,-0.006539,0
-0.64265,-0.58358,0.058208,0.91037,-0.006539,0
-0.22502,-0.63641,0.036584,0.2277,0.041443,0
-0.43384,-0.84771,0.020047,0.2277,0.089425,0
-0.95588,-0.71564,0.012415,0.45525,0.17339,0
-0.99068,-0.39869,0.036584,0.45525,0.24537,0
-0.95588,-0.45152,0.049304,0.2277,0.25736,0
-0.25982,0.15597,0.060752,0.91037,0.17339,0
0.15782,0.81628,0.058208,0.91037,0.029447,0
0.053409,0.81628,0.05312,0.68281,-0.15048,0
-0.22502,0.6578,0.039128,-0.22742,-0.18647,0
-0.50344,0.34085,0.0073267,0.00013542,-0.19847,0
-1.3387,-0.028921,0.020047,0.00013542,-0.12649,0
-1.2691,-0.1874,0.039128,-0.22742,-0.066516,0
-0.46864,-0.1874,0.048032,0.2277,-0.03053,0
-0.43384,0.023904,0.041672,0.2277,0.0054564,0
-0.95588,0.20879,0.079833,0.00013542,0.017452,0
-1.3387,0.2352,0.12944,0.00013542,0.13741,0
-0.92108,0.26162,0.13707,0.68281,0.20938,0
-0.15541,-0.055334,0.13326,0.00013542,0.24537,0
0.15782,-0.1874,0.1358,0.45525,0.17339,0
0.088212,-0.21381,0.13453,0.2277,0.19738,0
-0.15541,-0.39869,0.12181,0.00013542,0.12541,0
-0.50344,0.18238,0.10273,0.68281,0.10142,0
-0.99068,0.81628,0.058208,0.2277,0.11342,0
-0.53824,0.78986,0.026407,0.45525,0.0054564,0
0.12301,0.42009,0.00096651,0.2277,0.065434,0
-0.016198,0.31444,-0.020658,0.68281,0.077429,0
-0.15541,0.18238,-0.01557,0.00013542,0.029447,0
-0.29462,-0.24022,0.0022385,-0.45498,-0.006539,0
0.22742,-0.31946,0.031495,-0.45498,-0.054521,0
0.95829,-0.71564,0.072201,0.00013542,-0.090507,0
1.898,-1.2703,0.10019,0.2277,-0.12649,0
2.6288,-1.4288,0.072201,0.68281,-0.1145,0
2.7681,-1.1647,0.044216,0.2277,-0.090507,0
2.3504,-0.82129,0.0085987,0.00013542,-0.12649,0
1.7588,-0.63641,0.018775,0.00013542,-0.16248,0
0.67986,-0.37228,0.036584,-0.22742,-0.054521,0
-0.085804,-0.50434,0.022591,0.00013542,0.065434,0
0.018606,-0.58358,-0.019386,0.00013542,0.23337,0
0.19262,-0.31946,-0.0079377,-0.68254,0.36532,0
0.57546,-0.21381,0.0035106,0.00013542,0.4253,0
0.29703,-0.16098,-0.0028496,0.00013542,0.54525,0
-0.43384,-0.21381,-0.0079377,-0.22742,0.56924,0
0.053409,0.076728,-0.014298,0.45525,0.65321,0
0.54065,-0.081746,0.0022385,0.68281,0.6892,0
0.78427,-0.1874,0.0035106,0.2277,0.74917,0
0.61026,0.26162,-0.014298,0.2277,0.80915,0
0.88868,0.55215,-0.0092098,0.45525,0.83314,0
0.99309,0.10314,0.027679,0.00013542,0.84514,0
0.36664,0.36726,0.081105,-0.45498,0.84514,0
-0.99068,0.52574,0.10655,-0.22742,0.82115,0
-1.4083,0.34085,0.087465,-0.45498,0.77316,0
-1.4431,0.050316,0.088737,-0.22742,0.79716,0
-1.9304,0.31444,0.11291,0.2277,0.77316,0
-2.0696,0.55215,0.10527,0.2277,0.79716,0
-1.9652,0.63139,0.086193,0.00013542,0.80915,0
-1.1647,0.57856,0.076017,0.45525,0.84514,0
0.018606,0.60498,0.084921,0.68281,0.83314,0
0.95829,0.36726,0.090009,0.2277,0.86913,0
0.67986,0.76345,0.069656,0.00013542,0.82115,0
0.43624,0.42009,0.070928,0.2277,0.80915,0
0.053409,-0.16098,0.082377,0.68281,0.77316,0
-0.46864,-0.29305,0.049304,0.45525,0.80915,0
-0.19021,-0.24022,0.0022385,0.2277,0.77316,0
-0.39903,-0.24022,0.0022385,0.2277,0.70119,0
-0.43384,0.12955,0.017503,0.00013542,0.61722,0
-0.50344,0.15597,0.017503,0.45525,0.46128,0
-0.99068,0.18238,0.0098708,0.00013542,0.4253,0
-1.2343,-0.10816,0.023863,-0.22742,0.40131,0
-0.85147,-0.60999,0.027679,0.68281,0.37732,0
-0.39903,-0.45152,-0.0041216,0.00013542,0.37732,0
-0.25982,0.2352,-0.024474,0.00013542,0.4133,0
0.26223,0.81628,-0.051187,0.45525,0.34133,0
1.3063,0.71063,-0.039739,0.00013542,0.32933,0
2.1764,-0.10816,-0.03465,0.00013542,0.25736,0
1.898,-0.31946,-0.042283,0.45525,0.23337,0
1.5499,0.2352,-0.060091,0.68281,0.30534,0
1.0975,0.34085,-0.057547,-0.22742,0.34133,0
0.78427,0.47291,-0.072812,0.00013542,0.36532,0
0.33183,0.57856,-0.099524,-0.22742,0.32933,0
-0.95588,0.57856,-0.12115,-0.45498,0.32933,0
-2.3132,0.15597,-0.1326,0.00013542,0.32933,0
-2.1392,0.15597,-0.16694,0.45525,0.40131,0
-1.5475,0.12955,-0.17457,0.45525,0.34133,0
-1.9652,0.42009,-0.15931,-0.45498,0.29335,0
-1.826,0.36726,-0.12751,-0.22742,0.19738,0
-1.2691,0.31444,-0.068995,-0.22742,0.17339,0
-0.95588,0.4465,-0.062635,0.2277,0.077429,0
-0.50344,0.36726,-0.079172,-0.68254,-0.018534,0
-0.36423,-0.29305,-0.099524,-0.22742,-0.078512,0
-0.53824,-0.55717,-0.09698,0.00013542,-0.16248,0
-0.71226,-0.87412,-0.068995,0.45525,-0.29443,0
-0.85147,-1.0326,-0.042283,0.00013542,-0.42638,0
-1.3735,-1.2967,-0.019386,0.68281,-0.52234,0
-1.7912,-1.4552,-0.035923,-0.22742,-0.52234,0
-2.522,-1.4288,-0.058819,0.2277,-0.57032,0
-1.8608,-1.7193,-0.10207,0.45525,-0.54633,0
-0.32943,-1.5873,-0.10334,0.00013542,-0.48636,0
0.15782,-1.7193,-0.067723,0.00013542,-0.52234,0
-0.12061,-1.5873,-0.065179,0.68281,-0.47436,0
0.29703,-1.508,-0.057547,0.00013542,-0.45037,0
0.88868,-0.95336,-0.037195,0.2277,-0.31842,0
0.54065,-1.1911,-0.010482,0.45525,-0.21046,0
-0.60785,-1.6401,-0.030834,0.2277,-0.066516,0
-0.39903,-1.5608,-0.066451,-0.22742,0.0054564,0
0.81908,-1.508,-0.075356,0.2277,0.11342,0
2.0024,-1.1911,-0.09698,-0.22742,0.18539,0
2.3852,-1.0854,-0.1186,0.00013542,0.23337,0
2.4548,-1.3495,-0.12751,0.00013542,0.29335,0
2.7332,-1.4024,-0.10461,0.00013542,0.28135,0
3.2553,-0.90053,-0.068995,-0.22742,0.34133,0
3.5337,-0.97977,-0.065179,0.00013542,0.37732,0
3.0813,-1.2967,-0.056275,0.00013542,0.4253,0
2.6288,-0.68923,-0.055003,0.45525,0.44929,0
1.9676,-0.53076,-0.060091,-0.22742,0.44929,0
1.2715,-0.34587,-0.046099,0.00013542,0.4133,0
1.2019,-0.1874,-0.042283,-0.22742,0.35332,0
1.2715,-0.21381,-0.049915,0.2277,0.30534,0
1.1323,-0.1874,-0.035923,-0.22742,0.26936,0
0.053409,-0.50434,0.0060547,-0.22742,0.23337,0
-0.50344,-0.60999,0.036584,0.45525,0.17339,0
-1.1299,-0.31946,0.023863,0.00013542,0.1614,0
-1.5823,0.023904,0.0022385,0.00013542,0.10142,0
-1.7912,0.18238,-0.010482,0.2277,0.029447,0
-1.6867,0.18238,-0.033378,-0.68254,-0.054521,0
-1.1647,-0.26663,-0.02193,-0.22742,-0.054521,0
-0.57305,-0.055334,-0.037195,-0.22742,-0.054521,0
0.15782,0.63139,-0.042283,-0.22742,-0.018534,0
0.71467,0.52574,-0.014298,-0.45498,-0.006539,0
0.33183,0.49933,-0.018114,-0.45498,0.029447,0
-0.051001,0.84269,0.023863,-0.22742,0.065434,0
-0.22502,0.76345,0.067112,0.00013542,0.13741,0
-0.78187,0.63139,0.074745,-0.45498,0.22137,0
-1.2343,0.57856,0.063296,-0.22742,0.23337,0
-1.3735,0.36726,0.051848,-0.45498,0.28135,0
-1.3387,0.28803,0.036584,-0.45498,0.35332,0
-1.6519,0.42009,-0.0041216,-0.22742,0.44929,0
-1.3387,0.10314,-0.048643,0.2277,0.60523,0
-1.0255,-0.10816,-0.043555,0.00013542,0.6892,0
-0.53824,-0.21381,-0.030834,0.2277,0.73718,0
-0.88628,0.2352,-0.01557,0.68281,0.76117,0
-1.2691,0.28803,0.036584,0.2277,0.76117,0
-1.3387,0.050316,0.049304,0.00013542,0.82115,0
-1.3735,0.076728,0.014959,-0.22742,0.9531,0
-2.2088,0.4465,-0.053731,-0.45498,1.0131,0
-2.3132,0.34085,-0.1008,0.45525,1.0731,0
-1.826,0.023904,-0.065179,-0.22742,1.097,0
-1.7564,0.15597,-0.030834,-0.22742,1.0731,0
-1.5475,0.42009,-0.025746,-0.45498,1.109,0
-0.88628,0.81628,-0.014298,0.2277,1.085,0
-0.15541,0.55215,0.026407,-0.22742,1.097,0
-0.085804,0.76345,0.042944,-0.22742,1.097,0
-0.22502,0.81628,0.037856,-0.22742,1.0131,0
0.088212,0.68421,0.020047,0.2277,1.0371,0
0.47105,1.3973,-0.01557,-0.22742,0.96509,0
0.50585,1.5294,-0.08426,-0.22742,0.89312,0
0.85388,1.0276,-0.1326,-0.45498,0.78516,0
1.6892,0.94834,-0.095708,0.2277,0.60523,0
2.1416,1.054,-0.029562,0.00013542,0.48527,0
2.246,1.0276,0.025135,0.00013542,0.35332,0
2.6984,1.5558,0.04676,0.45525,0.22137,0
2.3852,1.2389,0.054392,0.2277,0.077429,0
2.6288,0.8691,0.11291,0.91037,-0.1025,0
3.1857,0.68421,0.15234,0.2277,-0.22246,0
3.4989,1.1332,0.13707,0.68281,-0.33042,0
4.0906,1.1596,0.11672,0.2277,-0.43838,0
3.8469,1.054,0.10273,0.45525,-0.46237,0
2.4896,0.49933,0.060752,0.00013542,-0.45037,0
0.85388,0.023904,0.073473,-0.45498,-0.48636,0
-0.32943,-0.45152,0.11163,0.00013542,-0.41438,0
-0.99068,-0.63641,0.12944,0.2277,-0.41438,0
-0.78187,-0.87412,0.10909,0.2277,-0.31842,0
-0.60785,-0.95336,0.11036,0.00013542,-0.29443,0
-0.016198,-1.059,0.12435,0.2277,-0.23445,0
0.54065,-1.2967,0.14216,0.68281,-0.17448,0
0.40144,-1.1382,0.16252,-0.22742,-0.16248,0
0.40144,-1.1118,0.16379,0.2277,-0.13849,0
0.67986,-1.3231,0.18414,0.68281,-0.090507,0
0.54065,-1.4024,0.24011,0.68281,-0.1145,0
0.15782,-1.6929,0.24011,0.45525,-0.1145,0
0.33183,-1.5873,0.18923,0.2277,-0.18647,0
1.724,-0.66282,0.14979,-0.22742,-0.30643,0
2.42,-0.028921,0.12308,0.2277,-0.40239,0
2.0024,0.15597,0.090009,-0.45498,-0.51035,0
1.2367,0.18238,0.077289,0.45525,-0.60631,0
0.78427,-0.29305,0.084921,0.68281,-0.77425,0
0.33183,-0.31946,0.104,0.45525,-0.93019,0
-0.60785,-0.26663,0.13962,0.2277,-1.1581,0
-1.1995,-0.71564,0.16124,0.00013542,-1.362,0
-1.0951,-0.95336,0.14852,0.00013542,-1.6379,0
-1.9304,-1.059,0.11036,-0.22742,-1.8538,0
-2.522,-1.2967,0.058208,-0.22742,-2.0098,0
-2.8004,-1.3495,0.0022385,0.2277,-2.1417,0
-3.8097,-0.87412,-0.02193,-0.22742,-2.2977,0
-3.9838,-0.45152,-0.042283,0.45525,-2.5016,0
-3.4617,0.076728,-0.058819,0.45525,-2.6455,0
-2.6264,0.4465,-0.081716,-0.45498,-2.7055,0
-1.0603,0.36726,-0.11224,0.00013542,-2.7775,0
1.0975,-0.055334,-0.1097,0.45525,-2.8375,0
2.1068,-0.68923,-0.063907,0.00013542,-2.8135,0
2.8029,-0.45152,-0.051187,0.45525,-2.8255,0
3.2901,-0.028921,-0.038467,0.2277,-2.6695,0
3.5685,-0.13457,-0.016842,0.68281,-2.4416,0
3.3945,-0.71564,0.021319,0.00013542,-2.2137,0
2.3852,-0.95336,0.035311,0.45525,-1.9258,0
1.1323,-0.50434,0.031495,-0.22742,-1.6739,0
0.22742,-0.028921,0.021319,-0.45498,-1.35,0
0.12301,-0.31946,0.0022385,0.45525,-1.0621,0
0.26223,-0.37228,-0.0066657,0.2277,-0.83422,0
0.29703,-0.1874,0.0085987,0.00013542,-0.59432,0
-0.50344,0.34085,0.032767,0.00013542,-0.41438,0
-2.4872,0.84269,0.062024,0.00013542,-0.23445,0
-4.123,1.0276,0.097641,-0.22742,-0.1025,0
-4.1926,0.57856,0.16888,-0.45498,0.0054564,0
-2.7308,0.49933,0.18287,0.00013542,0.029447,0
-0.88628,0.89551,0.17524,-0.45498,0.065434,0
-0.22502,0.76345,0.17015,0.45525,0.053438,0
-0.19021,0.15597,0.11163,0.00013542,0.089425,0
0.57546,0.12955,0.097641,0.00013542,0.1494,0
1.0975,0.20879,0.13962,0.00013542,0.12541,0
0.81908,0.71063,0.17142,0.00013542,0.19738,0
0.47105,1.0012,0.10782,0.2277,0.30534,0
0.81908,0.55215,0.058208,0.45525,0.43729,0
1.0279,0.28803,0.12054,0.45525,0.56924,0
0.36664,0.42009,0.1587,0.68281,0.54525,0
-0.36423,0.60498,0.12308,0.45525,0.55725,0
-0.71226,0.63139,0.10655,0.91037,0.53326,0
-0.53824,0.34085,0.14343,0.91037,0.56924,0
-0.29462,-0.21381,0.17905,0.91037,0.61722,0
0.50585,-0.31946,0.19304,0.00013542,0.61722,0
1.1323,0.023904,0.21848,-0.45498,0.61722,0
0.81908,0.4465,0.22357,-0.22742,0.58124,0
0.99309,0.60498,0.20449,0.00013542,0.52126,0
1.6195,0.57856,0.2223,0.45525,0.48527,0
2.1416,0.36726,0.23375,0.2277,0.44929,0
2.42,0.050316,0.23502,-0.22742,0.47328,0
1.9676,0.31444,0.23629,0.00013542,0.52126,0
1.2367,0.60498,0.22103,-0.22742,0.54525,0
1.4803,0.68421,0.19304,-0.22742,0.59323,0
1.8632,0.39368,0.18032,0.45525,0.60523,0
1.8632,0.71063,0.18796,0.45525,0.62922,0
1.4455,0.73704,0.21594,0.68281,0.66521,0
1.2367,0.39368,0.22993,0.45525,0.6772,0
1.3063,-0.0025088,0.22357,0.45525,0.71319,0
0.99309,-0.16098,0.21976,0.00013542,0.72518,0
0.85388,0.050316,0.21721,0.00013542,0.83314,0
0.29703,0.20879,0.20449,0.45525,0.96509,0
-0.15541,0.20879,0.18668,0.2277,1.0251,0
-0.78187,-0.31946,0.17396,0.68281,1.133,0
-1.1995,-0.58358,0.18923,0.00013542,1.145,0
-1.3387,-0.63641,0.20576,-0.22742,1.145,0
-1.4083,-0.60999,0.2223,0.00013542,1.121,0
-1.6867,-0.10816,0.20958,0.00013542,1.109,0
-2.6612,-0.37228,0.18923,-0.68254,1.169,0
-2.8353,-0.79488,0.17651,-0.22742,1.193,0
-2.6264,-0.47793,0.13835,-0.45498,1.217,0
-2.2436,-0.055334,0.13453,0.91037,1.133,0
-1.4779,-0.055334,0.20449,0.2277,1.0731,0
-0.78187,-0.13457,0.24265,0.45525,0.92911,0
-0.085804,-0.1874,0.2452,0.91037,0.79716,0
0.71467,-0.24022,0.27445,0.2277,0.6892,0
1.5499,-0.39869,0.28081,0.45525,0.55725,0
1.898,-0.29305,0.28972,0.68281,0.35332,0
1.898,0.10314,0.27191,0.00013542,0.1614,0
2.246,0.2352,0.26301,0.45525,-0.16248,0
2.2112,-0.055334,0.29099,0.45525,-0.42638,0
2.246,-0.10816,0.31134,-0.22742,-0.73826,0
2.1416,-0.21381,0.29099,0.00013542,-1.0381,0
1.8284,-0.45152,0.28209,-0.22742,-1.326,0
1.724,-0.37228,0.31516,0.2277,-1.6139,0
2.3852,-0.24022,0.35586,0.2277,-1.8538,0
2.9073,-0.1874,0.37113,-0.22742,-2.0818,0
2.8029,-0.13457,0.37622,0.45525,-2.2137,0
2.594,0.28803,0.36222,0.2277,-2.4056,0
1.9676,0.28803,0.32406,0.00013542,-2.5496,0
0.19262,0.2352,0.26809,0.91037,-2.6215,0
-1.2343,0.28803,0.2541,0.00013542,-2.6695,0
-2.3828,0.97475,0.22866,-0.22742,-2.6815,0
-2.6264,1.1332,0.2223,0.2277,-2.5856,0
-3.0789,1.3181,0.23884,0.68281,-2.4656,0
-2.9049,1.186,0.24138,-0.45498,-2.2377,0
-2.6264,1.0804,0.22612,0.00013542,-1.9858,0
-2.5916,1.054,0.23121,-0.22742,-1.6979,0
-1.9652,0.76345,0.2452,0.00013542,-1.494,0
-1.4779,0.4465,0.24138,0.00013542,-1.302,0
-1.4083,0.52574,0.26428,0.2277,-1.0981,0
-0.57305,0.34085,0.29989,0.2277,-0.82223,0
0.61026,0.76345,0.33551,0.45525,-0.60631,0
1.0279,0.68421,0.34823,0.2277,-0.46237,0
1.2019,0.18238,0.29481,0.45525,-0.25844,0
1.5847,0.28803,0.23248,0.91037,-0.12649,0
2.3504,0.10314,0.22484,0.68281,0.041443,0
3.2553,-0.16098,0.23121,0.2277,0.1494,0
3.5685,0.076728,0.21212,0.45525,0.24537,0
2.3156,0.4465,0.17524,0.91037,0.32933,0
0.33183,0.57856,0.14598,0.00013542,0.48527,0
-0.32943,0.73704,0.13707,0.2277,0.56924,0
-0.53824,0.63139,0.10909,0.2277,0.72518,0
-1.5823,0.63139,0.11927,0.45525,0.84514,0
-2.5916,0.6578,0.12944,0.2277,0.96509,0
-3.5313,0.4465,0.14216,0.45525,1.0371,0
-4.2622,0.18238,0.12944,0.45525,1.085,0
-3.8097,-0.53076,0.12944,0.68281,1.217,0
-3.0093,-0.68923,0.14471,0.00013542,1.289,0
-2.348,-0.37228,0.15234,-0.22742,1.253,0
-1.5475,-0.24022,0.14089,0.2277,1.145,0
-0.19021,-0.24022,0.12308,0.2277,1.085,0
1.3759,-0.71564,0.104,-0.45498,0.97709,0
2.3156,-0.68923,0.10782,-0.22742,0.80915,0
2.5244,-0.39869,0.12308,0.45525,0.61722,0
1.6195,-0.21381,0.11672,0.45525,0.43729,0
0.33183,-0.16098,0.076017,0.2277,0.26936,0
-0.016198,0.023904,0.0073267,0.45525,0.065434,0
-0.085804,-0.028921,-0.011754,1.1379,-0.054521,0
-0.67746,0.15597,-0.024474,0.68281,-0.22246,0
-2,0.4465,-0.075356,0.00013542,-0.33042,0
-3.1137,0.55215,-0.11479,-0.22742,-0.41438,0
-3.5313,0.36726,-0.10461,0.2277,-0.53434,0
-3.0789,0.26162,-0.10843,-0.22742,-0.59432,0
-2.348,0.26162,-0.1326,0.00013542,-0.69028,0
-1.1995,0.39368,-0.13769,0.00013542,-0.77425,0
-0.22502,0.076728,-0.11988,-0.22742,-0.81023,0
0.15782,0.10314,-0.072812,0.2277,-0.94218,0
0.74947,0.18238,-0.03465,-0.22742,-1.0142,0
0.78427,-0.24022,-0.025746,0.2277,-1.0741,0
-0.085804,-0.55717,-0.055003,0.45525,-1.1341,0
-0.32943,-0.34587,-0.098252,0.00013542,-1.1581,0
-0.12061,-0.0025088,-0.12751,-0.22742,-1.1941,0
0.22742,-0.055334,-0.15677,0.00013542,-1.2061,0
-0.32943,0.34085,-0.17966,0.2277,-1.1821,0
-0.67746,0.57856,-0.17839,0.2277,-1.0861,0
-0.57305,0.8691,-0.13641,0.68281,-0.91819,0
-0.29462,0.73704,-0.13514,0.2277,-0.79824,0
