-0.46864,-1.1911,-1.874,-0.45498,0.24537,0
-0.85147,-1.1118,-1.832,-0.22742,0.34133,0
-1.1299,-0.82129,-1.7939,0.00013542,0.44929,0
-1.3387,-0.45152,-1.7532,-0.22742,0.59323,0
-1.4431,-0.24022,-1.7443,0.45525,0.72518,0
-1.6867,-0.58358,-1.7468,0.00013542,0.77316,0
-1.0951,-0.90053,-1.7379,-0.22742,0.80915,0
-0.53824,-0.79488,-1.7125,0.00013542,0.92911,0
-0.32943,-1.059,-1.7125,0.2277,1.0251,0
-0.74706,-1.3495,-1.7226,0.45525,1.097,0
-1.4431,-1.3231,-1.7086,-0.22742,1.169,0
-1.6171,-0.66282,-1.6718,0.2277,1.217,0
-2.2088,-0.081746,-1.6718,0.45525,1.229,0
-2.348,-0.028921,-1.6896,0.00013542,1.253,0
-2.0696,-0.081746,-1.6934,0.45525,1.241,0
-1.5475,-0.58358,-1.6896,0.2277,1.193,0
-0.95588,-0.50434,-1.6654,0.00013542,1.193,0
-0.32943,-0.055334,-1.6222,-0.22742,1.109,0
0.43624,-0.055334,-1.5649,0.00013542,1.0491,0
0.40144,-0.50434,-1.514,-0.22742,0.90511,0
1.0279,-1.1118,-1.4911,0.2277,0.80915,0
0.95829,-1.0326,-1.4619,0.2277,0.62922,0
1.0975,-0.92694,-1.4377,-0.22742,0.49727,0
0.61026,-1.4024,-1.4224,0.00013542,0.32933,0
-0.051001,-1.1118,-1.3945,-0.22742,0.1614,0
-0.53824,-0.71564,-1.3487,0.2277,-0.018534,0
-0.50344,-0.39869,-1.3054,0.45525,-0.16248,0
-0.67746,0.023904,-1.2762,0.00013542,-0.28243,0
-0.85147,-0.028921,-1.2634,-0.45498,-0.42638,0
-1.1299,-0.10816,-1.2596,-0.68254,-0.59432,0
-0.85147,-0.16098,-1.2202,-0.45498,-0.69028,0
-0.39903,0.050316,-1.1375,0.2277,-0.8942,0
0.088212,-0.0025088,-1.0904,-0.22742,-0.94218,0
0.19262,-0.13457,-1.0943,0.2277,-1.0621,0
0.053409,0.023904,-1.0904,0.00013542,-1.0861,0
0.018606,-0.21381,-1.0485,0.91037,-1.1821,0
-0.19021,-0.53076,-0.96196,0.68281,-1.2181,0
-0.57305,-0.1874,-0.88055,0.00013542,-1.1581,0
-0.32943,-0.081746,-0.83731,0.2277,-1.0981,0
-0.39903,0.050316,-0.81822,0.2277,-0.96617,0
-0.53824,-0.055334,-0.78006,0.2277,-0.8942,0
-0.051001,-0.16098,-0.71519,-0.9101,-0.76225,0
-0.085804,-0.60999,-0.67703,0.2277,-0.6303,0
-0.22502,-1.1118,-0.70501,-0.45498,-0.46237,0
-0.32943,-1.4024,-0.73554,0.2277,-0.34241,0
-0.53824,-1.0062,-0.70374,0.00013542,-0.19847,0
0.018606,-0.68923,-0.6465,0.00013542,-0.078512,0
0.54065,-0.63641,-0.60452,0.45525,0.029447,0
0.29703,-0.37228,-0.60579,0.00013542,0.1494,0
0.22742,-0.45152,-0.6147,-0.22742,0.26936,0
-0.43384,-0.79488,-0.6236,-0.22742,0.31734,0
-0.29462,-0.76847,-0.61343,-0.22742,0.38931,0
0.19262,-0.26663,-0.57654,0.00013542,0.43729,0
0.54065,0.12955,-0.52057,-0.68254,0.44929,0
0.43624,0.20879,-0.50785,-0.22742,0.50927,0
0.33183,0.26162,-0.51675,0.00013542,0.55725,0
0.36664,0.023904,-0.5193,-0.22742,0.61722,0
0.50585,-0.13457,-0.49894,0.00013542,0.65321,0
-0.085804,0.023904,-0.5053,-0.22742,0.72518,0
-0.81667,0.12955,-0.51421,-0.45498,0.79716,0
-0.67746,0.26162,-0.50912,-0.45498,0.78516,0
-0.74706,0.18238,-0.48368,0.00013542,0.88112,0
-0.81667,0.2352,-0.46969,-0.45498,0.90511,0
-0.71226,0.2352,-0.44043,-0.45498,0.98908,0
-0.81667,0.20879,-0.39591,0.2277,1.0251,0
-0.78187,0.39368,-0.35775,0.45525,1.133,0
-0.50344,0.36726,-0.3234,-0.22742,1.109,0
-0.50344,0.26162,-0.27252,-0.45498,1.133,0
0.018606,0.076728,-0.25217,-0.45498,1.157,0
0.57546,0.18238,-0.22546,0.45525,1.133,0
1.1323,0.49933,-0.18857,0.45525,1.097,0
0.95829,0.47291,-0.16821,0.2277,1.121,0
1.0975,0.68421,-0.12624,-0.45498,1.121,0
1.898,0.97475,-0.09062,0.45525,1.097,0
1.9328,1.2917,-0.056275,0.2277,1.193,0
1.1323,1.2125,-0.03465,0.2277,1.241,0
0.26223,0.92193,-0.047371,-0.22742,1.289,0
0.088212,0.92193,-0.055003,0.45525,1.3609,0
0.22742,1.2389,-0.03465,0.2277,1.3849,0
0.33183,1.6615,-0.014298,0.2277,1.4329,0
0.57546,1.6615,0.0073267,0.45525,1.3969,0
0.47105,1.6615,0.054392,0.45525,1.4209,0
0.71467,1.4502,0.10527,0.00013542,1.3729,0
0.78427,1.1596,0.13707,0.2277,1.3969,0
0.33183,1.1068,0.13199,0.68281,1.301,0
-0.50344,0.84269,0.081105,-0.22742,1.265,0
-1.0255,0.92193,0.023863,0.2277,1.169,0
-0.57305,1.0012,-0.0015776,0.00013542,1.097,0
-0.29462,1.0012,-0.00030552,0.2277,0.97709,0
-0.085804,1.054,0.027679,0.45525,0.83314,0
0.50585,1.054,0.063296,0.2277,0.74917,0
0.57546,1.054,0.083649,0.45525,0.76117,0
-0.15541,0.39368,0.104,0.45525,0.6772,0
-0.39903,0.18238,0.12944,0.2277,0.62922,0
-0.25982,0.39368,0.16124,0.45525,0.49727,0
-0.25982,0.78986,0.17015,0.2277,0.36532,0
-0.32943,0.60498,0.16506,0.2277,0.28135,0
-0.64265,0.31444,0.19559,0.45525,0.19738,0
-0.53824,-0.055334,0.24647,0.2277,0.089425,0
0.33183,0.050316,0.27064,0.45525,-0.03053,0
0.57546,-0.028921,0.26809,0.45525,-0.13849,0
0.018606,-0.1874,0.26046,-0.22742,-0.22246,0
-0.43384,-0.1874,0.26937,0.68281,-0.33042,0
-0.25982,-0.39869,0.28463,0.91037,-0.45037,0
0.50585,-0.55717,0.29353,0.91037,-0.61831,0
0.64506,-0.63641,0.26809,0.2277,-0.76225,0
0.018606,-0.39869,0.22484,0.45525,-0.85822,0
-0.22502,-0.081746,0.19432,0.45525,-0.93019,0
-0.39903,0.39368,0.18796,0.91037,-0.99017,0
-0.99068,0.57856,0.17524,0.45525,-1.0981,0
-0.99068,0.57856,0.17015,0.68281,-1.2181,0
-0.95588,0.20879,0.14471,0.91037,-1.374,0
-1.4431,0.10314,0.12054,0.45525,-1.506,0
-1.4779,0.2352,0.13835,0.00013542,-1.6139,0
-0.99068,0.42009,0.14979,0.2277,-1.6979,0
-0.85147,0.55215,0.16252,0.00013542,-1.8298,0
-0.85147,0.8691,0.20322,0.00013542,-2.0098,0
-1.1647,1.0012,0.23884,0.45525,-2.0818,0
-0.81667,0.6578,0.25156,0.45525,-2.1177,0
-0.051001,0.49933,0.25537,0.45525,-2.1417,0
0.64506,0.57856,0.26555,0.00013542,-2.2377,0
1.2715,0.8691,0.2541,0.2277,-2.3457,0
1.6195,1.0012,0.21467,0.00013542,-2.4656,0
1.4107,0.84269,0.15743,-0.22742,-2.6215,0
0.78427,0.8691,0.10527,0.00013542,-2.7295,0
0.67986,0.97475,0.11163,-0.22742,-2.8255,0
0.50585,0.2352,0.13707,-0.22742,-2.9094,0
0.22742,-0.42511,0.16124,0.45525,-2.9334,0
-0.085804,-0.58358,0.1587,0.00013542,-2.8854,0
-0.22502,-0.60999,0.13835,0.2277,-2.8375,0
0.12301,-0.42511,0.12944,0.2277,-2.8375,0
0.26223,0.12955,0.15488,-0.22742,-2.7415,0
-0.15541,0.57856,0.1994,-0.45498,-2.6455,0
-0.22502,0.63139,0.24647,0.00013542,-2.5256,0
-0.19021,0.68421,0.24011,0.00013542,-2.3337,0
0.12301,0.4465,0.2134,0.45525,-2.1537,0
0.26223,0.20879,0.20958,0.91037,-1.9498,0
-0.19021,0.47291,0.23375,0.00013542,-1.7579,0
-0.85147,0.18238,0.25156,-0.45498,-1.6499,0
-0.50344,0.076728,0.24647,0.00013542,-1.494,0
-0.74706,0.12955,0.25156,-0.22742,-1.35,0
-0.71226,0.18238,0.2452,0.00013542,-1.1341,0
-0.46864,0.20879,0.24774,-0.22742,-0.96617,0
-0.57305,0.39368,0.26301,0.00013542,-0.76225,0
-0.15541,0.78986,0.24393,0.2277,-0.59432,0
-0.53824,0.97475,0.19177,0.00013542,-0.39039,0
-0.67746,0.8691,0.16506,-0.22742,-0.21046,0
-0.36423,0.6578,0.17269,0.45525,-0.042525,0
-0.36423,0.81628,0.20831,0.45525,0.19738,0
-0.67746,1.0012,0.24011,0.00013542,0.32933,0
-0.67746,0.60498,0.2452,0.45525,0.50927,0
-0.50344,0.34085,0.24011,0.45525,0.6772,0
-0.67746,0.2352,0.23884,0.00013542,0.84514,0
-0.74706,0.20879,0.23502,0.00013542,1.0011,0
-0.85147,0.20879,0.23502,0.45525,1.193,0
-1.0255,0.20879,0.23884,0.45525,1.3729,0
-0.051001,0.20879,0.23629,0.2277,1.5649,0
0.78427,0.2352,0.23884,0.00013542,1.7208,0
0.29703,0.20879,0.23375,0.45525,1.9007,0
0.19262,0.2352,0.23502,0.2277,2.0807,0
0.61026,0.20879,0.23375,0.45525,2.2246,0
0.71467,0.20879,0.23629,0.2277,2.2966,0
0.26223,0.18238,0.23629,0.2277,2.4645,0
0.99309,0.20879,0.23884,0.00013542,2.5365,0
1.3063,0.26162,0.23502,0.45525,2.6085,0
1.0627,0.39368,0.21848,0.45525,2.6564,0
0.88868,0.39368,0.21085,0.68281,2.7284,0
0.95829,0.47291,0.21594,0.45525,2.8004,0
1.0627,0.63139,0.21721,0.00013542,2.7404,0
0.95829,0.4465,0.1994,0.2277,2.7284,0
0.74947,0.28803,0.20068,0.45525,2.6684,0
0.50585,0.023904,0.18287,0.45525,2.6325,0
0.40144,0.076728,0.12435,0.00013542,2.5365,0
0.19262,0.36726,0.055664,0.2277,2.4765,0
0.15782,0.31444,0.012415,0.00013542,2.3686,0
-0.016198,0.28803,0.0047826,0.00013542,2.2606,0
0.15782,0.050316,0.027679,0.45525,2.1287,0
0.19262,0.076728,0.093825,0.91037,1.9127,0
-0.016198,0.39368,0.13962,0.68281,1.6368,0
0.19262,0.34085,0.16252,0.45525,1.3489,0
0.088212,0.42009,0.18032,0.68281,1.109,0
-0.53824,0.20879,0.17015,0.68281,0.88112,0
-0.64265,-0.34587,0.14089,-0.22742,0.61722,0
-0.43384,-0.10816,0.098913,0.68281,0.36532,0
-0.22502,0.28803,0.069656,0.45525,0.1614,0
0.15782,0.42009,0.064568,0.45525,-0.054521,0
0.61026,0.26162,0.062024,0.00013542,-0.23445,0
0.50585,-0.0025088,0.034039,0.45525,-0.46237,0
0.57546,0.023904,0.020047,0.2277,-0.67828,0
0.40144,0.36726,0.018775,0.45525,-0.9062,0
0.57546,0.55215,0.017503,0.45525,-1.1101,0
0.57546,0.60498,0.021319,0.45525,-1.2901,0
0.71467,0.39368,0.039128,0.68281,-1.482,0
0.78427,0.2352,0.058208,0.00013542,-1.6499,0
0.85388,-0.0025088,0.078561,-0.22742,-1.8538,0
1.2019,0.10314,0.087465,-0.22742,-2.0098,0
1.2715,-0.1874,0.082377,0.45525,-2.2377,0
0.50585,-0.29305,0.067112,0.45525,-2.3576,0
-0.36423,0.18238,0.06584,0.68281,-2.4176,0
-0.74706,-0.10816,0.049304,0.00013542,-2.4896,0
-0.78187,-0.50434,0.026407,0.68281,-2.5256,0
-0.29462,-0.76847,0.023863,0.00013542,-2.5736,0
0.47105,-0.63641,0.037856,0.45525,-2.5976,0
-0.12061,-0.26663,0.056936,0.68281,-2.5496,0
-0.88628,-0.21381,0.060752,0.2277,-2.5856,0
-0.81667,-0.42511,0.034039,0.00013542,-2.6455,0
-0.60785,-0.82129,0.0085987,0.2277,-2.6575,0
-0.95588,-0.79488,0.0022385,-0.45498,-2.6455,0
-0.71226,-0.63641,0.017503,-0.9101,-2.5736,0
0.26223,-0.66282,0.028951,-0.45498,-2.5136,0
0.71467,-0.97977,0.011143,-0.45498,-2.4776,0
0.78427,-1.6137,-0.023202,-0.22742,-2.4176,0
0.78427,-1.8514,-0.060091,0.2277,-2.3097,0
0.50585,-1.6665,-0.072812,0.45525,-2.2017,0
0.61026,-1.1118,-0.042283,0.2277,-2.1417,0
0.36664,-0.53076,0.030223,-0.45498,-2.0458,0
0.29703,-0.42511,0.087465,-0.45498,-1.9018,0
0.088212,-0.31946,0.11036,-0.68254,-1.7939,0
-0.99068,-0.45152,0.093825,-0.22742,-1.6979,0
-1.6519,-0.53076,0.067112,-0.45498,-1.6139,0
-1.4779,-0.21381,0.087465,0.45525,-1.53,0
-1.0255,0.15597,0.10655,-0.22742,-1.422,0
-0.95588,0.023904,0.090009,0.2277,-1.326,0
-1.4083,0.050316,0.069656,0.45525,-1.1701,0
-1.0603,0.15597,0.051848,-0.22742,-1.1101,0
-0.88628,0.20879,0.031495,0.00013542,-1.0142,0
-0.81667,0.023904,0.0060547,-0.68254,-0.88221,0
-0.50344,0.023904,-0.016842,0.2277,-0.81023,0
-0.71226,0.34085,-0.055003,0.2277,-0.75026,0
-0.67746,0.36726,-0.11097,-0.22742,-0.67828,0
-0.46864,0.4465,-0.12115,-0.45498,-0.6303,0
-0.29462,0.57856,-0.095708,0.45525,-0.52234,0
-0.39903,0.20879,-0.048643,0.00013542,-0.52234,0
-0.57305,-0.31946,-0.010482,0.45525,-0.43838,0
-0.60785,-0.53076,0.035311,0.2277,-0.27044,0
-0.051001,-0.87412,0.084921,0.00013542,-0.1145,0
0.19262,-1.2175,0.084921,0.00013542,0.0054564,0
0.33183,-1.5873,0.058208,0.2277,0.065434,0
0.57546,-1.6665,0.048032,0.2277,0.1614,0
0.43624,-1.1118,0.058208,-0.22742,0.28135,0
0.22742,-0.71564,0.070928,-0.22742,0.4253,0
-0.12061,-0.60999,0.034039,-0.22742,0.52126,0
-0.085804,-0.58358,-0.016842,0.68281,0.64121,0
0.47105,-0.42511,-0.051187,0.2277,0.70119,0
0.81908,-0.60999,-0.046099,0.2277,0.74917,0
0.88868,-0.90053,-0.03465,0.00013542,0.79716,0
1.1671,-1.2967,-0.048643,0.00013542,0.77316,0
0.95829,-1.4288,-0.044827,0.45525,0.78516,0
0.81908,-1.4552,-0.033378,0.45525,0.6892,0
0.95829,-1.0326,-0.029562,-0.45498,0.73718,0
1.2019,-0.68923,-0.019386,-0.45498,0.80915,0
1.2715,-0.79488,-0.013026,0.00013542,0.86913,0
0.67986,-0.82129,-0.02829,-0.22742,0.90511,0
0.71467,-0.82129,-0.072812,0.45525,0.9411,0
0.78427,-0.79488,-0.10334,0.45525,0.90511,0
0.33183,-0.63641,-0.098252,0.00013542,0.9531,0
-0.46864,-0.63641,-0.095708,-0.45498,0.97709,0
-0.74706,-0.60999,-0.068995,0.2277,0.97709,0
-0.43384,-0.39869,-0.074084,0.91037,0.97709,0
-0.32943,-0.26663,-0.10334,0.45525,1.0251,0
-0.25982,-0.16098,-0.12624,0.2277,1.0731,0
-0.22502,0.023904,-0.12878,0.00013542,1.097,0
-0.29462,-0.055334,-0.094436,0.45525,1.145,0
-0.25982,-0.10816,-0.041011,-0.45498,1.121,0
-0.19021,-0.16098,-0.016842,-0.45498,1.0371,0
0.088212,-0.13457,-0.011754,0.91037,0.9531,0
-0.19021,0.050316,-0.025746,0.00013542,0.91711,0
-0.53824,0.34085,-0.042283,0.2277,0.91711,0
-0.29462,0.15597,-0.060091,0.00013542,0.88112,0
0.40144,-0.055334,-0.067723,0.2277,0.78516,0
0.50585,0.050316,-0.041011,0.2277,0.70119,0
1.1323,-0.10816,0.0098708,0.00013542,0.64121,0
1.6195,-0.13457,0.064568,0.2277,0.66521,0
1.4107,0.42009,0.093825,0.2277,0.64121,0
1.0627,1.1068,0.12054,0.00013542,0.70119,0
1.1671,1.1596,0.12308,0.00013542,0.71319,0
0.88868,0.97475,0.096369,-0.22742,0.73718,0
0.43624,0.6578,0.087465,-0.22742,0.74917,0
0.33183,0.39368,0.072201,-0.22742,0.74917,0
0.15782,0.26162,0.027679,0.2277,0.71319,0
0.22742,0.42009,-0.018114,0.2277,0.72518,0
0.64506,0.55215,-0.055003,0.2277,0.72518,0
0.71467,0.6578,-0.0779,0.00013542,0.66521,0
0.54065,1.2917,-0.076628,0.00013542,0.74917,0
0.71467,1.3445,-0.062635,0.2277,0.6892,0
0.67986,0.94834,-0.063907,0.2277,0.58124,0
0.36664,0.49933,-0.038467,0.2277,0.54525,0
-0.051001,0.26162,-0.016842,-0.45498,0.44929,0
-0.60785,0.39368,-0.02829,0.00013542,0.40131,0
-0.78187,0.57856,-0.037195,-0.22742,0.32933,0
-0.92108,0.4465,-0.0041216,0.2277,0.29335,0
