-0.00015259,-0.00091553,0.00076294,-0.45498,0.0073242,0
0.0021362,-0.0024414,0.0021362,-0.68254,0.014954,0
0.00091553,-0.0018311,0.0038147,-0.9101,0.018311,0
-0.00015259,0.00030518,0.0035095,0.00013542,0.01709,0
-0.0019836,0.0018311,0.0022888,0.00013542,0.012512,0
-0.0015259,-0.00030518,0,0.00013542,0.0039673,0
-0.00061035,-0.0032043,0.0010681,-0.22742,-0.005188,0
0.00076294,-0.0036621,0.0030518,-0.22742,-0.014343,0
0.00030518,-0.0019836,0.0033569,-1.1377,-0.020142,0
-0.00015259,-0.0013733,0.0024414,-0.68254,-0.021667,0
-0.00045776,-0.00045776,0.0024414,-0.45498,-0.018616,0
0.00076294,-0.0013733,0.0045776,0.00013542,-0.018005,0
0.00015259,-0.0010681,0.005188,0.2277,-0.023499,0
0.0010681,0.00015259,0.0056458,0.45525,-0.031128,0
0.00015259,0.00015259,0.0056458,0.00013542,-0.042419,0
0,-0.0012207,0.0054932,0.00013542,-0.050964,0
-0.0019836,-0.0015259,0.007782,-0.45498,-0.054626,0
-0.00030518,-0.0010681,0.010529,-0.68254,-0.051575,0
0,-0.0012207,0.011444,0.45525,-0.042114,0
-0.00015259,-0.0027466,0.011597,-0.45498,-0.028687,0
-0.00045776,-0.0028992,0.013428,0.2277,-0.016785,0
-0.00061035,-0.0030518,0.015717,0.00013542,-0.0061035,0
-0.0033569,-0.0010681,0.016479,0.00013542,0.00030518,0
-0.0033569,0.00061035,0.015564,-0.45498,0.0027466,0
-0.0015259,0.00015259,0.013733,-0.9101,0.0021362,0
-0.00061035,0.00030518,0.013123,-0.68254,-0.00030518,0
-0.00015259,0.00030518,0.012207,-0.45498,-0.0021362,0
0.00091553,-0.00030518,0.012054,-0.9101,-0.0018311,0
0.00045776,0.0016785,0.012665,-0.45498,-0.00061035,0
0.0010681,0.0030518,0.01358,-0.45498,0.0018311,0
0.0032043,0.00061035,0.014191,-0.22742,0.0027466,0
0.0027466,-0.0010681,0.013275,-0.45498,0.0036621,0
0.00045776,-0.00015259,0.01236,-0.9101,0.0018311,0
-0.00015259,0.0021362,0.011749,-1.3652,-0.00030518,0
-0.00030518,0.0022888,0.012512,-0.22742,-0.0039673,0
-0.0018311,0.0013733,0.013275,-0.45498,-0.0061035,0
-0.0041199,0.00076294,0.014038,-0.9101,-0.0073242,0
-0.0019836,0.0013733,0.01297,-0.9101,-0.0094604,0
0.00076294,0.0030518,0.010223,-0.22742,-0.010071,0
0.0033569,0.0028992,0.010986,0.00013542,-0.010071,0
0.0039673,0.0030518,0.01236,-0.45498,-0.0094604,0
0.0027466,0.0027466,0.012207,-0.45498,-0.0082397,0
0.0019836,0.0028992,0.011292,-0.22742,-0.0073242,0
0.00045776,0.0038147,0.0099182,0.00013542,-0.0073242,0
-0.00015259,0.0048828,0.0071716,0.00013542,-0.0067139,0
-0.00045776,0.0048828,0.0039673,0.45525,-0.0061035,0
-0.00045776,0.0028992,0.0053406,0.2277,-0.0067139,0
0.0010681,0.00015259,0.007782,-0.22742,-0.0076294,0
0.0016785,0.00015259,0.0073242,-0.45498,-0.011597,0
0.00045776,0.0016785,0.0035095,0.00013542,-0.014038,0
-0.0015259,0.0015259,0.0035095,0.2277,-0.015869,0
-0.0024414,-0.0010681,0.0064087,-0.45498,-0.016785,0
-0.00030518,-0.0016785,0.0062561,0.45525,-0.0177,0
0,-0.0013733,0.0039673,-0.22742,-0.016174,0
-0.0015259,-0.0018311,0.0050354,0.00013542,-0.011902,0
-0.0010681,-0.0016785,0.0061035,-0.22742,-0.0015259,0
-0.00076294,-0.00030518,0.0073242,0.00013542,0.0082397,0
0.00061035,0.0012207,0.0076294,-0.22742,0.015564,0
0.00015259,0.0012207,0.007782,0.00013542,0.020447,0
-0.00045776,0.00076294,0.0085449,-0.22742,0.024414,0
-0.0016785,-0.00076294,0.0090027,0.00013542,0.029602,0
-0.0013733,-0.0024414,0.0086975,0.00013542,0.036011,0
0.00076294,-0.0012207,0.010529,0.00013542,0.043335,0
0.00030518,-0.00061035,0.01236,-0.45498,0.05188,0
0.0027466,-0.0012207,0.01236,-0.9101,0.060425,0
0.0012207,-0.0013733,0.010986,-1.1377,0.066833,0
-0.0015259,-0.0024414,0.010071,-0.68254,0.074768,0
-0.0012207,-0.0042725,0.0097656,0.00013542,0.085754,0
-0.00030518,-0.0054932,0.010681,-1.1377,0.097961,0
-0.00061035,-0.0039673,0.009613,-0.45498,0.10773,0
-0.00045776,-0.00076294,0.0093079,-0.45498,0.11169,0
-0.00061035,0.00076294,0.007782,-0.9101,0.11078,0
-0.00015259,-0.00045776,0.0042725,-1.1377,0.10803,0
0.0024414,-0.00030518,0.0019836,-0.68254,0.10345,0
0.0012207,-0.0013733,0.00030518,-0.9101,0.098572,0
-0.0013733,-0.0015259,0.00030518,-0.45498,0.092773,0
-0.0012207,-0.0027466,0.0013733,-0.9101,0.08728,0
-0.0010681,-0.0022888,0.002594,-0.22742,0.084229,0
-0.0016785,-0.0019836,0.0048828,-0.45498,0.081177,0
-0.0013733,-0.0045776,0.0053406,-0.22742,0.080261,0
-0.00091553,-0.0036621,0.0035095,-0.68254,0.080261,0
0.00076294,-0.0018311,0.00015259,-0.22742,0.080872,0
0.0015259,-0.0024414,0.00015259,-0.22742,0.085754,0
0.00061035,-0.0028992,0.0021362,-0.45498,0.091858,0
-0.00030518,-0.0013733,0.0012207,-0.22742,0.097351,0
0,-0.00076294,0.0013733,-0.45498,0.10101,0
-0.00045776,-0.0016785,0.0041199,0.00013542,0.10345,0
-0.00045776,-0.0019836,0.0042725,0.45525,0.10254,0
-0.0018311,0.00030518,0.0019836,0.45525,0.10132,0
-0.0013733,0.0018311,0.00091553,0.45525,0.099792,0
-0.00061035,0.00045776,0.0013733,0.00013542,0.097656,0
-0.0013733,0.00045776,0.00030518,0.45525,0.093079,0
0.00045776,0.0022888,-0.0012207,0.45525,0.088196,0
0.0042725,0.0022888,0,0.45525,0.081787,0
0.0019836,0.00091553,0.0013733,-0.45498,0.077209,0
0,-0.00076294,0.0018311,0.2277,0.072021,0
-0.00030518,-0.0039673,0.0028992,0.00013542,0.067139,0
0.0022888,-0.0062561,0.0033569,-0.45498,0.064087,0
0.0010681,-0.0067139,0.002594,-0.22742,0.061035,0
0,-0.007019,0.0027466,-0.45498,0.058594,0
0.00061035,-0.007019,0.0047302,0.45525,0.056152,0
0.0013733,-0.0065613,0.0068665,0.45525,0.054321,0
0.00045776,-0.0059509,0.0071716,-0.9101,0.053101,0
-0.00030518,-0.004425,0.004425,-0.45498,0.052795,0
-0.00030518,-0.0028992,0.0035095,0.2277,0.052185,0
-0.00015259,-0.00015259,0.0032043,-0.22742,0.052185,0
-0.00061035,0,0.0010681,-0.45498,0.05127,0
-0.0016785,-0.0019836,-0.0018311,-0.9101,0.05249,0
-0.002594,-0.0024414,-0.0027466,-0.22742,0.05249,0
0.00015259,-0.0015259,-0.0021362,0.00013542,0.05188,0
0.0018311,-0.00030518,-0.0012207,-0.22742,0.050964,0
0.0035095,-0.0012207,-0.0012207,-0.68254,0.050049,0
0.0012207,-0.0018311,0,-0.9101,0.048828,0
-0.002594,-0.0016785,0.0036621,-0.9101,0.047607,0
-0.0019836,-0.0015259,0.0041199,-0.9101,0.046082,0
-0.0010681,-0.0021362,0.0036621,-0.68254,0.045166,0
-0.00045776,-0.00091553,0.0045776,-0.45498,0.04425,0
-0.00045776,-0.00015259,0.0050354,-1.1377,0.045776,0
0.00076294,0.00045776,0.0019836,-1.3652,0.045471,0
0.0016785,0.0015259,-0.00091553,-0.68254,0.04364,0
0.0019836,0.0019836,-0.0042725,-0.9101,0.043335,0
0.0024414,0.00076294,-0.0053406,0.2277,0.042725,0
0.00045776,0,-0.0036621,0.2277,0.042114,0
-0.00015259,0.00045776,-0.00091553,-0.22742,0.042725,0
0.00076294,-0.00015259,0.00061035,-0.68254,0.04303,0
0.00045776,-0.0013733,0,-0.45498,0.04303,0
-0.0019836,-0.0033569,0.00045776,-0.22742,0.044556,0
-0.0022888,-0.0024414,0.00076294,-0.22742,0.045471,0
-0.0013733,0.00061035,-0.00015259,-0.22742,0.047607,0
0.00076294,0.00091553,0.0010681,-0.22742,0.048523,0
0.0015259,-0.00091553,0.0035095,0.00013542,0.052185,0
-0.0021362,-0.0010681,0.0050354,-0.45498,0.054016,0
-0.004425,0.00061035,0.0053406,0.2277,0.054626,0
-0.0010681,0.0018311,0.0059509,-0.22742,0.056458,0
0.0027466,0.00045776,0.0090027,0.00013542,0.056152,0
0.0012207,-0.00045776,0.011139,0.00013542,0.056152,0
0,-0.0012207,0.011597,-0.22742,0.056152,0
0.00091553,-0.0033569,0.010834,-0.45498,0.054932,0
0.00030518,-0.0042725,0.009613,-0.22742,0.052185,0
0.00015259,-0.0028992,0.010529,-0.45498,0.052185,0
0.00076294,-0.00015259,0.011902,-0.9101,0.050049,0
0.00045776,-0.00015259,0.013733,0.00013542,0.046387,0
0.0012207,-0.0013733,0.011902,-0.45498,0.041504,0
0.0016785,-0.002594,0.0085449,-0.22742,0.037842,0
-0.00061035,-0.0027466,0.0079346,0.00013542,0.032043,0
-0.0012207,-0.0022888,0.010223,-0.45498,0.027466,0
0.00045776,-0.00091553,0.01236,-0.9101,0.022278,0
0.0016785,0.00015259,0.012054,-0.45498,0.017395,0
0.0018311,-0.00091553,0.012512,-0.45498,0.015259,0
0.00061035,-0.0021362,0.01236,0.00013542,0.010986,0
-0.0016785,-0.0010681,0.010986,-0.45498,0.0061035,0
-0.0012207,0.00015259,0.012054,-0.45498,0.00091553,0
-0.00061035,0.00030518,0.01297,-0.68254,-0.0030518,0
-0.0013733,0.0013733,0.011597,-1.3652,-0.0042725,0
0.00030518,0.0028992,0.0082397,-1.3652,-0.0061035,0
-0.0010681,0.0021362,0.0054932,-0.22742,-0.0082397,0
-0.002594,0.00030518,0.0045776,-0.9101,-0.0091553,0
-0.0013733,-0.00076294,0.0045776,-0.22742,-0.0091553,0
-0.00045776,0.00091553,0.0057983,-0.68254,-0.0091553,0
0.00091553,0.0033569,0.0067139,-1.1377,-0.0085449,0
-0.0010681,0.0039673,0.0039673,-0.45498,-0.0079346,0
-0.00076294,0.002594,0.00030518,0.2277,-0.007019,0
0.00091553,0.0010681,-0.0013733,0.00013542,-0.0057983,0
0.00061035,0.00076294,-0.0013733,-0.45498,-0.0039673,0
-0.00045776,0.0013733,-0.0019836,-0.22742,-0.00061035,0
-0.00030518,0.0018311,-0.00030518,-0.9101,0.00091553,0
0.00091553,0.0013733,0.00061035,-0.9101,0.0030518,0
0.00030518,0.0024414,0.00015259,0.45525,0.0048828,0
-0.00030518,0.0019836,-0.00030518,0.00013542,0.0061035,0
0.0019836,0.00091553,-0.00045776,0.2277,0.007019,0
0.00076294,0.0012207,0.00045776,0.68281,0.0076294,0
0.00015259,0.0016785,0.0021362,-0.45498,0.0079346,0
0.002594,0.0019836,0.0045776,0.2277,0.0048828,0
0.0022888,0.0021362,0.0054932,-0.22742,0.0030518,0
-0.00091553,0.00045776,0.0050354,-0.22742,0.00061035,0
-0.00076294,-0.0012207,0.004425,0.00013542,-0.0021362,0
-0.00061035,-0.0022888,0.0036621,-0.22742,-0.0027466,0
-0.00030518,-0.0021362,0.0021362,-0.22742,-0.0039673,0
-0.00061035,-0.00015259,0.0027466,0.00013542,-0.0048828,0
0.00061035,0.00061035,0.0036621,-0.22742,-0.0054932,0
0.0015259,-0.00091553,0.0057983,-0.45498,-0.0033569,0
0.00045776,-0.0022888,0.0083923,-0.9101,-0.0018311,0
0,-0.0021362,0.0097656,-0.68254,0.0015259,0
0.0024414,-0.0030518,0.011902,-0.45498,0.0076294,0
0.0038147,-0.0056458,0.01358,0.2277,0.012512,0
0.0013733,-0.0056458,0.014038,0.00013542,0.016479,0
-0.0012207,-0.0041199,0.013123,0.00013542,0.020447,0
-0.0015259,-0.0024414,0.0091553,-0.45498,0.022278,0
0.0019836,-0.0018311,0.0048828,-0.45498,0.02533,0
0.002594,-0.0010681,0.005188,-1.1377,0.02655,0
0.00061035,0.00015259,0.0050354,-0.68254,0.027771,0
-0.00030518,-0.00015259,0.0030518,-0.45498,0.027771,0
-0.00061035,-0.0013733,0.0027466,-0.68254,0.027466,0
-0.0021362,-0.0010681,0.0038147,-0.9101,0.026245,0
0,0.00030518,0.0035095,-0.68254,0.02533,0
-0.0013733,0.00061035,0.002594,-0.68254,0.022888,0
-0.0024414,0.0016785,0.0033569,-0.9101,0.020752,0
-0.0012207,0.0019836,0.0042725,-0.9101,0.018921,0
-0.0019836,0.0010681,0.0030518,-0.22742,0.01709,0
-0.0010681,0.00076294,0.0015259,-0.22742,0.015564,0
0.00045776,0.0013733,-0.0012207,0.00013542,0.014343,0
-0.00091553,0.0018311,-0.0035095,-0.22742,0.011292,0
-0.0024414,0.0012207,-0.0042725,-0.22742,0.011597,0
0.00015259,0.00061035,-0.0039673,-0.45498,0.0088501,0
0.0013733,0.00076294,-0.0024414,-1.5928,0.0079346,0
0.00076294,0.00076294,-0.0019836,-0.22742,0.0064087,0
0.00015259,0.00061035,-0.0021362,1.1379,0.0057983,0
0.0012207,-0.00015259,0.00045776,0.2277,0.0054932,0
0.00045776,-0.0013733,0.0032043,0.45525,0.0042725,0
-0.00045776,-0.0013733,0.0041199,0.45525,0.0036621,0
-0.00030518,-0.0024414,0.0036621,0.00013542,0.0048828,0
-0.00030518,-0.0035095,0.0032043,0.2277,0.0039673,0
-0.00015259,-0.0039673,0.0039673,0.45525,0.0039673,0
0.00091553,-0.0041199,0.0050354,0.45525,0.0027466,0
0.0013733,-0.0041199,0.0064087,0.2277,0.0024414,0
-0.0010681,-0.0035095,0.0061035,0.2277,0.0018311,0
-0.00076294,-0.0030518,0.0056458,-0.22742,-0.00030518,0
0.00076294,-0.0028992,0.0064087,0.2277,-0.0024414,0
0.0016785,-0.0028992,0.0061035,0.00013542,-0.0048828,0
0.0019836,-0.005188,0.0056458,-0.22742,-0.0082397,0
-0.00091553,-0.0062561,0.0073242,-0.45498,-0.012817,0
-0.0010681,-0.005188,0.0064087,-0.22742,-0.0177,0
-0.00076294,-0.0042725,0.0033569,0.45525,-0.022583,0
-0.00045776,-0.0019836,0.0027466,0.2277,-0.024109,0
-0.0015259,0.002594,0.0035095,0.2277,-0.025024,0
-0.0010681,0.0032043,0.0050354,0.2277,-0.025635,0
0.0012207,0.00030518,0.0056458,-0.22742,-0.024414,0
0.0027466,-0.0015259,0.0067139,0.00013542,-0.021362,0
0.0024414,0.00061035,0.0086975,-0.45498,-0.0177,0
0.00061035,0.0012207,0.0076294,-0.9101,-0.014038,0
0.0013733,-0.00091553,0.0074768,-0.68254,-0.012207,0
0.0016785,-0.00091553,0.0080872,-0.9101,-0.011597,0
-0.00091553,0.00015259,0.0062561,-0.68254,-0.0091553,0
-0.0013733,0.00045776,0.0064087,-1.1377,-0.0082397,0
-0.00061035,0.00061035,0.0076294,-0.45498,-0.0085449,0
-0.00030518,-0.00015259,0.0042725,0.00013542,-0.0079346,0
-0.00061035,-0.0010681,-0.00015259,-0.45498,-0.0079346,0
-0.00015259,-0.0015259,0,-0.45498,-0.010376,0
0.00076294,-0.0015259,0.0010681,0.00013542,-0.012207,0
0.00030518,-0.0010681,0.0013733,-0.68254,-0.014343,0
0.0012207,0.00045776,0.00091553,0.68281,-0.014648,0
0.0019836,0,0.0032043,0.45525,-0.014038,0
0.00061035,-0.0012207,0.0042725,-0.68254,-0.010986,0
-0.00015259,-0.0013733,0.0028992,-0.22742,-0.013733,0
0.00076294,-0.0013733,0.0021362,-0.22742,-0.018005,0
0.0016785,-0.00045776,0.0030518,0.2277,-0.021057,0
0.0018311,-0.0015259,0.0038147,-0.22742,-0.024109,0
0.0021362,-0.00091553,0.0050354,-0.45498,-0.022583,0
0.0018311,-0.00076294,0.0056458,0.00013542,-0.020447,0
0.00045776,-0.00061035,0.0039673,0.00013542,-0.01709,0
-0.00015259,-0.00061035,0.005188,0.2277,-0.013733,0
0.00091553,-0.0013733,0.0085449,0.68281,-0.0091553,0
-0.0010681,-0.0015259,0.0085449,-0.22742,-0.0064087,0
-0.00091553,-0.0016785,0.0068665,0.2277,-0.0039673,0
-0.00076294,-0.0024414,0.004425,-0.22742,-0.0027466,0
-0.0018311,-0.0045776,0.0038147,-0.22742,-0.00061035,0
-0.0022888,-0.005188,0.0057983,-0.45498,0.0021362,0
-0.0012207,-0.0038147,0.0059509,0.45525,0.0024414,0
-0.00015259,-0.0030518,0.0050354,0.2277,0.0064087,0
0.00091553,-0.0036621,0.0036621,-0.45498,0.010681,0
0.00045776,-0.0033569,0.0041199,-0.45498,0.015259,0
-0.0015259,-0.0022888,0.0065613,0.2277,0.019226,0
-0.0012207,-0.0018311,0.0083923,-0.22742,0.022278,0
-0.00061035,-0.002594,0.0088501,-0.22742,0.024719,0
-0.00045776,-0.0028992,0.0091553,-0.22742,0.027466,0
-0.00045776,-0.0013733,0.0097656,-0.45498,0.027771,0
-0.00030518,0.00015259,0.010529,-0.45498,0.028381,0
-0.00030518,-0.00015259,0.0090027,0.00013542,0.029602,0
-0.00030518,-0.00076294,0.0082397,0.00013542,0.031738,0
-0.00045776,0.00091553,0.0086975,-0.68254,0.033569,0
0.0010681,0.0016785,0.010071,-0.9101,0.033264,0
0.0028992,0.0010681,0.011292,-0.68254,0.03418,0
0.0012207,0.0013733,0.011597,-0.68254,0.036011,0
-0.0041199,0.0027466,0.011749,-0.9101,0.037842,0
-0.0039673,0.0030518,0.010834,-0.68254,0.039368,0
-0.0015259,0.0038147,0.0086975,-0.45498,0.042725,0
0.00091553,0.0041199,0.0073242,-0.9101,0.044861,0
0.0012207,0.0028992,0.0074768,-0.22742,0.047302,0
-0.00061035,0.0028992,0.007782,-0.45498,0.049133,0
-0.0010681,0.0041199,0.0045776,-0.22742,0.050964,0
-0.00076294,0.0032043,-0.0015259,-0.68254,0.053101,0
-0.00045776,0.002594,-0.0032043,-0.22742,0.054626,0
-0.00045776,0.00045776,-0.00045776,-0.22742,0.054932,0
-0.0015259,0.00045776,-0.00030518,-0.45498,0.054932,0
-0.0012207,0.00076294,-0.0024414,0.2277,0.055847,0
0.0016785,0.00076294,-0.0053406,-0.22742,0.056152,0
0.002594,0.00015259,-0.0042725,-0.22742,0.057068,0
0.0048828,-0.0018311,0,0.00013542,0.057983,0
0.0018311,-0.0035095,0.00015259,0.00013542,0.057373,0
0,-0.0038147,-0.0016785,0.00013542,0.057068,0
-0.00045776,-0.0027466,-0.0019836,0.68281,0.056763,0
-0.0019836,-0.00030518,0.00076294,0.45525,0.057678,0
-0.0013733,-0.0010681,0.0035095,1.1379,0.054626,0
-0.0022888,-0.0018311,0.0019836,0.2277,0.054932,0
-0.0010681,0,0.0015259,0.2277,0.054321,0
0.00061035,0,0.0015259,0.2277,0.053101,0
0.0018311,-0.0013733,0.0038147,0.2277,0.050659,0
0.0018311,-0.00076294,0.0076294,-0.22742,0.048828,0
0.0019836,0,0.0080872,0.00013542,0.045776,0
0.0032043,-0.00045776,0.0071716,0.00013542,0.04425,0
-0.00015259,-0.0012207,0.0082397,-0.22742,0.041809,0
-0.0010681,-0.0022888,0.0082397,-0.22742,0.039673,0
-0.0035095,-0.0036621,0.0054932,-0.45498,0.037537,0
-0.0035095,-0.0039673,0.0062561,0.2277,0.036011,0
-0.0019836,-0.0041199,0.0079346,0.2277,0.035095,0
-0.00061035,-0.0033569,0.0091553,0.00013542,0.033875,0
0.00061035,-0.0032043,0.0090027,-0.45498,0.033264,0
0.00045776,-0.0038147,0.0086975,-1.1377,0.031738,0
-0.00030518,-0.0035095,0.0065613,-0.9101,0.033569,0
-0.0016785,-0.0016785,0.0050354,-0.45498,0.033875,0
0,0.00015259,0.0042725,-0.45498,0.03418,0
0.00015259,-0.00030518,0.0050354,-0.68254,0.035095,0
0.0027466,-0.0021362,0.0074768,-0.9101,0.036621,0
0.0022888,-0.0028992,0.009613,-0.68254,0.037842,0
-0.00045776,-0.0022888,0.009613,0.2277,0.039062,0
0.00061035,-0.0010681,0.0094604,-0.9101,0.038147,0
0.0028992,-0.00076294,0.0090027,-1.3652,0.038757,0
0.0036621,-0.00076294,0.007782,0.00013542,0.038147,0
0.0013733,0.00030518,0.0045776,-0.9101,0.036926,0
-0.0013733,0.00045776,0.002594,0.00013542,0.036926,0
-0.0010681,0.00045776,0.0019836,-0.45498,0.03479,0
-0.00076294,0.0013733,0.0013733,-0.68254,0.035706,0
-0.00030518,0.0032043,0.00091553,-0.68254,0.034485,0
-0.00030518,0.004425,0.0028992,-0.68254,0.032654,0
0.0012207,0.0033569,0.0050354,-0.9101,0.031433,0
0.0018311,0.0022888,0.0053406,-0.9101,0.030518,0
-0.0010681,0.0012207,0.0073242,0.00013542,0.030212,0
-0.0022888,0.00045776,0.0071716,0.2277,0.029907,0
-0.0015259,0.00045776,0.0057983,0.2277,0.029297,0
0.00061035,0.0010681,0.0057983,0.00013542,0.028381,0
0.00045776,0.0018311,0.0045776,0.2277,0.028687,0
0.00091553,0.00061035,0.0048828,-0.22742,0.029297,0
0.00030518,0.00030518,0.004425,0.45525,0.029602,0
-0.00076294,0.0032043,0.0042725,0.45525,0.028992,0
0,0.0033569,0.0048828,0.2277,0.029907,0
0.0022888,0.00091553,0.0074768,0.00013542,0.029297,0
0.0036621,-0.00045776,0.010223,-0.22742,0.029602,0
0.0015259,0,0.012207,0.45525,0.027161,0
-0.0012207,0,0.010986,-0.22742,0.027161,0
-0.0022888,-0.0012207,0.0079346,-0.45498,0.02655,0
-0.0013733,-0.0018311,0.0068665,-0.22742,0.026245,0
-0.00076294,-0.0010681,0.0083923,0.00013542,0.024414,0
-0.0016785,0.00015259,0.010529,0.2277,0.024719,0
-0.0013733,0.0013733,0.011597,0.00013542,0.023804,0
-0.0016785,0.0039673,0.012207,-0.22742,0.022888,0
-0.00030518,0.0054932,0.013885,0.00013542,0.021362,0
0.00015259,0.0038147,0.013275,-0.22742,0.020447,0
-0.00045776,0.0016785,0.010834,0.00013542,0.020142,0
0.00091553,0,0.0086975,-0.68254,0.019836,0
0.0016785,0.0022888,0.0099182,-0.22742,0.018616,0
-0.00091553,0.0041199,0.0093079,-1.1377,0.016785,0
-0.0010681,0.0027466,0.0083923,-0.9101,0.016174,0
-0.00061035,0.0028992,0.0080872,-0.22742,0.015564,0
0.00015259,0.0013733,0.0064087,-0.22742,0.016174,0
0.0024414,0.00061035,0.0041199,-0.22742,0.016785,0
0.0027466,0.00076294,0.0021362,-0.22742,0.017395,0
0.00061035,-0.0010681,0.0012207,0.00013542,0.018005,0
-0.00015259,-0.00076294,0.0032043,-0.22742,0.020447,0
0.00091553,-0.00045776,0.0054932,-0.68254,0.021973,0
0.00015259,-0.00061035,0.0057983,-0.68254,0.023804,0
0.0012207,0.0012207,0.0050354,-0.45498,0.025635,0
0.0013733,0.0032043,0.004425,0.00013542,0.028381,0
-0.00091553,0.0041199,0.0050354,-0.45498,0.030823,0
0.00030518,0.0018311,0.007019,-0.22742,0.032654,0
0.0016785,-0.00091553,0.007782,-0.45498,0.0354,0
0.00045776,-0.00061035,0.0065613,-0.22742,0.039368,0
-0.00015259,-0.00076294,0.0035095,0.2277,0.043335,0
-0.00015259,-0.0012207,0.0013733,0.45525,0.045471,0
-0.00045776,-0.00091553,0.0010681,0.2277,0.048828,0
-0.00030518,-0.00030518,0.00045776,-0.68254,0.05188,0
-0.00030518,-0.00091553,0.0022888,0.00013542,0.054932,0
0.0012207,-0.0021362,0.0030518,0.2277,0.056763,0
-0.0010681,-0.0035095,0.0032043,0.00013542,0.059509,0
-0.0010681,-0.0035095,0.0047302,-0.22742,0.06134,0
-0.00061035,-0.0030518,0.0057983,-0.22742,0.062256,0
-0.0021362,-0.0035095,0.0045776,-0.68254,0.064697,0
-0.0013733,-0.0054932,0.0033569,0.2277,0.063477,0
-0.00045776,-0.0082397,0.0038147,0.00013542,0.064392,0
-0.00030518,-0.0086975,0.0061035,0.00013542,0.063782,0
0.0010681,-0.0082397,0.0076294,-0.68254,0.063477,0
0.00076294,-0.0064087,0.0097656,0.00013542,0.063477,0
-0.00030518,-0.0045776,0.011902,-0.22742,0.063782,0
-0.0016785,-0.0036621,0.013428,0.00013542,0.062561,0
-0.0013733,-0.0019836,0.013885,0.00013542,0.062866,0
-0.00076294,-0.0022888,0.012817,0.00013542,0.063171,0
-0.00015259,-0.0035095,0.0097656,-0.45498,0.063477,0
0.0010681,-0.0041199,0.0080872,0.00013542,0.062256,0
0.00015259,-0.005188,0.0090027,-0.22742,0.061951,0
-0.00045776,-0.0045776,0.0080872,-0.45498,0.061646,0
-0.0016785,-0.0035095,0.0080872,-0.22742,0.061646,0
-0.0012207,-0.004425,0.0080872,-0.45498,0.059814,0
