-0.00091553,-0.0041199,-0.010071,0.00013542,0.11322,0
-0.00061035,-0.0039673,-0.010376,-0.9101,0.11536,0
-0.00076294,-0.0042725,-0.010071,-0.68254,0.11536,0
-0.00061035,-0.0030518,-0.010529,-0.45498,0.11322,0
-0.0012207,-0.00045776,-0.010529,0.00013542,0.11139,0
-0.0022888,0.00030518,-0.0091553,0.45525,0.10803,0
-0.0015259,-0.00045776,-0.010834,0.68281,0.10315,0
0.0012207,-0.002594,-0.010986,0.00013542,0.098877,0
0.0024414,-0.0027466,-0.0061035,0.45525,0.09552,0
0.0021362,-0.0018311,-0.0024414,0.00013542,0.090027,0
0.00076294,-0.0032043,-0.0038147,0.00013542,0.084839,0
0.00015259,-0.0022888,-0.0035095,0.45525,0.080566,0
-0.00045776,-0.00076294,-0.0028992,0.68281,0.07782,0
0.00091553,0.00045776,-0.004425,0.91037,0.074768,0
0.00045776,0.0016785,-0.0047302,0.68281,0.072021,0
0.00015259,0.0028992,-0.0016785,0.2277,0.067444,0
-0.00045776,0.0028992,-0.0015259,-0.45498,0.062866,0
-0.00045776,0.0016785,-0.0039673,-0.45498,0.060425,0
0.00030518,0.0035095,-0.007782,0.2277,0.057373,0
-0.00091553,0.0036621,-0.007019,-0.22742,0.054626,0
-0.0010681,0.0032043,-0.0033569,-0.22742,0.050964,0
-0.00076294,0.0016785,-0.0024414,-0.45498,0.048828,0
-0.00061035,0.00091553,-0.0053406,-0.45498,0.046082,0
0.00045776,0.00045776,-0.0057983,0.2277,0.043335,0
0.0015259,-0.00061035,-0.0054932,0.2277,0.039673,0
0.0019836,-0.0016785,-0.005188,0.00013542,0.036316,0
0.00091553,-0.0018311,-0.0067139,-1.8203,0.032043,0
-0.0010681,-0.0035095,-0.007782,-10.24,0.024414,0
-0.00045776,-0.0067139,-0.010529,-14.791,0.016479,0
0,-0.0059509,-0.010986,-9.7849,0.013428,0
0.00076294,-0.0045776,-0.010223,-3.6408,0.010681,0
0.00061035,-0.0068665,-0.0093079,0.91037,0.0061035,0
-0.00030518,-0.007019,-0.0082397,1.5931,0.00091553,0
-0.00030518,-0.002594,-0.005188,0.45525,-0.0061035,0
-0.00045776,0,-0.0021362,-0.22742,-0.011292,0
0.00076294,0.0018311,0.00030518,-1.3652,-0.016785,0
0.00061035,0.002594,0.00045776,-8.192,-0.022278,0
0.00015259,0.00015259,0.0024414,-14.109,-0.028076,0
0.00061035,-0.0027466,0.0064087,-11.833,-0.029297,0
0.0012207,-0.0022888,0.0062561,-4.7786,-0.028381,0
0.00061035,-0.00045776,0.0021362,0.2277,-0.028381,0
0.0012207,0.00045776,-0.0039673,1.3655,-0.030212,0
0.0016785,-0.0021362,-0.0039673,0.68281,-0.031433,0
0.0019836,-0.0024414,0.00061035,-0.22742,-0.033569,0
-0.00030518,-0.00076294,0.0057983,-0.68254,-0.03479,0
0,0.00015259,0.0068665,-5.6889,-0.037842,0
-0.00061035,0.0019836,0.0082397,-12.971,-0.041199,0
-0.0024414,0.0027466,0.0073242,-12.743,-0.040894,0
-0.0028992,0.0016785,0.0068665,-5.6889,-0.037842,0
-0.00045776,0.00091553,0.004425,-0.9101,-0.035706,0
0.0012207,-0.00061035,0.0024414,1.8206,-0.032043,0
0.0021362,-0.0041199,0.0061035,0.91037,-0.031128,0
-0.00045776,-0.0035095,0.011139,0.2277,-0.029907,0
-0.0022888,-0.00091553,0.010529,0.00013542,-0.028381,0
-0.00061035,0.00015259,0.0068665,-2.2755,-0.027161,0
-0.00091553,0.00045776,0.0035095,-10.923,-0.028992,0
-0.0035095,-0.00045776,0.0015259,-13.198,-0.027771,0
-0.0027466,-0.0013733,0.0035095,-7.5093,-0.022888,0
-0.0013733,0.0010681,0.0085449,-0.45498,-0.0177,0
-0.00030518,0.002594,0.0099182,2.5033,-0.012512,0
0.0016785,0.0030518,0.0093079,1.8206,-0.010681,0
0.00061035,0.00030518,0.0080872,0.91037,-0.0076294,0
-0.0019836,-0.0013733,0.010986,0.00013542,-0.0054932,0
-0.00061035,-0.00015259,0.013428,-1.3652,-0.0024414,0
0.00030518,-0.0010681,0.014191,-9.1023,-0.0030518,0
-0.0012207,0.0010681,0.015564,-14.336,-0.0024414,0
-0.0018311,0.0012207,0.016174,-10.012,0.0024414,0
-0.00061035,0.00061035,0.016632,-3.4133,0.0067139,0
0.00061035,-0.0019836,0.017853,1.1379,0.0097656,0
0.0016785,-0.00091553,0.016022,1.3655,0.012512,0
0.0021362,0.0030518,0.010834,1.1379,0.014648,0
-0.00030518,0.0048828,0.010376,-0.45498,0.014954,0
-0.0033569,0.0056458,0.011292,-1.3652,0.015564,0
-0.0013733,0.0054932,0.014191,-8.192,0.012207,0
0.00061035,0.0042725,0.014648,-14.109,0.010681,0
0.0010681,0.0033569,0.011749,-11.833,0.013428,0
0,0.0018311,0.013733,-4.7786,0.01709,0
0.00030518,0.0024414,0.018616,0.00013542,0.021057,0
0.0016785,-0.0013733,0.016632,0.91037,0.023499,0
-0.00045776,-0.0048828,0.010986,0.68281,0.023804,0
-0.0022888,-0.0035095,0.007782,0.00013542,0.025635,0
-0.0015259,-0.0038147,0.009613,-0.22742,0.026245,0
-0.00076294,-0.0038147,0.011139,-6.3715,0.02594,0
-0.00045776,-0.0028992,0.0086975,-14.791,0.024719,0
-0.00061035,-0.00045776,0.0071716,-11.605,0.02655,0
-0.00045776,-0.0022888,0.005188,-5.0062,0.03418,0
-0.00061035,-0.0035095,0.0057983,0.45525,0.037842,0
-0.00076294,-0.0041199,0.007782,1.8206,0.042725,0
0.00061035,-0.0028992,0.0073242,0.91037,0.046692,0
0.002594,-0.0016785,0.0042725,0.68281,0.049133,0
0.002594,-0.0056458,0.0038147,0.00013542,0.05249,0
0.002594,-0.0057983,0.0030518,-3.6408,0.054932,0
0.00091553,-0.0030518,0.0035095,-12.288,0.054626,0
0.0019836,-0.0062561,0.0038147,-12.743,0.058289,0
0.0038147,-0.0068665,0.004425,-6.144,0.062256,0
0.0030518,-0.0039673,0.0053406,-0.45498,0.067139,0
0.0027466,-0.0035095,0.005188,1.1379,0.06897,0
0.0032043,-0.002594,0.004425,1.5931,0.070496,0
0.0042725,-0.0018311,0.0042725,0.2277,0.07019,0
0.0033569,-0.0018311,0.0056458,0.00013542,0.070496,0
0.0024414,-0.0016785,0.007782,-0.9101,0.071411,0
0.0016785,-0.0018311,0.0091553,-0.45498,0.071716,0
0.0019836,-0.0028992,0.0076294,0.00013542,0.071106,0
0.0028992,-0.0050354,0.0083923,0.00013542,0.071411,0
0.0019836,-0.0065613,0.010681,-0.22742,0.072632,0
0.00015259,-0.0080872,0.010071,0.2277,0.072021,0
-0.0016785,-0.0076294,0.0079346,-1.1377,0.072021,0
-0.0015259,-0.0067139,0.0071716,-0.22742,0.073242,0
-0.00061035,-0.005188,0.0083923,-0.68254,0.073547,0
0.00061035,-0.0028992,0.011749,-1.3652,0.072021,0
0.00076294,0.00076294,0.020142,-8.192,0.06897,0
0.00015259,0.0024414,0.025177,-14.564,0.064697,0
-0.00061035,0.00015259,0.024414,-11.378,0.065613,0
-0.00030518,-0.0013733,0.020294,-4.0959,0.066833,0
0.0015259,-0.00015259,0.017395,-0.22742,0.068665,0
0.002594,-0.0024414,0.012817,1.1379,0.068359,0
0.00015259,-0.0053406,0.010376,0.68281,0.067139,0
-0.0012207,-0.0021362,0.013428,-0.9101,0.067139,0
-0.00061035,0.00030518,0.018158,-0.68254,0.065918,0
0.00061035,-0.00076294,0.018158,-6.5991,0.062561,0
0.0016785,-0.0028992,0.012054,-14.564,0.060425,0
0.0019836,-0.0010681,0.0065613,-12.288,0.059509,0
0.0010681,0.00015259,0.0090027,-5.6889,0.06073,0
-0.0013733,0.00045776,0.0093079,-0.22742,0.063477,0
-0.00030518,0.00076294,0.0082397,1.5931,0.061646,0
0.00030518,-0.00076294,0.0076294,0.91037,0.06134,0
-0.00015259,-0.00030518,0.0079346,0.2277,0.059509,0
-0.00045776,0.0019836,0.0074768,0.2277,0.057983,0
0.00061035,0.0013733,0.0042725,-4.0959,0.054626,0
-0.00091553,-0.00045776,-0.00030518,-12.288,0.049744,0
-0.0018311,-0.0015259,-0.00076294,-12.516,0.047913,0
-0.0019836,-0.0028992,0.00061035,-7.2818,0.049133,0
-0.00061035,0.00015259,0.0053406,-0.22742,0.050354,0
-0.00045776,0.002594,0.0073242,2.2757,0.049744,0
-0.00030518,-0.0012207,0.0097656,2.0482,0.048218,0
-0.0016785,-0.0038147,0.0082397,0.45525,0.044861,0
-0.00045776,-0.0056458,0.0035095,0.00013542,0.041809,0
-0.0010681,-0.0050354,-0.00091553,-2.503,0.036316,0
-0.0018311,-0.0041199,-0.00091553,-11.378,0.031738,0
-0.0012207,-0.0028992,0.0042725,-13.653,0.027466,0
0.00045776,-0.00076294,0.012207,-8.192,0.028076,0
0.0024414,0.00061035,0.018158,-1.5928,0.028076,0
0.0019836,-0.00091553,0.019073,1.8206,0.028076,0
-0.00091553,-0.00030518,0.015259,1.5931,0.02655,0
-0.0013733,0.00045776,0.011292,0.68281,0.024109,0
0.00045776,0.0016785,0.010986,0.00013542,0.021973,0
0.0015259,0.0016785,0.0099182,-1.3652,0.019531,0
-0.00030518,-0.00015259,0.010529,-9.1023,0.014954,0
-0.0012207,-0.00030518,0.012817,-14.791,0.011292,0
0.00015259,0.00045776,0.012512,-9.3298,0.011902,0
-0.00030518,0.0019836,0.013428,-2.503,0.011902,0
-0.0022888,-0.00015259,0.012817,1.3655,0.012207,0
-0.0016785,0.00015259,0.011749,2.2757,0.011902,0
-0.0018311,0.0030518,0.010223,-0.22742,0.0088501,0
-0.00045776,0.0035095,0.0094604,-0.45498,0.0073242,0
0.0013733,0.0032043,0.007782,-1.3652,0.007019,0
0.0021362,0.0021362,0.0086975,-7.7369,0.0024414,0
0.0018311,-0.00061035,0.0076294,-14.336,-0.00030518,0
0.00091553,-0.0013733,0.0068665,-11.378,-0.0015259,0
0.0010681,-0.0032043,0.0041199,-4.5511,0.0033569,0
0.0027466,-0.0013733,0.0038147,0.2277,0.0045776,0
0.0028992,0.00030518,0.0082397,2.0482,0.0045776,0
0,0.00030518,0.0094604,1.1379,0.0027466,0
0.00091553,-0.0032043,0.010681,0.00013542,0.0021362,0
0.0042725,-0.004425,0.01297,-1.1377,0.00030518,0
0.0028992,-0.0016785,0.014191,-4.7786,-0.0021362,0
0.0015259,0,0.015564,-14.109,-0.0061035,0
0.0015259,-0.00061035,0.020142,-12.743,-0.0079346,0
0.00076294,-0.0030518,0.021667,-5.6889,-0.0042725,0
-0.0010681,-0.0039673,0.019226,-0.68254,-0.0024414,0
-0.0013733,-0.0039673,0.018311,1.8206,-0.0015259,0
0.00045776,-0.0041199,0.0177,1.8206,-0.0024414,0
0.0016785,-0.0053406,0.016785,1.1379,-0.00091553,0
0.0010681,-0.0050354,0.020599,0.2277,-0.0018311,0
0.00076294,-0.004425,0.020599,-2.503,-0.0012207,0
0.00076294,-0.0032043,0.023804,-11.378,-0.0048828,0
-0.00045776,-0.0022888,0.023956,-12.743,-0.0067139,0
-0.0013733,-0.0056458,0.018768,-7.5093,-0.0033569,0
-0.0013733,-0.0068665,0.011292,-0.9101,-0.00030518,0
0.00045776,-0.0067139,0.0076294,1.3655,0.00091553,0
0.00061035,-0.0053406,0.0056458,1.8206,0.0021362,0
-0.0012207,-0.004425,0.0047302,-0.22742,0.0033569,0
-0.0021362,-0.0039673,0.0041199,-0.45498,0.0036621,0
-0.0016785,-0.0053406,0.007019,-1.1377,0.0054932,0
-0.00076294,-0.0047302,0.01297,-0.22742,0.0067139,0
-0.00045776,-0.0032043,0.015717,-0.22742,0.007019,0
0.00015259,-0.0019836,0.012665,-0.22742,0.0091553,0
0.00076294,0.0010681,0.01297,-0.9101,0.011597,0
0,0.002594,0.014038,-0.9101,0.011597,0
-0.00045776,-0.0010681,0.015106,-0.9101,0.011597,0
-0.0012207,-0.0035095,0.01236,-1.1377,0.012207,0
-0.00061035,-0.0028992,0.0086975,-1.1377,0.013733,0
0.0012207,-0.0035095,0.0083923,-0.45498,0.014648,0
0.0018311,-0.0027466,0.010376,0.00013542,0.015259,0
0.0019836,-0.0032043,0.011444,0.45525,0.016785,0
0.0022888,-0.0010681,0.011444,0.00013542,0.016479,0
-0.00015259,0.0028992,0.007782,-0.22742,0.018921,0
-0.0018311,0.0048828,0.0074768,-0.45498,0.020142,0
-0.0015259,0.002594,0.0085449,-0.9101,0.021973,0
0.00030518,0.00091553,0.007782,-0.45498,0.022583,0
0.00015259,0.0022888,0.0056458,-0.45498,0.025024,0
0.00076294,0.0013733,0.0035095,-0.22742,0.025024,0
0.00076294,0.0033569,0.0048828,-0.22742,0.02594,0
0.00015259,0.0067139,0.0090027,0.2277,0.02594,0
0.00076294,0.0061035,0.007019,0.00013542,0.026855,0
-0.00061035,0.004425,0.0033569,0.00013542,0.02655,0
-0.00091553,0.0019836,0.0012207,0.2277,0.02533,0
-0.00061035,-0.00076294,-0.0015259,-0.45498,0.025635,0
-0.00061035,-0.0016785,-0.0039673,0.00013542,0.02533,0
0,-0.00030518,-0.0079346,-0.45498,0.02594,0
0.00076294,0.0032043,-0.0097656,-0.22742,0.02655,0
0.00045776,0.0035095,-0.0090027,0.00013542,0.027466,0
-0.00015259,0.0030518,-0.0067139,0.45525,0.028076,0
0.0019836,0.0047302,-0.0030518,-0.68254,0.028381,0
0.0027466,0.0053406,-0.0012207,0.2277,0.028381,0
0.0021362,0.0027466,0.0024414,0.00013542,0.028076,0
0.00091553,0.0050354,0.0048828,0.00013542,0.027161,0
-0.00030518,0.0074768,0.0038147,0.00013542,0.027466,0
-0.00045776,0.0067139,0.0027466,0.2277,0.026245,0
-0.0015259,0.0042725,0.0033569,0.00013542,0.027771,0
-0.0013733,0.0018311,0.005188,-0.22742,0.025635,0
0.00015259,0.0022888,0.005188,0.2277,0.02533,0
0.00061035,0.0042725,0.0028992,0.45525,0.02594,0
-0.0012207,0.0039673,-0.00030518,0.2277,0.02594,0
-0.0013733,0.0018311,-0.0022888,-0.45498,0.02655,0
-0.00061035,0.00076294,-0.0016785,0.2277,0.027466,0
-0.00030518,-0.00091553,-0.00076294,-0.45498,0.028381,0
-0.00061035,0,0.002594,-0.22742,0.027771,0
0.00045776,0.00061035,0.0064087,0.2277,0.028076,0
0.00061035,0.0032043,0.0099182,-0.45498,0.027161,0
0,0.0038147,0.010223,-8.192,0.023499,0
-0.00045776,0.0016785,0.0080872,-14.336,0.021057,0
-0.00076294,0.0019836,0.0094604,-10.468,0.021667,0
0.00045776,0.0015259,0.013885,-3.8684,0.023804,0
-0.00030518,-0.00061035,0.018921,-0.22742,0.02533,0
0,-0.00030518,0.015717,1.1379,0.028076,0
0.0013733,0.0015259,0.0074768,0.91037,0.029602,0
-0.00030518,0.0042725,0.0045776,-0.45498,0.029907,0
-0.00091553,0.0038147,0.0068665,-0.68254,0.029297,0
-0.00091553,0.00061035,0.0073242,-6.3715,0.029297,0
-0.00061035,0.00015259,0.0079346,-14.336,0.02533,0
-0.00045776,0.00030518,0.010223,-11.833,0.027771,0
-0.0015259,0.0016785,0.011139,-5.2337,0.030823,0
-0.00030518,0.0013733,0.011597,-0.45498,0.033264,0
0,-0.00030518,0.010529,0.91037,0.0354,0
0.00091553,-0.0015259,0.0083923,1.5931,0.035095,0
0.0016785,-0.00030518,0.0085449,-0.45498,0.034485,0
0.00091553,-0.00076294,0.0088501,-0.45498,0.033569,0
0.00091553,-0.0015259,0.0086975,-4.0959,0.032043,0
0.0019836,-0.0032043,0.0079346,-12.743,0.030823,0
0,-0.0050354,0.0074768,-12.516,0.030212,0
-0.0013733,-0.0047302,0.0053406,-6.144,0.03418,0
-0.0016785,-0.0028992,0.0030518,-0.22742,0.038147,0
-0.0015259,-0.004425,0.0048828,1.3655,0.040588,0
