0.36969,-1.3052,0.026223,0.91037,0.11924,0
0.74515,-0.52352,-0.0053408,0.2277,0.13482,0
1.1206,0.11861,-0.042644,0.68281,0.13482,0
0.65129,0.17445,-0.056991,0.91037,0.11924,0
-0.099642,-0.24433,-0.051252,0.68281,0.05694,0
-0.38124,-0.07682,-0.051252,0.45525,0.010211,0
-0.75671,-0.10474,-0.05986,0.45525,-0.036517,0
-1.1322,-0.57935,-0.088555,0.68281,-0.044305,0
-0.75671,-0.35601,-0.088555,0.2277,-0.098822,0
-0.85057,0.11861,-0.077077,0.2277,-0.098822,0
-1.226,-0.21641,-0.051252,0.91037,-0.1144,0
-0.85057,-0.71895,-0.01108,0.45525,-0.12219,0
-0.005776,-0.63519,0.060656,0.91037,-0.16113,0
0.74515,0.14653,0.12091,0.2277,-0.16113,0
1.1206,0.11861,0.13239,0.45525,-0.1767,0
1.4022,-0.30017,0.057787,0.91037,-0.19228,0
1.8715,-0.8027,-0.028296,0.2277,-0.16113,0
1.8715,-0.85854,-0.05986,0.2277,-0.16892,0
2.0593,-0.71895,-0.042644,0.00013542,-0.1144,0
0.93289,-0.46768,0.014745,0.2277,-0.1144,0
0.36969,-0.52352,0.011876,0.68281,-0.083246,0
0.46356,-0.57935,-0.01108,0.91037,-0.059882,0
-1.0383,-0.46768,-0.022557,1.1379,-0.044305,0
-1.977,-0.4956,-0.085685,0.91037,-0.036517,0
-0.66284,-0.38392,-0.1402,0.91037,0.010211,0
-0.099642,-0.21641,-0.13734,1.3655,0.072516,0
-0.85057,-0.21641,-0.097163,0.68281,0.12703,0
-0.56897,-0.66311,-0.071338,0.68281,0.13482,0
-0.94444,-0.52352,-0.068469,0.91037,0.15819,0
-1.1322,0.090691,-0.068469,1.1379,0.11924,0
-0.94444,0.28612,-0.068469,1.5931,0.09588,0
0.27582,0.34196,-0.091424,1.8206,0.072516,0
1.6838,0.20236,-0.10577,1.3655,0.041364,0
2.0593,0.45363,-0.1316,0.91037,0.072516,0
1.0268,0.62114,-0.17464,0.2277,0.072516,0
0.18196,0.36988,-0.19472,0.91037,0.11924,0
0.55742,0.67698,-0.18325,0.45525,0.12703,0
0.55742,1.012,-0.14594,0.00013542,0.14261,0
-0.47511,1.2633,-0.19185,0.2277,0.18934,0
-1.1322,1.4866,-0.20907,1.1379,0.19713,0
-0.19351,1.5145,-0.21194,0.68281,0.18934,0
0.65129,1.5145,-0.18612,0.2277,0.22049,0
0.74515,1.1237,-0.1689,0.68281,0.27501,0
0.08809,0.81657,-0.18038,0.68281,0.33731,0
0.08809,0.90033,-0.16029,0.91037,0.42298,0
0.36969,0.84449,-0.056991,0.00013542,0.4775,0
-0.56897,0.73282,-0.022557,0.68281,0.50086,0
-0.94444,0.50947,0.04057,0.68281,0.53201,0
0.36969,0.090691,0.097959,1.5931,0.55538,0
1.4961,0.034854,0.063526,0.91037,0.55538,0
0.65129,0.39779,0.072134,0.68281,0.54759,0
-1.0383,0.34196,0.1697,0.91037,0.5398,0
-1.6015,-0.13266,0.22708,0.91037,0.54759,0
-1.6954,-0.52352,0.33899,0.68281,0.52423,0
-1.5076,-0.18849,0.39064,0.2277,0.51644,0
-1.1322,-0.048902,0.43655,0.68281,0.4775,0
-0.85057,-0.57935,0.42794,0.45525,0.46192,0
-0.56897,-1.1377,0.44516,0.68281,0.4074,0
-0.47511,-1.3052,0.53985,0.2277,0.33731,0
0.18196,-0.69103,0.64602,0.45525,0.33731,0
1.9654,-0.55143,0.73498,1.1379,0.32174,0
2.0593,-1.1098,0.77515,0.91037,0.32174,0
1.8715,-1.6123,0.76367,1.1379,0.32952,0
2.1531,-1.9194,0.80097,1.5931,0.28279,0
1.59,-1.5007,0.82106,0.45525,0.23607,0
-0.19351,-1.4448,0.76367,0.68281,0.22049,0
-1.0383,-1.3052,0.72924,1.3655,0.15819,0
0.08809,-0.69103,0.71489,1.1379,0.17376,0
1.6838,-0.91438,0.73498,0.45525,0.13482,0
1.7777,-1.1656,0.70915,1.1379,0.13482,0
-0.28737,-0.69103,0.66037,0.91037,0.1504,0
-0.85057,-0.52352,0.61159,1.5931,0.088092,0
-0.19351,-1.026,0.54272,1.1379,0.017999,0
-0.56897,-1.6682,0.47673,1.3655,-0.044305,0
-2.1647,-1.6961,0.42794,1.1379,-0.036517,0
-1.3199,-1.1936,0.31891,1.1379,-0.020941,0
0.55742,-0.32809,0.1783,0.91037,-0.020941,0
0.65129,-0.10474,0.0032675,0.68281,0.0024232,0
-0.099642,-0.35601,-0.17177,0.68281,0.0024232,0
-0.005776,-0.41184,-0.24637,0.91037,0.025788,0
-0.47511,-0.24433,-0.32385,0.68281,-0.0053649,0
-1.6015,-0.18849,-0.40993,0.91037,0.010211,0
-0.85057,-0.43976,-0.53332,0.45525,0.010211,0
-0.56897,-0.85854,-0.73131,0.45525,0.033576,0
-0.38124,-0.99813,-0.96373,0.68281,0.025788,0
0.08809,-0.85854,-1.2249,0.45525,0.041364,0
1.1206,-0.4956,-1.4487,0.68281,0.064728,0
1.7777,-0.4956,-1.7098,0.00013542,0.088092,0
0.74515,-0.38392,-1.925,0.68281,0.16597,0
-1.0383,-0.21641,-2.0713,0.45525,0.18934,0
-1.7892,-0.38392,-2.2349,0.68281,0.23607,0
-1.8831,-0.57935,-2.4329,0.68281,0.28279,0
-1.1322,-0.63519,-2.6624,0.2277,0.29058,0
0.27582,-0.88646,-2.8633,0.2277,0.33731,0
0.65129,-0.85854,-2.9982,0.45525,0.36068,0
-0.38124,-0.94229,-3.1216,0.45525,0.4074,0
-0.75671,-1.054,-3.2909,-0.22742,0.44635,0
0.55742,-1.1098,-3.486,0.68281,0.4775,0
0.65129,-1.2494,-3.6754,0.45525,0.53201,0
-0.75671,-1.4727,-3.7155,0.00013542,0.52423,0
-2.2586,-1.5844,-3.6208,0.00013542,0.52423,0
-1.6015,-1.5286,-3.5548,0.91037,0.51644,0
-1.226,-1.7798,-3.5319,0.45525,0.49307,0
-0.85057,-1.724,-3.5979,0.91037,0.46971,0
0.36969,-1.3611,-3.6495,0.2277,0.44635,0
0.93289,-0.69103,-3.7098,0.91037,0.42298,0
1.1206,-0.52352,-3.77,1.1379,0.39962,0
0.55742,-0.99813,-3.7069,0.2277,0.37625,0
-0.47511,-0.99813,-3.6294,0.45525,0.30616,0
-1.4138,-0.32809,-3.6294,1.1379,0.25943,0
-1.0383,-0.07682,-3.6381,0.2277,0.18934,0
-0.005776,-0.13266,-3.5807,0.91037,0.13482,0
-0.47511,0.23028,-3.4831,0.91037,0.05694,0
-0.75671,0.53739,-3.3253,0.68281,0.025788,0
0.46356,0.67698,-3.2507,0.68281,-0.036517,0
0.93289,0.7049,-3.2478,1.8206,-0.044305,0
0.55742,0.95616,-3.2076,0.91037,-0.098822,0
0.55742,1.0958,-3.0871,0.91037,-0.083246,0
0.93289,1.3191,-2.8547,1.1379,-0.083246,0
1.0268,1.5425,-2.5477,0.91037,-0.12997,0
0.83902,1.7937,-2.298,0.2277,-0.15334,0
-0.005776,2.4079,-2.0713,0.2277,-0.16892,0
0.65129,2.4079,-1.7643,0.68281,-0.19228,0
1.8715,1.9891,-1.3454,0.68281,-0.19228,0
2.4347,1.9891,-0.87765,0.2277,-0.16113,0
2.247,2.4917,-0.48741,0.45525,-0.10661,0
1.7777,2.8546,-0.1316,0.91037,-0.098822,0
2.1531,2.8546,0.23569,0.91037,-0.091034,0
1.9654,2.6313,0.55994,0.45525,-0.098822,0
1.6838,2.7709,0.88132,0.45525,-0.18449,0
2.247,3.3572,1.2486,0.68281,-0.1767,0
2.1531,3.6643,1.6532,0.91037,-0.23122,0
0.93289,3.6084,2.1496,0.45525,-0.20786,0
0.18196,3.413,2.6833,0.45525,-0.22343,0
1.0268,3.1338,3.2084,0.91037,-0.20786,0
1.4022,2.9384,3.679,0.45525,-0.1767,0
0.27582,3.1617,4.1094,0.68281,-0.18449,0
-0.38124,3.2455,4.4853,0.91037,-0.19228,0
-0.28737,3.5526,4.7838,0.45525,-0.18449,0
-0.94444,3.9434,5.1137,0.68281,-0.22343,0
-1.1322,4.2226,5.4638,1.1379,-0.19228,0
-0.47511,4.0551,5.8225,0.2277,-0.16113,0
-0.85057,3.8318,6.0951,0.68281,-0.14555,0
-1.226,3.9993,6.3505,0.45525,-0.10661,0
-0.75671,3.9714,6.5083,0.91037,-0.075458,0
-0.28737,4.2505,6.5427,0.45525,-0.020941,0
0.08809,4.3901,6.5772,0.68281,-0.013153,0
0.55742,4.3343,6.6317,0.91037,0.025788,0
-0.38124,4.3064,6.6575,1.1379,0.025788,0
-0.005776,3.8039,6.603,0.91037,0.033576,0
0.36969,3.2455,6.4681,0.45525,0.088092,0
0.08809,2.9384,6.3677,0.68281,0.080304,0
-0.28737,2.6871,6.2615,1.1379,0.14261,0
-0.005776,2.9384,6.0578,0.68281,0.1504,0
0.27582,2.8825,5.8483,1.3655,0.18155,0
0.18196,2.1008,5.7077,0.68281,0.22828,0
0.83902,1.9333,5.6389,0.45525,0.27501,0
0.36969,1.71,5.5298,1.8206,0.31395,0
-0.94444,1.1795,5.3232,0.91037,0.32952,0
-0.56897,1.012,5.1683,1.3655,0.39183,0
-0.005776,0.84449,5.0678,0.2277,0.43077,0
1.3084,0.48155,4.8268,0.91037,0.45413,0
1.6838,0.090691,4.4997,0.68281,0.48529,0
1.0268,-0.13266,4.1955,0.45525,0.46971,0
0.08809,-0.21641,3.8942,0.2277,0.50086,0
0.27582,-0.60727,3.57,0.45525,0.50865,0
1.8715,-1.1936,3.2257,0.91037,0.4775,0
1.9654,-1.5007,2.8182,0.68281,0.52423,0
1.0268,-1.5286,2.4825,0.45525,0.50865,0
-0.28737,-1.724,2.2156,0.45525,0.49307,0
-1.0383,-1.9474,1.9143,0.68281,0.44635,0
-0.56897,-2.0032,1.5872,0.2277,0.39183,0
-0.005776,-1.9753,1.263,0.2277,0.31395,0
0.55742,-2.1986,1.0047,0.00013542,0.26722,0
0.08809,-2.6174,0.80384,1.5931,0.22828,0
0.08809,-2.5616,0.57142,0.45525,0.20491,0
-1.1322,-2.9245,0.28447,0.45525,0.15819,0
-1.4138,-3.4829,-0.0082103,0.68281,0.17376,0
-1.1322,-3.1199,-0.28368,0.2277,0.14261,0
-1.226,-3.0083,-0.51897,0.45525,0.11146,0
-0.38124,-3.6783,-0.70262,0.68281,0.088092,0
0.65129,-4.1529,-0.80592,0.68281,0.025788,0
0.65129,-4.2367,-0.84322,0.45525,-0.0053649,0
0.46356,-4.46,-0.91782,0.68281,-0.083246,0
0.74515,-4.2646,-1.0498,0.91037,-0.10661,0
1.2145,-3.8737,-1.1502,0.68281,-0.19228,0
0.93289,-4.2088,-1.1474,0.91037,-0.23122,0
0.27582,-4.125,-1.2048,0.45525,-0.27795,0
0.55742,-3.427,-1.3396,1.1379,-0.29352,0
-0.099642,-2.8128,-1.4688,0.45525,-0.34025,0
-0.75671,-2.8966,-1.5118,0.2277,-0.33247,0
-0.94444,-3.3433,-1.4372,0.91037,-0.37141,0
-1.0383,-3.7341,-1.4085,0.91037,-0.38698,0
-1.226,-3.5666,-1.4429,0.68281,-0.41035,0
-0.47511,-3.3712,-1.4831,0.45525,-0.41035,0
0.18196,-3.092,-1.5032,1.5931,-0.44929,0
0.36969,-2.7291,-1.4774,0.91037,-0.47265,0
0.46356,-2.059,-1.4458,1.1379,-0.51159,0
-0.38124,-1.6123,-1.4142,1.3655,-0.48823,0
-1.0383,-1.0819,-1.4056,0.91037,-0.51159,0
-0.28737,-0.97021,-1.4315,1.1379,-0.51159,0
0.65129,-1.6682,-1.4458,1.3655,-0.53496,0
0.65129,-1.8915,-1.4114,0.68281,-0.55053,0
-0.28737,-1.2773,-1.4429,1.1379,-0.58168,0
-1.5076,-0.97021,-1.463,0.91037,-0.61284,0
-0.94444,-1.2215,-1.4601,0.45525,-0.66735,0
0.18196,-1.6961,-1.4975,0.45525,-0.68293,0
0.55742,-1.2494,-1.5548,0.00013542,-0.70629,0
-0.47511,-0.35601,-1.5434,0.91037,-0.72966,0
-1.5076,-0.10474,-1.4688,0.68281,-0.72966,0
-1.6954,-0.52352,-1.4228,0.00013542,-0.72966,0
-2.8218,-1.4448,-1.4114,0.45525,-0.78418,0
-2.3524,-1.8636,-1.4114,-0.45498,-0.77639,0
0.55742,-1.3052,-1.3626,0.68281,-0.79196,0
0.27582,-0.77478,-1.354,1.1379,-0.82312,0
-0.85057,-0.69103,-1.3597,0.45525,-0.84648,0
-0.099642,-0.85854,-1.3827,0.68281,-0.79196,0
1.4022,-0.8027,-1.3626,0.68281,-0.72966,0
2.1531,-0.91438,-1.3597,0.45525,-0.69851,0
-0.005776,-0.60727,-1.3798,0.00013542,-0.6362,0
-0.28737,-0.46768,-1.3913,0.68281,-0.59726,0
1.59,-0.83062,-1.3855,0.91037,-0.56611,0
1.8715,-1.054,-1.3253,0.91037,-0.55053,0
1.4961,-0.85854,-1.3081,1.1379,-0.55053,0
0.83902,-0.52352,-1.2851,0.45525,-0.54274,0
0.27582,-0.46768,-1.2937,0.68281,-0.47265,0
0.65129,-0.38392,-1.3454,0.68281,-0.48823,0
1.0268,-0.24433,-1.354,0.91037,-0.47265,0
1.0268,0.17445,-1.2851,1.1379,-0.46486,0
0.36969,0.84449,-1.2335,1.1379,-0.47265,0
-0.85057,0.90033,-1.2191,0.91037,-0.47265,0
-0.099642,0.7049,-1.2449,0.68281,-0.48044,0
0.55742,0.45363,-1.2535,1.1379,-0.47265,0
0.18196,0.45363,-1.2048,0.91037,-0.48823,0
-1.226,0.84449,-1.1244,1.1379,-0.49602,0
-1.1322,0.81657,-1.1101,0.68281,-0.52717,0
-0.66284,0.87241,-1.1445,1.5931,-0.55832,0
-0.38124,1.0958,-1.1474,1.1379,-0.64399,0
0.08809,1.1237,-1.1072,0.45525,-0.67514,0
0.36969,1.6262,-1.09,0.91037,-0.76081,0
-0.66284,1.682,-1.0871,0.91037,-0.8309,0
-0.38124,1.4308,-1.0469,0.45525,-0.85427,0
0.55742,1.2074,-0.958,0.91037,-0.84648,0
-1.5076,1.0678,-0.958,0.91037,-0.8309,0
-2.0708,1.1516,-0.97521,0.2277,-0.81533,0
-0.66284,1.2912,-0.97234,0.00013542,-0.7686,0
1.1206,1.2353,-1.0383,0.45525,-0.72187,0
2.0593,1.1516,-1.1502,0.2277,-0.71408,0
2.1531,1.4587,-1.1818,0.2277,-0.72187,0
0.83902,1.9333,-1.1589,0.45525,-0.69851,0
-0.47511,1.7937,-1.067,0.2277,-0.67514,0
0.18196,1.8216,-0.98956,0.68281,-0.6362,0
-0.099642,1.7379,-0.90922,1.1379,-0.64399,0
-0.47511,1.5983,-0.86617,0.2277,-0.64399,0
-0.005776,1.1795,-0.8547,0.68281,-0.65178,0
0.83902,0.76073,-0.84896,0.2277,-0.65178,0
0.65129,0.90033,-0.82887,-0.22742,-0.66735,0
-0.099642,1.2633,-0.74853,0.2277,-0.65957,0
-0.47511,1.0678,-0.61653,0.2277,-0.68293,0
-1.0383,1.0399,-0.57349,0.45525,-0.70629,0
-0.38124,1.1237,-0.59645,0.45525,-0.65957,0
0.27582,0.64906,-0.61653,0.68281,-0.64399,0
-0.005776,0.7049,-0.64236,0.45525,-0.61284,0
-0.28737,1.0958,-0.62514,0.91037,-0.58947,0
-0.66284,0.7049,-0.58784,0.45525,-0.5739,0
-1.226,0.50947,-0.5534,0.45525,-0.51938,0
-0.28737,0.64906,-0.5161,1.1379,-0.45707,0
0.18196,0.67698,-0.47019,0.91037,-0.39477,0
0.08809,0.7049,-0.42141,0.68281,-0.33247,0
-0.28737,0.62114,-0.35828,0.68281,-0.26237,0
-0.38124,0.45363,-0.26933,0.68281,-0.21564,0
-0.66284,0.11861,-0.22055,0.68281,-0.12219,0
-0.75671,-0.16058,-0.3468,0.91037,-0.1144,0
0.55742,0.0069353,-0.49028,0.68281,-0.044305,0
0.55742,0.36988,-0.55627,1.8206,-0.013153,0
0.08809,0.39779,-0.53332,0.91037,-0.0053649,0
0.18196,0.28612,-0.53906,0.00013542,0.041364,0
0.46356,0.034854,-0.58497,0.45525,0.088092,0
-0.19351,-0.35601,-0.63375,0.45525,0.14261,0
-0.75671,-0.43976,-0.63949,0.91037,0.2127,0
-1.0383,-0.020983,-0.63088,0.68281,0.25943,0
0.55742,0.23028,-0.55627,0.68281,0.32174,0
0.27582,0.0069353,-0.50175,0.45525,0.36846,0
-1.226,0.062772,-0.4415,0.45525,0.42298,0
-1.6015,-0.24433,-0.3755,0.2277,0.50865,0
-0.85057,-0.55143,-0.33533,0.00013542,0.59432,0
0.08809,-0.18849,-0.28368,0.00013542,0.67999,0
0.46356,0.14653,-0.21481,0.45525,0.79681,0
0.27582,0.034854,-0.15455,-0.22742,0.89806,0
-0.85057,-0.13266,-0.12299,0.00013542,0.97594,0
-0.099642,0.034854,-0.056991,1.1379,1.0772,0
0.74515,-0.020983,0.0061369,-0.22742,1.1551,0
0.55742,-0.32809,0.057787,0.00013542,1.2485,0
0.36969,-0.55143,0.083612,0.68281,1.3498,0
0.65129,-0.69103,0.09222,0.68281,1.4043,0
0.65129,-0.60727,0.15248,0.00013542,1.4822,0
-0.38124,-0.63519,0.18978,0.45525,1.5211,0
-1.4138,-0.60727,0.20413,0.2277,1.5678,0
-1.5076,-0.57935,0.20126,0.00013542,1.5834,0
-0.85057,-0.69103,0.207,0.2277,1.5912,0
-0.94444,-1.0819,0.20126,0.45525,1.6301,0
-1.226,-1.389,0.22995,0.91037,1.6223,0
-0.38124,-0.85854,0.24717,0.45525,1.5834,0
0.65129,-0.35601,0.22995,0.68281,1.5756,0
0.55742,-0.21641,0.19839,1.3655,1.5367,0
-0.099642,0.0069353,0.22995,0.2277,1.5211,0
-0.56897,-0.41184,0.23856,0.91037,1.49,0
-0.94444,-1.1377,0.22135,0.91037,1.4276,0
-0.38124,-0.85854,0.18691,1.1379,1.4121,0
0.74515,-0.35601,0.17256,0.68281,1.3576,0
0.27582,-0.46768,0.23282,1.1379,1.3342,0
-1.7892,-0.63519,0.26152,1.1379,1.2875,0
-2.5402,-0.66311,0.25578,0.91037,1.2018,0
-1.3199,-0.21641,0.23569,1.5931,1.1473,0
-0.099642,-0.10474,0.21561,0.68281,1.0694,0
0.65129,0.090691,0.16396,0.68281,0.96036,0
2.0593,1.0678,0.17543,0.2277,0.87469,0
2.5286,1.6262,0.21848,0.45525,0.7345,0
1.6838,1.1237,0.22708,0.45525,0.60211,0
1.2145,1.2353,0.16683,0.68281,0.45413,0
0.74515,1.4587,0.10657,1.1379,0.28279,0
-0.005776,1.5425,0.12665,0.45525,0.072516,0
0.08809,1.3191,0.1037,0.45525,-0.1144,0
0.46356,0.95616,0.12378,0.45525,-0.3091,0
-0.66284,0.50947,0.15248,1.1379,-0.49602,0
-1.226,0.53739,0.11805,1.1379,-0.66735,0
-0.47511,0.36988,0.12665,0.68281,-0.85427,0
-0.47511,0.2582,0.15248,0.45525,-1.01,0
-0.38124,0.0069353,0.11518,0.45525,-1.1892,0
-0.19351,0.45363,0.080742,0.45525,-1.3138,0
-0.19351,1.1795,0.072134,0.00013542,-1.4851,0
0.65129,1.1237,0.09509,0.2277,-1.6097,0
0.55742,0.56531,0.10944,0.45525,-1.7421,0
-0.099642,0.28612,0.11805,0.68281,-1.8434,0
-0.85057,0.42571,0.11805,0.2277,-1.9368,0
-0.94444,0.84449,0.11805,0.68281,-2.0303,0
-0.66284,0.84449,0.054917,0.68281,-2.0848,0
-0.47511,0.31404,0.057787,1.1379,-2.1393,0
-0.47511,-0.07682,0.14387,0.91037,-2.2016,0
-0.005776,-0.43976,0.1697,0.91037,-2.2094,0
0.93289,-0.38392,0.12665,0.45525,-2.2094,0
1.59,-0.4956,0.063526,0.45525,-2.1471,0
1.0268,-0.38392,0.10083,0.68281,-2.1082,0
0.18196,0.0069353,0.18691,0.68281,-1.9913,0
0.08809,0.17445,0.25865,0.2277,-1.8901,0
0.36969,0.23028,0.25004,0.45525,-1.7733,0
0.27582,0.2582,0.19552,0.68281,-1.6331,0
0.18196,0.67698,0.15248,1.1379,-1.524,0
-0.75671,0.98408,0.15248,0.68281,-1.3994,0
0.46356,0.67698,0.13526,1.1379,-1.2359,0
0.36969,0.31404,0.16109,1.5931,-1.0879,0
-1.6015,0.20236,0.19552,0.91037,-0.94773,0
-2.1647,0.23028,0.21274,1.1379,-0.80754,0
-0.85057,0.2582,0.24717,1.1379,-0.65957,0
0.65129,-0.18849,0.2443,0.91037,-0.46486,0
0.27582,-0.71895,0.15248,0.91037,-0.30131,0
-1.3199,-0.85854,0.046309,0.91037,-0.18449,0
-0.94444,-0.91438,-0.034035,0.91037,-0.028729,0
0.55742,-1.2494,-0.082816,0.68281,0.11146,0
0.55742,-0.77478,-0.088555,0.2277,0.25943,0
0.55742,-0.21641,-0.077077,0.45525,0.42298,0
0.18196,-0.24433,-0.088555,0.68281,0.59432,0
-0.56897,-0.4956,-0.042644,0.45525,0.75008,0
-0.005776,-0.21641,0.0090064,0.2277,0.937,0
-0.75671,-0.048902,0.04057,0.68281,1.0928,0
-1.0383,-0.32809,0.10657,0.68281,1.2563,0
-0.66284,-0.32809,0.17256,0.00013542,1.3731,0
0.08809,-0.24433,0.22708,0.2277,1.5289,0
-0.66284,-0.41184,0.24717,0.45525,1.6301,0
-1.7892,-0.35601,0.2816,0.00013542,1.7314,0
-0.56897,-0.07682,0.29308,0.68281,1.8248,0
0.93289,-0.07682,0.29882,0.45525,1.8949,0
2.0593,-0.57935,0.30743,0.68281,1.9572,0
2.1531,-1.389,0.29882,0.45525,1.9962,0
0.55742,-1.1656,0.29882,0.91037,2.0429,0
-0.38124,-0.57935,0.23282,0.91037,2.0429,0
0.08809,-0.46768,0.18404,0.2277,2.0818,0
0.27582,-0.35601,0.16683,0.68281,2.0896,0
0.27582,-0.43976,0.09222,0.68281,2.113,0
0.08809,-0.60727,0.017615,1.1379,2.0974,0
-0.19351,-0.21641,-0.016819,0.45525,2.0818,0
-0.28737,-0.048902,0.04344,0.91037,2.0429,0
-0.47511,0.0069353,0.031962,0.91037,2.004,0
-0.38124,0.17445,-0.051252,1.8206,1.9417,0
-0.19351,0.20236,-0.11725,1.1379,1.856,0
-0.38124,0.50947,-0.14881,0.91037,1.7703,0
-0.85057,0.14653,-0.11725,1.1379,1.6769,0
-1.226,0.090691,-0.12299,0.68281,1.56,0
-0.47511,0.64906,-0.15455,0.45525,1.451,0
-0.099642,0.78865,-0.14307,0.2277,1.3264,0
0.74515,0.90033,-0.054121,0.91037,1.2174,0
0.74515,1.0399,-0.019688,0.91037,1.0538,0
0.18196,0.62114,-0.045513,0.45525,0.90584,0
0.74515,0.14653,-0.077077,0.45525,0.77345,0
0.55742,0.090691,-0.082816,0.68281,0.6099,0
0.08809,0.11861,-0.034035,-0.22742,0.49307,0
-0.19351,0.14653,0.023354,0.2277,0.32174,0
-0.005776,0.39779,0.13526,0.91037,0.14261,0
-0.28737,0.39779,0.18404,0.68281,0.025788,0
-2.0708,0.090691,0.2443,0.91037,-0.1144,0
-1.3199,0.0069353,0.33325,0.91037,-0.3091,0
-0.47511,0.0069353,0.36769,0.2277,-0.41035,0
-1.0383,-0.10474,0.36769,0.00013542,-0.54274,0
-0.28737,-0.21641,0.37629,0.45525,-0.72966,0
0.93289,-0.21641,0.40499,0.68281,-0.86206,0
2.0593,-0.24433,0.41073,0.45525,-1.049,0
1.6838,0.034854,0.38203,0.2277,-1.1814,0
0.18196,-0.07682,0.37629,0.2277,-1.3138,0
-0.28737,-0.46768,0.37056,0.45525,-1.4384,0
0.08809,-0.38392,0.26152,0.2277,-1.5941,0
0.55742,0.0069353,0.1697,0.00013542,-1.6954,0
0.08809,0.34196,0.12091,0.2277,-1.7966,0
-0.75671,0.36988,0.11518,0.45525,-1.8356,0
-1.226,0.0069353,0.09222,0.2277,-1.929,0
-0.94444,-0.10474,0.097959,0.68281,-1.9835,0
-1.5076,-0.41184,0.13526,0.45525,-2.0536,0
-1.0383,-0.77478,0.15822,0.2277,-2.1315,0
0.65129,-0.83062,0.09509,0.91037,-2.1627,0
1.4022,-0.69103,0.017615,0.68281,-2.225,0
-0.28737,-0.66311,-0.016819,0.91037,-2.2561,0
-1.1322,-0.41184,-0.068469,1.1379,-2.2561,0
-0.19351,-0.10474,-0.10003,0.45525,-2.3106,0
0.55742,0.31404,-0.12873,0.2277,-2.334,0
-0.94444,0.39779,-0.11725,0.68281,-2.3963,0
-1.8831,0.45363,-0.056991,0.68281,-2.3885,0
-1.0383,0.59322,-0.054121,0.68281,-2.4119,0
-0.75671,0.39779,-0.1316,1.3655,-2.4353,0
-1.6015,0.23028,-0.18038,0.68281,-2.4508,0
-0.75671,0.50947,-0.20333,1.1379,-2.4275,0
1.4961,0.17445,-0.14881,0.68281,-2.4041,0
1.4961,-0.13266,-0.042644,0.68281,-2.3496,0
