0.93289,-0.88646,0.1697,1.5931,-0.14555,0
0.74515,-0.32809,0.18978,0.45525,-0.12997,0
-0.56897,0.11861,0.13813,0.68281,-0.1144,0
-0.85057,-0.30017,-0.013949,0.91037,-0.091034,0
-0.19351,-0.57935,-0.15168,1.1379,-0.06767,0
0.83902,-0.13266,-0.2722,0.45525,-0.06767,0
0.55742,0.42571,-0.28942,0.68281,-0.075458,0
0.46356,0.67698,-0.16316,0.91037,-0.059882,0
0.36969,0.39779,-0.0024714,0.91037,-0.075458,0
-0.28737,0.50947,0.1037,0.91037,-0.083246,0
0.18196,0.11861,0.11518,1.1379,-0.091034,0
0.36969,0.034854,0.089351,0.2277,-0.098822,0
0.46356,0.17445,-0.0053408,0.91037,-0.098822,0
0.18196,0.14653,-0.051252,0.91037,-0.091034,0
-0.66284,0.17445,-0.036905,1.3655,-0.083246,0
-0.94444,-0.10474,0.054917,1.1379,-0.052094,0
-0.099642,-0.18849,0.12665,0.68281,-0.044305,0
0.08809,-0.21641,0.04057,0.91037,-0.028729,0
-0.28737,-0.24433,-0.039774,0.68281,-0.06767,0
0.27582,-0.55143,-0.05986,0.68281,-0.059882,0
1.4961,-1.1377,-0.06273,-0.9101,-0.06767,0
1.6838,-1.5007,-0.013949,-0.22742,-0.075458,0
0.93289,-1.2494,0.052048,0.00013542,-0.052094,0
0.65129,-1.1936,0.14961,0.00013542,-0.036517,0
-0.66284,-1.389,0.21848,0.2277,-0.036517,0
-1.0383,-1.8357,0.25004,0.91037,-0.013153,0
-1.226,-1.9474,0.31317,0.45525,0.025788,0
-1.6015,-1.7798,0.36195,0.00013542,0.033576,0
-0.85057,-1.9194,0.35334,0.2277,0.05694,0
0.65129,-1.9474,0.27586,-0.68254,0.088092,0
0.55742,-1.6123,0.31317,0.2277,0.11146,0
0.46356,-0.71895,0.42221,0.68281,0.15819,0
-0.28737,-0.30017,0.49681,0.68281,0.17376,0
-1.3199,0.062772,0.49968,0.68281,0.19713,0
-0.56897,0.17445,0.43368,0.2277,0.23607,0
-0.38124,-0.048902,0.42794,0.45525,0.25943,0
-0.94444,-0.16058,0.4882,0.2277,0.26722,0
-0.005776,0.11861,0.47099,0.45525,0.25164,0
0.83902,0.45363,0.36482,0.68281,0.29058,0
1.0268,0.56531,0.28447,1.1379,0.29058,0
-0.005776,0.90033,0.25865,0.91037,0.32174,0
-1.977,1.2912,0.19839,0.2277,0.30616,0
-2.1647,0.73282,0.1037,0.91037,0.32952,0
0.18196,0.84449,-0.031166,0.45525,0.36846,0
1.4961,1.347,-0.17751,0.91037,0.35289,0
0.74515,1.4866,-0.19472,0.91037,0.33731,0
0.36969,0.7049,-0.12586,0.45525,0.32952,0
0.27582,0.34196,-0.048382,0.45525,0.35289,0
-0.56897,0.45363,-0.054121,0.45525,0.31395,0
-1.0383,0.64906,-0.036905,0.2277,0.31395,0
-0.099642,1.1795,0.052048,1.1379,0.29837,0
0.27582,1.4587,0.072134,0.91037,0.30616,0
-0.099642,1.2912,0.014745,0.45525,0.28279,0
-0.47511,0.84449,-0.11725,1.1379,0.27501,0
-0.38124,0.73282,-0.17751,0.68281,0.27501,0
-1.1322,0.39779,-0.14881,0.91037,0.22828,0
-1.0383,0.23028,-0.12586,0.91037,0.22049,0
-1.0383,0.0069353,-0.14594,0.45525,0.2127,0
-1.6954,0.11861,-0.15455,0.68281,0.18934,0
-0.66284,0.7049,-0.097163,0.2277,0.18155,0
-0.47511,0.50947,-0.045513,0.91037,0.19713,0
-0.94444,0.034854,0.031962,0.45525,0.18934,0
-0.66284,-0.43976,0.080742,0.45525,0.20491,0
-0.38124,-0.38392,0.023354,0.45525,0.18155,0
-0.38124,-0.4956,-0.088555,0.00013542,0.19713,0
-0.47511,-0.10474,-0.11725,0.2277,0.18934,0
-0.38124,0.14653,-0.11151,-0.22742,0.18934,0
-0.47511,-0.020983,-0.11151,0.45525,0.18155,0
0.18196,-0.18849,-0.079946,0.2277,0.18934,0
0.74515,-0.21641,-0.045513,0.45525,0.2127,0
1.59,0.090691,-0.034035,0.45525,0.20491,0
1.8715,0.48155,-0.10864,1.1379,0.22828,0
0.83902,0.034854,-0.15455,0.91037,0.2127,0
0.74515,-0.18849,-0.15742,1.1379,0.20491,0
1.7777,-0.21641,-0.1689,0.2277,0.20491,0
0.74515,-0.16058,-0.16029,0.91037,0.20491,0
0.55742,0.062772,-0.068469,0.68281,0.18155,0
0.27582,0.23028,0.15535,1.3655,0.18155,0
-0.099642,-0.24433,0.29021,0.91037,0.20491,0
0.27582,-0.27225,0.30456,1.1379,0.22049,0
0.55742,-0.4956,0.18691,0.45525,0.2127,0
-0.66284,-0.57935,0.020484,0.2277,0.22828,0
-0.56897,-0.35601,-0.045513,0.45525,0.22049,0
-0.005776,0.062772,-0.039774,0.45525,0.19713,0
-0.75671,0.14653,-0.0053408,0.45525,0.18934,0
0.08809,-0.048902,0.020484,0.91037,0.15819,0
1.4961,0.090691,0.023354,0.91037,0.1504,0
0.93289,0.17445,0.052048,1.1379,0.13482,0
-0.19351,-0.07682,0.060656,0.91037,0.10367,0
-1.0383,-0.16058,0.063526,0.68281,0.088092,0
-1.1322,0.28612,0.072134,0.45525,0.05694,0
-1.4138,0.36988,0.12665,0.2277,0.033576,0
-0.94444,-0.020983,0.12091,0.2277,0.010211,0
-0.099642,0.062772,0.086481,0.00013542,-0.020941,0
1.2145,0.17445,-0.042644,0.45525,-0.020941,0
1.0268,-0.020983,-0.15168,0.45525,-0.028729,0
0.65129,-0.41184,-0.17177,0.91037,-0.06767,0
0.36969,-0.32809,-0.19185,1.1379,-0.06767,0
-0.19351,-0.24433,-0.22916,0.91037,-0.083246,0
-0.38124,-0.4956,-0.25211,0.45525,-0.1144,0
-0.38124,-0.66311,-0.37263,1.3655,-0.13776,0
-0.56897,-0.63519,-0.47019,0.2277,-0.14555,0
-0.47511,-0.13266,-0.46158,1.1379,-0.15334,0
0.08809,0.062772,-0.40132,0.2277,-0.15334,0
0.83902,-0.32809,-0.4128,0.68281,-0.15334,0
-0.099642,-0.048902,-0.51897,0.45525,-0.12219,0
-1.4138,0.14653,-0.66531,0.00013542,-0.1144,0
-1.6954,0.2582,-0.68827,0.45525,-0.1144,0
-0.94444,0.2582,-0.70262,0.45525,-0.098822,0
0.46356,0.39779,-0.71122,0.45525,-0.1144,0
0.55742,-0.24433,-0.64523,0.2277,-0.12219,0
-0.099642,-0.52352,-0.49028,0.68281,-0.1144,0
-0.75671,0.17445,-0.41854,0.91037,-0.12219,0
-1.6954,0.84449,-0.39558,0.45525,-0.12997,0
-1.1322,0.81657,-0.38985,0.00013542,-0.12219,0
0.08809,0.36988,-0.33246,-0.22742,-0.13776,0
0.36969,0.0069353,-0.33533,0.45525,-0.1144,0
-0.099642,0.062772,-0.34107,0.68281,-0.1144,0
-0.19351,0.56531,-0.29515,0.91037,-0.083246,0
0.55742,1.1795,-0.31524,0.91037,-0.052094,0
1.4022,0.95616,-0.30663,0.2277,-0.059882,0
0.08809,0.7049,-0.26933,0.68281,-0.044305,0
-0.94444,0.28612,-0.16603,1.1379,-0.013153,0
0.18196,-0.4956,0.04057,0.2277,0.025788,0
1.4022,-0.43976,0.13813,0.2277,0.049152,0
1.2145,-0.27225,0.18691,0.2277,0.025788,0
0.18196,-0.24433,0.20413,0.2277,0.033576,0
0.27582,-0.52352,0.23569,0.68281,0.025788,0
0.36969,-0.85854,0.24717,1.3655,0.010211,0
-0.28737,-0.99813,0.22995,1.1379,-0.013153,0
-0.47511,-0.55143,0.207,0.68281,0.0024232,0
-0.47511,-0.048902,0.23282,-0.22742,-0.020941,0
-0.56897,-0.41184,0.27586,0.91037,-0.06767,0
-0.66284,-0.52352,0.23569,0.91037,-0.044305,0
-0.47511,-0.35601,0.15822,0.68281,-0.091034,0
1.0268,-0.27225,0.066395,0.45525,-0.1144,0
2.1531,-0.74686,-0.025427,0.68281,-0.12997,0
1.4022,-0.4956,-0.085685,0.91037,-0.13776,0
-0.28737,0.062772,-0.082816,0.45525,-0.14555,0
-1.6015,0.42571,-0.074207,0.45525,-0.1767,0
-1.3199,0.36988,-0.068469,0.2277,-0.16892,0
-1.0383,0.034854,-0.074207,0.00013542,-0.18449,0
-1.1322,0.062772,-0.042644,0.68281,-0.18449,0
-0.56897,0.45363,0.0032675,0.68281,-0.20007,0
-0.75671,0.062772,0.04057,0.91037,-0.21564,0
-1.1322,-0.41184,-0.045513,1.1379,-0.21564,0
-0.28737,-0.07682,-0.14881,0.91037,-0.18449,0
0.83902,0.14653,-0.13447,0.45525,-0.20786,0
0.46356,-0.048902,-0.11725,0.2277,-0.19228,0
0.36969,-0.21641,-0.05986,0.68281,-0.18449,0
0.36969,-0.4956,0.0032675,0.68281,-0.1767,0
-0.66284,-0.91438,0.075004,0.91037,-0.16892,0
-2.0708,-1.026,0.16396,0.45525,-0.16892,0
-2.634,-0.55143,0.25865,0.68281,-0.1767,0
-1.5076,-0.07682,0.25865,0.00013542,-0.19228,0
-0.75671,-0.10474,0.13813,-0.45498,-0.19228,0
0.08809,-0.16058,-0.028296,0.00013542,-0.18449,0
0.74515,-0.21641,-0.12299,0.00013542,-0.20786,0
0.46356,-0.52352,-0.10577,0.68281,-0.20786,0
-0.28737,-0.57935,-0.11438,0.2277,-0.19228,0
-0.38124,-0.07682,-0.18038,1.1379,-0.20786,0
-1.0383,0.17445,-0.082816,1.3655,-0.22343,0
-1.1322,0.23028,0.15248,1.1379,-0.22343,0
-0.005776,0.28612,0.34473,0.91037,-0.21564,0
0.74515,0.45363,0.33612,0.68281,-0.23122,0
-0.099642,0.34196,0.36195,1.3655,-0.22343,0
-1.0383,0.23028,0.32464,0.91037,-0.23122,0
-1.226,0.56531,0.3103,0.68281,-0.23901,0
-1.0383,0.87241,0.33612,1.1379,-0.23122,0
-0.099642,1.347,0.36482,0.45525,-0.23122,0
0.74515,1.2074,0.30743,0.68281,-0.22343,0
1.1206,0.87241,0.21561,1.3655,-0.20786,0
0.55742,0.98408,0.207,0.45525,-0.19228,0
-0.099642,0.76073,0.22421,1.1379,-0.16892,0
0.08809,0.73282,0.21848,0.45525,-0.15334,0
0.74515,0.98408,0.18691,0.45525,-0.16892,0
-0.19351,1.5425,0.19839,0.68281,-0.16113,0
-0.85057,1.3191,0.22995,0.68281,-0.16892,0
-0.28737,0.67698,0.24143,0.45525,-0.14555,0
0.08809,0.87241,0.22421,0.45525,-0.1767,0
0.36969,1.1237,0.14961,0.2277,-0.16113,0
0.18196,1.347,0.15535,0.68281,-0.16113,0
0.36969,1.2353,0.24143,0.68281,-0.16113,0
0.65129,1.1237,0.31317,0.2277,-0.18449,0
-0.005776,1.0678,0.28734,0.68281,-0.18449,0
-1.4138,0.87241,0.28734,0.68281,-0.20007,0
-1.226,0.39779,0.31891,0.45525,-0.19228,0
-0.38124,0.28612,0.27873,0.91037,-0.1767,0
-0.38124,0.45363,0.19839,0.45525,-0.19228,0
-0.38124,-0.18849,0.060656,-0.45498,-0.19228,0
-0.47511,-0.32809,-0.0053408,0.45525,-0.16892,0
-0.19351,-0.21641,-0.025427,-0.45498,-0.15334,0
-0.005776,-0.24433,0.0032675,0.45525,-0.14555,0
0.27582,-0.46768,-0.0082103,0.2277,-0.10661,0
-0.47511,-0.60727,-0.016819,-0.45498,-0.10661,0
-0.47511,-0.66311,0.069265,0.45525,-0.083246,0
0.46356,-0.97021,0.1783,0.68281,-0.075458,0
-0.005776,-0.83062,0.15248,0.68281,-0.098822,0
-1.226,-0.38392,0.086481,0.45525,-0.075458,0
-1.226,-0.24433,-0.039774,0.45525,-0.075458,0
0.83902,-0.24433,-0.091424,0.68281,-0.052094,0
2.0593,-0.43976,0.04344,0.2277,-0.059882,0
1.2145,-0.048902,0.31604,0.68281,-0.083246,0
-0.099642,0.17445,0.38777,0.68281,-0.06767,0
-0.19351,-0.30017,0.28734,0.45525,-0.091034,0
0.08809,-0.55143,0.24717,0.91037,-0.10661,0
0.36969,-0.38392,0.19265,1.1379,-0.10661,0
0.18196,-0.24433,0.1783,0.68281,-0.12219,0
1.59,0.36988,0.18117,1.3655,-0.12219,0
1.4022,0.28612,0.14961,0.2277,-0.12997,0
0.08809,-0.46768,0.12952,0.00013542,-0.16892,0
-0.19351,-0.74686,0.12378,0.68281,-0.16113,0
-0.47511,-0.69103,0.17256,0.2277,-0.1767,0
-1.0383,-0.63519,0.18978,0.91037,-0.16892,0
-1.1322,-0.35601,0.11518,0.00013542,-0.16892,0
-0.56897,-0.24433,-0.0053408,0.2277,-0.14555,0
-0.85057,-0.52352,-0.031166,0.00013542,-0.13776,0
-0.28737,-0.60727,-0.025427,0.45525,-0.10661,0
0.18196,-0.41184,-0.028296,0.2277,-0.091034,0
-0.005776,-0.55143,-0.056991,0.45525,-0.091034,0
-0.75671,-0.91438,-0.12012,0.2277,-0.098822,0
-0.94444,-1.026,-0.17177,0.45525,-0.075458,0
0.55742,-0.85854,-0.20333,0.45525,-0.06767,0
1.4961,-0.71895,-0.26072,0.91037,-0.083246,0
0.74515,-0.63519,-0.26646,0.68281,-0.083246,0
-0.66284,-0.10474,-0.26646,0.68281,-0.06767,0
-0.75671,-0.10474,-0.34393,0.00013542,-0.083246,0
-0.005776,-0.18849,-0.46445,0.45525,-0.091034,0
-0.099642,-0.4956,-0.5448,-0.45498,-0.10661,0
0.18196,-0.27225,-0.54193,0.00013542,-0.091034,0
-0.099642,-0.24433,-0.50462,0.00013542,-0.083246,0
-0.47511,-0.21641,-0.40993,0.2277,-0.075458,0
0.65129,-0.21641,-0.35254,0.2277,-0.083246,0
0.36969,-0.21641,-0.28942,0.00013542,-0.06767,0
-0.75671,-0.77478,-0.23777,-0.22742,-0.059882,0
-1.0383,-1.3332,-0.26646,-0.22742,-0.052094,0
-0.66284,-1.5565,-0.28942,0.45525,-0.020941,0
-0.94444,-1.5286,-0.30089,0.91037,-0.020941,0
-1.0383,-1.5286,-0.30376,0.2277,0.010211,0
0.46356,-1.5565,-0.30089,0.2277,0.025788,0
2.5286,-1.5565,-0.30663,0.2277,0.017999,0
2.5286,-1.5007,-0.29802,0.91037,0.041364,0
1.59,-1.5565,-0.30089,0.91037,0.025788,0
1.7777,-1.5565,-0.30663,0.45525,0.05694,0
1.6838,-1.5844,-0.30089,0.45525,0.041364,0
1.3084,-1.5844,-0.29802,0.45525,0.072516,0
0.08809,-1.5286,-0.29802,0.68281,0.049152,0
-0.94444,-1.5565,-0.30089,1.1379,0.064728,0
-0.28737,-1.5844,-0.29802,0.68281,0.080304,0
0.18196,-1.5565,-0.30089,1.1379,0.041364,0
-0.47511,-1.5007,-0.30089,0.91037,0.049152,0
-0.47511,-1.5565,-0.30376,1.1379,0.049152,0
0.08809,-1.5565,-0.30089,0.91037,0.049152,0
0.36969,-1.5565,-0.30376,0.68281,0.025788,0
0.83902,-1.5565,-0.29802,0.91037,0.017999,0
1.0268,-1.5286,-0.29802,0.2277,-0.0053649,0
0.93289,-1.5565,-0.30089,0.91037,0.017999,0
1.1206,-1.5286,-0.30089,0.68281,0.0024232,0
0.65129,-1.5844,-0.30089,0.45525,-0.020941,0
0.27582,-1.5007,-0.30376,1.1379,-0.020941,0
0.46356,-1.5844,-0.30089,0.91037,-0.052094,0
-0.28737,-1.5565,-0.30089,0.45525,-0.052094,0
-0.47511,-1.5844,-0.30376,0.2277,-0.052094,0
-0.47511,-1.5844,-0.30376,0.00013542,-0.083246,0
-0.28737,-1.5286,-0.29802,0.45525,-0.098822,0
-0.47511,-1.5565,-0.30376,0.68281,-0.075458,0
-0.85057,-1.5565,-0.29515,0.2277,-0.075458,0
-1.0383,-1.5565,-0.30089,0.45525,-0.075458,0
-0.099642,-1.5286,-0.29802,-0.45498,-0.075458,0
0.74515,-1.5844,-0.30089,0.00013542,-0.059882,0
-0.75671,-1.4448,-0.27794,0.2277,-0.075458,0
-2.1647,-0.66311,-0.019688,0.2277,-0.059882,0
-1.6954,-0.27225,0.23282,0.68281,-0.091034,0
-0.75671,-0.18849,0.31891,1.1379,-0.10661,0
-0.47511,0.31404,0.33899,0.45525,-0.12219,0
0.18196,0.59322,0.28734,0.45525,-0.12219,0
0.36969,0.34196,0.23569,0.2277,-0.16892,0
-0.099642,0.23028,0.22708,0.68281,-0.18449,0
-0.47511,0.28612,0.31604,0.91037,-0.19228,0
-0.47511,0.42571,0.31604,0.68281,-0.16892,0
0.08809,0.59322,0.25578,0.68281,-0.15334,0
0.18196,0.64906,0.22708,1.1379,-0.13776,0
-0.099642,0.64906,0.21561,1.1379,-0.14555,0
-0.75671,0.67698,0.20413,0.45525,-0.14555,0
-1.1322,0.64906,0.207,0.91037,-0.12219,0
-0.28737,0.67698,0.207,0.91037,-0.13776,0
0.18196,0.64906,0.20126,1.1379,-0.10661,0
-0.005776,0.62114,0.18404,1.1379,-0.091034,0
0.08809,0.42571,0.19552,0.45525,-0.083246,0
1.3084,0.87241,0.26152,0.45525,-0.075458,0
1.1206,1.3749,0.25865,0.2277,-0.036517,0
0.27582,1.5145,0.19552,0.68281,-0.028729,0
-0.94444,1.6262,0.11805,0.45525,-0.036517,0
-0.85057,1.5145,0.14387,0.68281,0.0024232,0
-0.19351,1.2912,0.26439,0.68281,0.033576,0
0.93289,0.31404,0.33612,0.68281,0.05694,0
0.46356,0.39779,0.49681,0.91037,0.064728,0
-0.099642,0.90033,0.7235,0.45525,0.064728,0
-0.099642,0.76073,0.81819,0.45525,0.11146,0
-0.56897,0.48155,0.81532,0.00013542,0.072516,0
-1.0383,0.56531,0.74932,0.45525,0.072516,0
-1.226,0.64906,0.61446,0.91037,0.072516,0
-0.005776,0.64906,0.5542,0.45525,0.041364,0
0.08809,0.62114,0.52838,0.68281,0.017999,0
-0.66284,0.56531,0.50255,1.1379,-0.020941,0
-0.56897,-0.13266,0.52264,0.91037,-0.036517,0
0.65129,-0.57935,0.53124,0.45525,-0.059882,0
0.55742,-0.88646,0.50542,0.91037,-0.06767,0
-0.19351,-1.3332,0.45664,0.91037,-0.083246,0
-0.28737,-1.1936,0.39064,0.45525,-0.083246,0
-0.94444,-0.55143,0.3849,0.45525,-0.098822,0
-1.1322,0.81657,0.36195,0.00013542,-0.1144,0
-0.66284,0.59322,0.34473,0.91037,-0.15334,0
-0.56897,0.034854,0.29595,0.91037,-0.14555,0
-0.38124,-0.18849,0.23569,0.68281,-0.1767,0
0.74515,0.090691,0.13239,0.45525,-0.18449,0
1.0268,-0.048902,0.052048,1.1379,-0.19228,0
-0.005776,-0.21641,-0.025427,0.91037,-0.19228,0
-0.28737,0.090691,0.00039805,0.00013542,-0.20786,0
-0.47511,0.50947,0.069265,0.91037,-0.20786,0
-0.28737,0.34196,0.097959,1.3655,-0.18449,0
-0.005776,0.20236,0.11518,0.68281,-0.21564,0
0.46356,-0.07682,0.11518,0.2277,-0.20786,0
0.46356,-0.21641,0.089351,1.3655,-0.18449,0
-0.099642,0.034854,0.080742,0.68281,-0.21564,0
-0.94444,-0.60727,0.12091,0.91037,-0.22343,0
-0.66284,-0.46768,0.1037,0.45525,-0.20786,0
-0.38124,-0.24433,0.13526,0.91037,-0.20786,0
-0.38124,0.34196,0.21274,0.68281,-0.19228,0
-0.005776,0.59322,0.27013,1.3655,-0.18449,0
0.27582,0.36988,0.23569,0.45525,-0.18449,0
-0.099642,0.31404,0.18978,1.1379,-0.1767,0
-0.099642,0.53739,0.17256,0.68281,-0.16113,0
0.83902,0.62114,0.13239,1.1379,-0.098822,0
1.0268,0.36988,0.060656,0.91037,-0.13776,0
0.65129,0.50947,-0.034035,0.68281,-0.098822,0
-0.56897,0.59322,-0.19759,0.2277,-0.1144,0
-1.6015,0.090691,-0.30663,0.2277,-0.052094,0
-1.3199,-0.07682,-0.36976,0.00013542,-0.083246,0
-0.099642,0.0069353,-0.43863,0.68281,-0.052094,0
0.27582,0.20236,-0.4128,0.45525,-0.036517,0
-0.66284,0.20236,-0.34393,0.91037,-0.020941,0
-0.56897,0.2582,-0.22342,1.1379,0.0024232,0
0.36969,0.034854,-0.17464,1.5931,0.05694,0
0.08809,0.14653,-0.21481,0.00013542,0.072516,0
-0.75671,0.17445,-0.15742,0.00013542,0.11924,0
-0.47511,0.2582,-0.082816,0.00013542,0.13482,0
-0.85057,-0.07682,-0.1689,0.00013542,0.18934,0
-1.5076,-0.41184,-0.21481,0.68281,0.18934,0
-1.3199,-0.32809,-0.074207,0.2277,0.22828,0
-0.56897,0.31404,0.11805,0.45525,0.27501,0
-0.28737,0.87241,0.10944,0.91037,0.28279,0
-0.38124,0.48155,-0.051252,1.1379,0.29058,0
0.18196,0.28612,-0.12299,0.45525,0.30616,0
0.74515,0.20236,0.075004,0.91037,0.32952,0
0.36969,0.56531,0.25291,0.91037,0.32952,0
0.36969,0.59322,0.18404,0.45525,0.37625,0
0.74515,0.42571,0.023354,0.00013542,0.38404,0
1.6838,-0.020983,-0.048382,0.2277,0.39962,0
2.6225,-0.46768,-0.065599,0.00013542,0.42298,0
2.0593,-0.66311,-0.097163,0.45525,0.44635,0
-0.099642,-0.57935,-0.11438,0.45525,0.44635,0
-0.47511,-0.10474,-0.19472,0.45525,0.49307,0
0.36969,0.17445,-0.20333,0.68281,0.49307,0
0.18196,0.23028,-0.12873,0.45525,0.52423,0
-0.28737,0.42571,-0.079946,1.3655,0.5398,0
0.36969,0.34196,-0.0053408,1.5931,0.54759,0
0.65129,-0.24433,0.072134,0.45525,0.54759,0
0.65129,-0.24433,0.13239,0.91037,0.56317,0
0.18196,0.56531,0.12091,1.1379,0.56317,0
0.46356,0.45363,0.031962,0.91037,0.5398,0
-0.005776,0.0069353,-0.12586,0.68281,0.54759,0
0.08809,-0.4956,-0.2349,0.91037,0.52423,0
1.4961,-0.63519,-0.23203,1.1379,0.52423,0
1.6838,-0.63519,-0.22055,0.00013542,0.4775,0
1.3084,-0.99813,-0.26646,0.68281,0.45413,0
0.74515,-1.054,-0.31811,0.45525,0.44635,0
1.1206,-0.85854,-0.33246,0.91037,0.4074,0
1.0268,-0.63519,-0.31237,0.91037,0.4074,0
1.0268,-0.41184,-0.24064,1.3655,0.36846,0
1.6838,0.0069353,-0.1316,0.91037,0.32952,0
1.7777,-0.048902,-0.051252,0.68281,0.31395,0
2.0593,0.062772,-0.013949,0.45525,0.29058,0
1.6838,-0.35601,-0.079946,0.91037,0.28279,0
1.3084,-0.60727,-0.26933,0.68281,0.27501,0
1.2145,-0.41184,-0.37837,0.45525,0.26722,0
1.2145,-0.52352,-0.26359,0.45525,0.28279,0
0.55742,-0.63519,-0.17751,0.68281,0.27501,0
-0.75671,-0.97021,-0.15742,0.45525,0.30616,0
-0.94444,-1.6123,-0.10577,0.68281,0.29058,0
-0.19351,-1.6403,-0.12586,0.00013542,0.31395,0
0.36969,-1.3332,-0.14881,0.45525,0.29058,0
-0.56897,-1.1098,-0.16603,0.68281,0.29837,0
-0.85057,-0.83062,-0.23777,0.00013542,0.27501,0
0.46356,-0.66311,-0.22629,0.2277,0.26722,0
1.4961,-0.35601,-0.14881,-0.22742,0.25943,0
-0.47511,-0.52352,-0.068469,0.00013542,0.25164,0
-1.6015,-0.88646,-0.028296,0.91037,0.25943,0
0.18196,-0.8027,0.011876,1.1379,0.22049,0
0.74515,-1.2215,0.13239,0.45525,0.20491,0
0.08809,-0.94229,0.15248,0.00013542,0.20491,0
-0.19351,-0.69103,0.077873,0.68281,0.2127,0
-0.005776,-1.1377,0.0090064,0.91037,0.19713,0
0.36969,-1.1656,0.020484,0.91037,0.18934,0
-0.005776,-0.85854,0.10083,1.1379,0.2127,0
-0.099642,-0.99813,0.060656,0.91037,0.19713,0
