0.83902,-1.1098,0.13239,-0.22742,1.3809,0
-0.47511,-1.026,0.14961,0.00013542,1.5756,0
-0.28737,-1.0819,0.15822,1.1379,1.708,0
0.93289,-1.1936,0.13239,0.45525,1.9494,0
1.4022,-1.2494,0.086481,0.68281,2.2765,0
-0.005776,-0.85854,0.086481,0.91037,2.5725,0
-1.226,-0.32809,0.13526,1.1379,2.7828,0
-1.1322,-0.30017,0.14674,0.68281,2.8762,0
0.08809,-0.55143,0.13813,1.1379,2.7906,0
0.74515,-0.55143,0.15822,1.1379,2.6504,0
1.9654,-0.30017,0.21848,0.45525,2.4557,0
1.59,-0.24433,0.21274,0.00013542,2.3622,0
-0.19351,-0.21641,0.18691,0.45525,2.4012,0
-1.1322,-0.21641,0.20987,0.68281,2.5725,0
-1.4138,-0.27225,0.25578,0.91037,2.8529,0
-0.66284,-0.60727,0.31604,1.5931,3.0398,0
-0.47511,-0.91438,0.33612,0.91037,3.2267,0
0.36969,-0.66311,0.3103,1.3655,3.289,0
1.7777,-0.32809,0.27013,1.1379,3.2345,0
1.8715,-0.16058,0.25291,0.2277,3.0865,0
0.27582,0.17445,0.207,0.91037,2.8762,0
-0.28737,0.28612,0.12952,0.91037,2.7984,0
-0.75671,0.17445,0.12952,0.00013542,2.8061,0
-1.6015,-0.020983,0.10083,0.68281,2.884,0
-0.66284,0.14653,0.017615,0.91037,2.923,0
1.1206,0.17445,-0.042644,1.1379,2.9074,0
0.74515,0.23028,-0.082816,0.68281,2.7516,0
0.08809,0.31404,-0.1316,0.45525,2.4946,0
0.55742,0.48155,-0.18612,0.45525,2.1052,0
1.4961,0.2582,-0.21481,0.45525,1.7002,0
0.83902,-0.32809,-0.27507,0.00013542,1.3653,0
-0.005776,-0.38392,-0.28942,0.68281,1.1862,0
0.46356,-0.4956,-0.27507,0.68281,1.1395,0
1.8715,-0.38392,-0.20333,1.1379,1.1629,0
1.9654,-0.55143,-0.1689,0.91037,1.2407,0
1.0268,-0.57935,-0.14881,0.45525,1.2797,0
0.08809,-0.57935,-0.13734,0.68281,1.2329,0
-0.75671,-0.41184,-0.17177,0.68281,1.1317,0
-1.226,-0.55143,-0.16603,0.91037,0.97594,0
-1.0383,-0.77478,-0.15455,0.45525,0.83575,0
-1.226,-0.35601,-0.13734,0.45525,0.77345,0
-0.56897,0.11861,-0.13447,0.91037,0.7345,0
-0.19351,0.45363,-0.091424,0.68281,0.74229,0
0.55742,0.31404,-0.088555,0.68281,0.67999,0
0.36969,0.20236,-0.1316,1.3655,0.55538,0
1.59,-0.18849,-0.14881,0.91037,0.25164,0
0.93289,-0.46768,-0.15742,0.45525,-0.16113,0
-0.94444,-0.27225,-0.14881,0.68281,-0.62063,0
-2.0708,0.14653,-0.071338,1.1379,-1.0334,0
-0.66284,0.20236,0.014745,0.68281,-1.3605,0
0.27582,0.20236,0.052048,0.45525,-1.6409,0
0.36969,0.31404,0.037701,1.1379,-1.8278,0
1.2145,0.67698,0.029092,1.1379,-1.9368,0
1.4022,0.56531,0.023354,0.91037,-2.0069,0
-0.28737,0.67698,0.020484,0.91037,-2.0536,0
-0.75671,0.84449,-0.0024714,0.45525,-2.077,0
0.18196,0.45363,0.052048,1.1379,-2.0536,0
-0.94444,0.34196,0.10083,0.91037,-1.9913,0
-2.5402,0.50947,0.11805,0.68281,-1.9446,0
-0.94444,0.2582,0.14387,0.68281,-1.8356,0
1.0268,-0.020983,0.16396,0.68281,-1.8589,0
0.55742,-0.048902,0.18117,0.91037,-1.8044,0
-0.94444,0.81657,0.15248,0.00013542,-1.7187,0
-0.56897,1.4029,0.089351,0.45525,-1.5474,0
-0.28737,1.4866,0.011876,0.2277,-1.3994,0
-0.47511,1.2353,-0.025427,0.45525,-1.306,0
-0.28737,0.76073,-0.048382,0.91037,-1.2748,0
-0.47511,0.78865,-0.045513,0.91037,-1.3371,0
-0.38124,1.0678,-0.048382,0.45525,-1.4384,0
0.08809,1.0678,-0.036905,0.2277,-1.5085,0
1.2145,1.012,-0.039774,0.2277,-1.6876,0
1.6838,0.42571,-0.094294,0.68281,-1.8122,0
1.0268,0.17445,-0.12873,0.45525,-1.9835,0
-0.19351,-0.048902,-0.088555,0.2277,-2.0614,0
-0.56897,0.17445,-0.077077,1.1379,-2.0536,0
-1.977,0.53739,-0.097163,0.91037,-1.9135,0
-2.2586,0.67698,-0.074207,0.68281,-1.711,0
-1.4138,0.67698,-0.042644,0.68281,-1.4851,0
-0.28737,0.53739,-0.0082103,0.68281,-1.2982,0
1.0268,0.34196,0.034831,1.1379,-1.1736,0
0.83902,-0.24433,0.034831,0.2277,-1.0568,0
-0.38124,-1.1936,0.031962,0.68281,-0.93994,0
-1.0383,-1.4448,0.052048,0.68281,-0.76081,0
-1.0383,-1.2494,0.054917,0.45525,-0.51938,0
-1.4138,-1.1656,0.072134,0.68281,-0.2468,0
-0.19351,-1.0819,0.075004,0.2277,0.025788,0
0.36969,-0.83062,0.11805,1.3655,0.19713,0
-0.099642,-0.97021,0.21274,1.8206,0.26722,0
-0.47511,-0.71895,0.27586,1.1379,0.2127,0
0.27582,-0.52352,0.29308,1.1379,0.072516,0
1.4961,-0.83062,0.31317,1.1379,-0.15334,0
0.93289,-0.77478,0.41073,0.68281,-0.34804,0
0.74515,-0.55143,0.52264,1.3655,-0.51938,0
1.59,-0.41184,0.53698,1.5931,-0.58947,0
0.83902,-0.4956,0.54272,1.1379,-0.6362,0
-0.005776,-0.27225,0.55133,0.91037,-0.64399,0
-0.38124,-0.32809,0.53411,1.8206,-0.6362,0
-0.47511,-0.88646,0.58289,0.91037,-0.61284,0
-0.005776,-1.3052,0.57142,0.2277,-0.56611,0
0.36969,-1.2773,0.51403,0.91037,-0.48823,0
-0.85057,-1.389,0.46812,1.5931,-0.34025,0
-1.5076,-1.2215,0.47673,0.68281,-0.098822,0
0.18196,-1.1098,0.49107,0.91037,0.18934,0
0.93289,-1.1098,0.48246,1.3655,0.51644,0
1.0268,-1.1377,0.45377,1.1379,0.74229,0
0.74515,-1.054,0.35621,0.45525,0.90584,0
0.65129,-1.1098,0.42508,0.45525,0.89806,0
1.6838,-1.026,0.56281,0.91037,0.82017,0
0.27582,-0.60727,0.66037,1.1379,0.70335,0
-2.5402,-0.048902,0.7608,1.8206,0.58653,0
-3.1034,0.11861,0.78949,0.91037,0.59432,0
-1.7892,-0.07682,0.78089,0.68281,0.71114,0
0.36969,-0.10474,0.78376,0.45525,0.8046,0
-0.47511,0.090691,0.73498,0.91037,0.78902,0
-0.94444,0.062772,0.68333,0.45525,0.68778,0
-0.099642,-0.74686,0.68333,0.45525,0.43856,0
-0.38124,-0.94229,0.67759,0.68281,0.18934,0
-1.977,-0.85854,0.6202,1.1379,-0.06767,0
-1.0383,-0.74686,0.56855,0.45525,-0.19228,0
1.1206,-0.57935,0.44516,0.45525,-0.1767,0
0.83902,-0.38392,0.25291,0.91037,-0.06767,0
0.08809,-0.27225,0.15822,0.91037,0.14261,0
-0.005776,-0.60727,0.18404,0.91037,0.28279,0
0.65129,-0.88646,0.16109,0.45525,0.29058,0
-0.28737,-0.85854,0.13239,0.45525,0.088092,0
-0.099642,-0.63519,0.09509,0.45525,-0.20007,0
-0.005776,-0.55143,-0.0053408,0.45525,-0.41035,0
-0.85057,-0.32809,-0.14594,0.91037,-0.39477,0
-0.56897,-0.18849,-0.22629,0.91037,-0.13776,0
-0.005776,0.20236,-0.25785,1.5931,0.32952,0
0.65129,0.39779,-0.28942,0.91037,0.82796,0
-0.56897,0.034854,-0.37263,1.3655,1.2096,0
-1.3199,0.062772,-0.46445,0.91037,1.4121,0
-1.6015,-0.10474,-0.5448,1.1379,1.49,0
-0.75671,0.20236,-0.60505,0.45525,1.5367,0
-0.38124,0.42571,-0.65383,0.91037,1.599,0
-0.47511,-0.13266,-0.70262,0.68281,1.5834,0
-0.099642,-0.99813,-0.71696,0.68281,1.4666,0
-0.005776,-0.8027,-0.7514,0.2277,1.194,0
1.1206,-0.4956,-0.79157,0.91037,0.89027,0
1.3084,-0.88646,-0.79731,0.68281,0.59432,0
0.55742,-1.026,-0.76861,0.91037,0.37625,0
-0.47511,-0.85854,-0.76861,0.2277,0.26722,0
-0.38124,-0.88646,-0.80878,0.68281,0.27501,0
-0.47511,-0.52352,-0.87765,0.45525,0.29837,0
-0.19351,-0.46768,-0.92643,0.2277,0.29058,0
-0.38124,-0.16058,-0.95513,0.91037,0.24385,0
-0.94444,0.53739,-1.0154,0.91037,0.1504,0
-1.3199,0.92825,-1.0613,0.2277,0.025788,0
0.27582,1.1237,-1.0613,-0.22742,-0.0053649,0
2.1531,1.347,-0.98669,0.2277,0.0024232,0
3.655,1.1795,-0.94078,0.45525,0.13482,0
3.4673,1.1516,-0.98382,0.91037,0.31395,0
1.7777,1.4308,-1.0355,0.68281,0.5398,0
1.4022,1.5425,-1.0039,0.91037,0.75008,0
1.8715,2.1008,-0.9293,0.91037,0.84354,0
2.5286,2.4638,-0.86043,0.68281,0.85133,0
1.4022,2.0729,-0.73992,0.91037,0.77345,0
0.08809,1.3749,-0.62227,0.68281,0.66441,0
-0.94444,0.81657,-0.55053,0.45525,0.54759,0
-0.94444,0.62114,-0.49315,0.91037,0.50865,0
0.46356,0.34196,-0.48167,0.91037,0.44635,0
0.55742,0.31404,-0.56488,0.91037,0.33731,0
-0.005776,0.20236,-0.58784,0.91037,0.1504,0
-0.47511,0.17445,-0.5161,0.45525,-0.075458,0
-0.47511,0.20236,-0.43576,0.00013542,-0.34025,0
-0.47511,0.2582,-0.42141,0.2277,-0.55832,0
-0.56897,0.28612,-0.38985,0.45525,-0.65957,0
-0.47511,0.23028,-0.30663,0.00013542,-0.65957,0
-0.099642,0.56531,-0.20333,0.68281,-0.61284,0
0.46356,0.76073,-0.12873,1.3655,-0.59726,0
0.93289,1.2353,-0.036905,0.91037,-0.62063,0
0.55742,1.0958,0.057787,0.68281,-0.72966,0
-0.19351,0.53739,0.080742,1.1379,-0.77639,0
-0.66284,0.67698,0.09222,0.2277,-0.78418,0
-1.0383,1.2353,0.080742,0.45525,-0.62063,0
-0.75671,1.347,0.069265,1.1379,-0.39477,0
-0.19351,1.4308,0.063526,0.91037,-0.1144,0
-0.28737,1.4866,0.034831,0.91037,0.05694,0
-0.099642,1.2074,0.026223,1.5931,0.10367,0
0.36969,0.90033,0.017615,1.5931,0.041364,0
-0.66284,1.0678,-0.034035,1.1379,-0.10661,0
-1.0383,1.0678,-0.042644,0.68281,-0.3091,0
-0.75671,0.81657,-0.11151,0.45525,-0.41035,0
0.27582,0.64906,-0.22629,0.45525,-0.4415,0
0.74515,0.67698,-0.26359,0.68281,-0.41813,0
-0.47511,0.67698,-0.20333,1.3655,-0.3091,0
-0.56897,0.76073,-0.14594,0.91037,-0.30131,0
-0.47511,0.98408,-0.18612,0.45525,-0.34025,0
-0.47511,0.67698,-0.23777,1.1379,-0.46486,0
-0.38124,0.23028,-0.2349,0.45525,-0.59726,0
-0.47511,0.45363,-0.18612,1.1379,-0.81533,0
0.08809,0.59322,-0.14881,0.2277,-0.97109,0
0.46356,0.31404,-0.18325,0.91037,-1.1736,0
-0.85057,0.31404,-0.22342,0.68281,-1.2359,0
-1.0383,0.45363,-0.22055,0.45525,-1.1424,0
-0.47511,0.39779,-0.25211,0.00013542,-1.0022,0
0.27582,0.53739,-0.26933,0.45525,-0.8309,0
-0.47511,0.56531,-0.19759,0.91037,-0.59726,0
-1.6015,0.31404,-0.031166,0.45525,-0.37919,0
-1.6015,-0.13266,0.10657,0.68281,-0.23901,0
-1.226,-0.71895,0.18691,1.1379,-0.1144,0
-1.6015,-1.1377,0.25004,1.1379,-0.020941,0
-1.0383,-1.724,0.35908,0.91037,0.041364,0
0.46356,-1.6123,0.47959,1.1379,0.064728,0
1.59,-1.3052,0.51403,0.68281,0.14261,0
2.3409,-1.1377,0.51116,1.1379,0.27501,0
1.9654,-1.054,0.52838,0.45525,0.43077,0
1.1206,-1.1098,0.51977,1.1379,0.57095,0
0.36969,-1.1656,0.49681,0.91037,0.62547,0
0.83902,-1.3611,0.49394,0.91037,0.59432,0
1.1206,-1.1936,0.60872,0.91037,0.43077,0
1.1206,-1.1656,0.68333,0.91037,0.19713,0
1.0268,-1.3052,0.70915,0.91037,-0.091034,0
0.93289,-0.91438,0.6948,0.91037,-0.30131,0
0.27582,-0.69103,0.58289,0.68281,-0.45707,0
-0.38124,-0.55143,0.5169,0.91037,-0.47265,0
0.46356,-0.43976,0.49107,0.45525,-0.4415,0
0.55742,-0.4956,0.4882,0.45525,-0.42592,0
0.27582,-0.30017,0.48533,0.00013542,-0.40256,0
1.3084,-0.21641,0.49107,0.2277,-0.41813,0
1.4961,-0.21641,0.48246,0.68281,-0.39477,0
-0.47511,-0.52352,0.41647,0.2277,-0.38698,0
-2.0708,-0.55143,0.37056,0.91037,-0.34804,0
-0.85057,-0.32809,0.34186,0.45525,-0.32468,0
-0.66284,-0.55143,0.27586,0.45525,-0.31689,0
0.08809,-0.69103,0.22708,0.00013542,-0.29352,0
0.36969,-0.69103,0.207,1.3655,-0.23122,0
0.08809,-0.60727,0.19552,0.91037,-0.1767,0
0.27582,-0.52352,0.13813,0.91037,-0.059882,0
0.36969,-0.10474,0.052048,0.91037,0.025788,0
-0.005776,-0.21641,0.011876,0.91037,0.11146,0
-0.005776,-0.77478,0.060656,0.45525,0.18934,0
0.74515,-0.99813,0.13813,0.68281,0.32174,0
1.1206,-0.55143,0.21848,0.68281,0.50086,0
0.65129,-0.4956,0.25004,0.68281,0.71893,0
0.27582,-0.46768,0.25004,0.68281,0.82796,0
0.74515,-0.77478,0.22995,0.68281,0.96036,0
0.27582,-0.71895,0.2443,0.00013542,1.0382,0
-1.6015,-0.63519,0.24717,0.91037,1.085,0
-2.1647,-0.63519,0.24143,0.68281,1.0616,0
-0.66284,-0.69103,0.19265,0.91037,1.0149,0
0.08809,-0.43976,0.18404,1.3655,0.87469,0
-1.0383,-0.020983,0.22708,1.3655,0.78123,0
-2.3524,0.17445,0.26726,0.68281,0.68778,0
-1.1322,0.17445,0.33899,0.45525,0.52423,0
0.55742,-0.048902,0.33612,0.45525,0.32174,0
1.59,-0.13266,0.25291,0.91037,0.11924,0
2.4347,0.14653,0.21561,1.1379,-0.013153,0
1.59,0.56531,0.23282,0.91037,-0.052094,0
0.74515,0.90033,0.33899,1.5931,-0.0053649,0
-0.005776,0.81657,0.37629,0.45525,0.12703,0
-0.66284,0.95616,0.33325,1.3655,0.25164,0
-0.66284,1.012,0.2443,0.45525,0.22049,0
0.18196,0.87241,0.18404,0.68281,0.05694,0
-0.47511,1.012,0.15535,0.91037,-0.27016,0
-1.226,1.2074,0.12952,0.68281,-0.61284,0
-0.38124,1.71,0.1037,0.91037,-0.86984,0
0.55742,1.2074,0.049179,1.1379,-1.0178,0
-0.005776,0.73282,0.017615,0.2277,-1.01,0
-0.38124,0.48155,-0.0053408,1.1379,-0.84648,0
-0.28737,0.90033,0.014745,1.1379,-0.5739,0
0.65129,1.0399,0.052048,0.91037,-0.34025,0
1.8715,1.0399,0.052048,0.68281,-0.18449,0
0.36969,0.59322,0.0090064,0.45525,-0.12219,0
-0.005776,0.17445,-0.022557,0.91037,-0.16113,0
-0.56897,0.20236,-0.051252,0.68281,-0.20786,0
-0.005776,0.56531,-0.045513,1.1379,-0.21564,0
0.74515,0.7049,0.052048,0.45525,-0.19228,0
0.74515,0.56531,0.17256,0.91037,-0.12219,0
-0.099642,0.2582,0.16109,0.2277,0.010211,0
0.08809,-0.048902,0.083612,0.45525,0.12703,0
0.18196,-0.18849,0.10083,0.00013542,0.15819,0
-0.005776,-0.16058,0.16109,0.00013542,0.14261,0
-0.19351,-0.18849,0.25004,0.68281,0.13482,0
-0.38124,0.11861,0.29882,0.45525,0.064728,0
-0.66284,0.23028,0.33325,0.68281,0.05694,0
-1.0383,0.45363,0.35047,1.1379,0.049152,0
-1.1322,0.0069353,0.37343,1.3655,-0.013153,0
-1.4138,-0.16058,0.35334,0.45525,-0.10661,0
-1.226,0.090691,0.29882,0.68281,-0.26237,0
-0.38124,0.11861,0.22421,1.3655,-0.46486,0
0.18196,-0.020983,0.12378,0.68281,-0.68293,0
0.08809,-0.18849,0.11805,0.45525,-0.84648,0
-0.38124,0.062772,0.13526,0.68281,-0.95551,0
-1.1322,0.0069353,0.22421,0.68281,-0.93215,0
-2.4463,0.14653,0.27873,0.91037,-0.89321,0
-2.4463,0.28612,0.30169,0.91037,-0.78418,0
-1.8831,0.45363,0.34473,0.2277,-0.65957,0
0.36969,0.034854,0.39064,1.1379,-0.65178,0
1.6838,0.14653,0.31604,1.1379,-0.75302,0
1.4022,0.17445,0.207,0.68281,-0.90878,0
1.59,0.090691,0.12952,0.91037,-1.0334,0
1.7777,0.42571,0.049179,1.8206,-1.01,0
1.1206,0.87241,0.0061369,1.1379,-0.91657,0
-0.005776,0.67698,0.0032675,1.1379,-0.66735,0
-0.005776,0.34196,-0.028296,1.1379,-0.42592,0
0.46356,0.2582,-0.082816,0.45525,-0.091034,0
-0.099642,0.11861,-0.088555,1.1379,0.12703,0
-0.56897,-0.46768,-0.051252,0.00013542,0.3451,0
-0.19351,-0.94229,-0.022557,0.45525,0.43077,0
-0.38124,-0.94229,0.011876,0.91037,0.45413,0
-0.28737,-0.60727,0.014745,0.68281,0.42298,0
-0.28737,-0.77478,-0.0082103,0.91037,0.42298,0
-0.099642,-0.43976,-0.01108,0.68281,0.43856,0
0.93289,-0.30017,0.04057,0.45525,0.50865,0
1.1206,-0.55143,0.054917,0.2277,0.55538,0
1.1206,-0.71895,0.049179,0.68281,0.57095,0
1.1206,-0.91438,0.063526,0.91037,0.49307,0
0.46356,-0.77478,0.09222,0.91037,0.39962,0
-1.226,-0.66311,0.10083,0.91037,0.22049,0
-1.5076,-0.66311,0.037701,0.68281,0.088092,0
-0.56897,-0.91438,-0.039774,0.2277,0.05694,0
-0.94444,-0.69103,-0.082816,-0.22742,0.10367,0
-1.226,-0.32809,-0.042644,0.45525,0.22049,0
-0.28737,0.062772,0.0090064,0.45525,0.4074,0
0.65129,0.14653,0.049179,0.45525,0.55538,0
1.0268,-0.048902,0.063526,1.1379,0.6099,0
0.65129,-0.27225,0.049179,1.1379,0.61768,0
-0.38124,-0.43976,-0.013949,0.00013542,0.57095,0
-1.7892,-0.32809,0.0090064,1.1379,0.62547,0
-2.634,-0.24433,0.080742,0.45525,0.75787,0
-1.8831,-0.27225,0.10083,1.1379,0.96036,0
-0.85057,-0.30017,0.083612,0.45525,1.1629,0
0.18196,-0.4956,0.075004,1.1379,1.303,0
1.1206,-0.57935,0.063526,0.68281,1.2952,0
-0.099642,-0.35601,0.034831,1.1379,1.1629,0
-1.1322,0.0069353,0.031962,0.91037,0.89806,0
-1.1322,-0.13266,0.09509,1.1379,0.6099,0
-0.85057,-0.10474,0.12665,0.91037,0.35289,0
0.08809,0.39779,0.18404,0.68281,0.1504,0
-0.19351,0.64906,0.22708,0.00013542,0.017999,0
0.36969,0.67698,0.29595,1.5931,-0.1144,0
1.4022,0.67698,0.26152,1.1379,-0.20007,0
0.93289,0.59322,0.19839,2.0482,-0.38698,0
-0.099642,0.28612,0.17543,0.91037,-0.65178,0
-0.47511,-0.048902,0.19839,0.45525,-0.89321,0
-0.099642,-0.18849,0.207,0.45525,-1.0334,0
1.1206,-0.020983,0.10944,0.91037,-1.0256,0
1.8715,-0.18849,0.0061369,0.68281,-0.90878,0
1.4961,-0.55143,-0.051252,0.91037,-0.69072,0
1.6838,-0.55143,-0.1029,0.45525,-0.47265,0
1.7777,-0.38392,-0.14594,0.91037,-0.34025,0
1.3084,-0.4956,-0.17177,0.91037,-0.23122,0
1.2145,-0.57935,-0.1402,0.68281,-0.23122,0
-0.19351,-0.27225,-0.11725,0.68281,-0.20786,0
-1.977,0.090691,-0.085685,0.45525,-0.098822,0
-0.66284,0.48155,-0.074207,0.45525,0.041364,0
1.1206,0.31404,-0.094294,0.2277,0.24385,0
0.27582,0.23028,-0.094294,0.00013542,0.43856,0
-0.56897,0.17445,-0.15168,0.45525,0.58653,0
-0.099642,-0.048902,-0.24637,0.68281,0.64884,0
0.74515,0.20236,-0.29802,0.45525,0.6099,0
0.55742,0.56531,-0.32672,0.68281,0.43856,0
-0.38124,0.59322,-0.30376,0.2277,0.26722,0
-0.28737,0.39779,-0.26359,0.68281,0.088092,0
-0.94444,0.2582,-0.21194,0.2277,-0.044305,0
-0.75671,0.23028,-0.13447,0.45525,-0.16113,0
0.08809,0.34196,-0.094294,0.91037,-0.21564,0
-0.47511,0.48155,-0.11151,0.45525,-0.32468,0
-0.75671,0.42571,-0.13734,1.8206,-0.40256,0
0.18196,0.56531,-0.1316,1.1379,-0.5038,0
-0.099642,0.59322,-0.097163,0.91037,-0.58168,0
-0.28737,0.31404,-0.016819,1.5931,-0.69851,0
-0.56897,0.0069353,0.034831,1.3655,-0.79196,0
-0.75671,0.17445,0.020484,0.45525,-0.91657,0
-0.28737,0.50947,-0.051252,0.45525,-0.98667,0
-0.85057,0.64906,-0.10003,0.00013542,-1.0178,0
-0.56897,0.62114,-0.18612,1.1379,-1.0178,0
-0.66284,0.67698,-0.26933,0.68281,-0.94773,0
0.08809,0.56531,-0.31524,0.45525,-0.79196,0
0.46356,0.034854,-0.26933,0.45525,-0.48823,0
-0.56897,-0.4956,-0.19185,0.2277,-0.091034,0
-1.5076,-0.43976,-0.16316,0.91037,0.28279,0
-2.8218,-0.57935,-0.13734,1.1379,0.59432,0
-1.6954,-0.99813,-0.031166,0.91037,0.82796,0
-0.47511,-1.2773,0.052048,1.5931,1.0305,0
1.2145,-0.85854,0.097959,0.45525,1.2407,0
2.247,-0.60727,0.077873,0.91037,1.5445,0
2.8102,-0.24433,0.029092,0.45525,1.8716,0
3.0918,0.062772,-0.031166,0.91037,2.1987,0
1.4022,0.2582,-0.042644,0.91037,2.4713,0
-0.38124,0.56531,-0.065599,0.68281,2.6737,0
-1.8831,1.1237,-0.12299,0.68281,2.7984,0
-1.4138,1.6262,-0.13447,0.2277,2.9152,0
1.59,1.1795,-0.16316,0.45525,3.0242,0
3.0918,0.56531,-0.23777,0.00013542,3.18,0
1.7777,0.62114,-0.30663,0.00013542,3.3202,0
2.0593,0.81657,-0.30089,0.45525,3.4214,0
2.0593,1.2633,-0.31811,1.1379,3.4292,0
-0.005776,1.1516,-0.39845,1.1379,3.3046,0
-0.85057,0.62114,-0.46158,0.45525,3.0865,0
-0.28737,0.90033,-0.49315,0.00013542,2.7672,0
0.27582,1.012,-0.53332,0.45525,2.3544,0
-0.099642,0.81657,-0.49888,0.68281,1.9261,0
-0.75671,0.62114,-0.46732,0.45525,1.5055,0
-1.6015,0.36988,-0.46732,0.91037,1.0382,0
-1.4138,0.56531,-0.46445,0.00013542,0.5398,0
-0.56897,0.90033,-0.49602,0.68281,0.025788,0
-0.099642,1.012,-0.49315,0.68281,-0.41035,0
1.0268,0.34196,-0.49602,0.45525,-0.74523,0
1.6838,-0.30017,-0.51897,0.45525,-0.95551,0
0.74515,-0.32809,-0.51897,1.1379,-1.1191,0
-1.1322,-0.27225,-0.48741,1.1379,-1.1658,0
-0.94444,-0.43976,-0.42715,1.1379,-1.1892,0
0.46356,0.062772,-0.28655,0.91037,-1.1814,0
0.55742,0.36988,-0.1402,1.1379,-1.2359,0
0.18196,-0.020983,-0.13447,0.68281,-1.2982,0
1.1206,-0.55143,-0.21481,1.1379,-1.4306,0
1.8715,-0.88646,-0.26359,0.91037,-1.6175,0
0.08809,-0.88646,-0.2435,0.91037,-1.7966,0
-1.8831,-1.3611,-0.16603,0.91037,-1.8511,0
-1.1322,-1.2773,-0.16029,1.8206,-1.8278,0
-0.099642,-0.71895,-0.18612,0.68281,-1.7655,0
-0.19351,-0.99813,-0.2349,1.1379,-1.6253,0
-0.38124,-1.3052,-0.24064,0.91037,-1.4851,0
-0.38124,-1.1656,-0.2062,0.68281,-1.3994,0
-0.005776,-0.77478,-0.14881,0.91037,-1.454,0
0.65129,-0.69103,-0.13734,0.68281,-1.5786,0
1.4961,-0.94229,-0.074207,0.68281,-1.7888,0
1.4022,-0.99813,0.020484,0.68281,-2.0536,0
-0.85057,-0.91438,0.09509,0.2277,-2.3106,0
-2.7279,-1.3052,0.10944,-0.22742,-2.6455,0
-0.005776,-1.5007,0.10657,0.45525,-2.9493,0
2.3409,-1.6961,0.072134,0.45525,-3.2842,0
2.0593,-1.0819,0.034831,0.91037,-3.5412,0
1.59,-0.85854,-0.016819,1.3655,-3.767,0
1.0268,-0.32809,-0.10003,0.68281,-3.8137,0
1.0268,-0.020983,-0.19472,0.2277,-3.767,0
0.83902,0.034854,-0.23203,0.00013542,-3.5567,0
-0.005776,0.62114,-0.30663,-0.22742,-3.2842,0
-0.75671,1.682,-0.34393,0.00013542,-2.9181,0
-0.75671,2.3242,-0.38124,0.00013542,-2.6533,0
0.65129,2.4917,-0.43002,0.68281,-2.3963,0
0.93289,2.6871,-0.44723,0.00013542,-2.1627,0
0.83902,3.4967,-0.38698,0.2277,-1.929,0
0.08809,4.1947,-0.34967,0.45525,-1.6876,0
-0.28737,4.4181,-0.30663,0.45525,-1.4462,0
-0.38124,3.9993,-0.22342,1.3655,-1.2203,0
-0.28737,3.3292,-0.12012,0.91037,-0.99445,0
-0.47511,2.1846,-0.06273,0.91037,-0.79196,0
-0.099642,1.1237,0.04344,0.91037,-0.55053,0
-0.005776,0.78865,0.18117,0.91037,-0.37141,0
0.93289,0.92825,0.32464,0.91037,-0.1767,0
1.4961,1.0399,0.49394,0.68281,-0.028729,0
0.27582,0.81657,0.54272,1.1379,0.10367,0
-0.38124,0.98408,0.47386,1.1379,0.23607,0
-0.19351,0.98408,0.37343,1.1379,0.37625,0
