-1.1322,-0.21641,0.26439,1.1379,-1.8434,0
-0.099642,-0.55143,0.27873,0.45525,-1.6564,0
0.74515,-0.57935,0.27586,1.1379,-1.4462,0
0.27582,-0.13266,0.22421,0.45525,-1.3138,0
0.55742,0.090691,0.21561,0.45525,-1.2281,0
1.8715,0.062772,0.2443,0.45525,-1.1269,0
1.59,-0.07682,0.30456,1.1379,-1.01,0
1.3084,-0.18849,0.35334,1.1379,-0.82312,0
-0.28737,-0.38392,0.32464,0.91037,-0.6362,0
-0.94444,-0.41184,0.27586,0.45525,-0.48823,0
-1.3199,-0.4956,0.22995,0.2277,-0.41035,0
-1.0383,-0.30017,0.10944,-0.45498,-0.40256,0
0.83902,-0.13266,-0.0053408,0.45525,-0.38698,0
1.4022,-0.10474,-0.082816,0.91037,-0.38698,0
-0.099642,0.0069353,-0.17751,0.68281,-0.34804,0
-1.3199,0.28612,-0.2349,0.91037,-0.3091,0
-0.47511,0.28612,-0.24924,1.1379,-0.26237,0
0.74515,0.20236,-0.24924,0.68281,-0.26237,0
0.83902,0.76073,-0.21768,0.2277,-0.27795,0
0.36969,1.0958,-0.20907,0.68281,-0.33247,0
-0.19351,1.1237,-0.31524,0.68281,-0.3091,0
0.46356,0.78865,-0.43863,0.68281,-0.23901,0
-0.38124,0.36988,-0.50749,1.1379,-0.1144,0
-1.6015,0.20236,-0.52758,0.68281,-0.028729,0
-0.94444,0.2582,-0.52758,0.68281,0.049152,0
-0.005776,0.36988,-0.54767,1.1379,0.017999,0
0.93289,0.36988,-0.62227,1.1379,-0.013153,0
-1.0383,0.062772,-0.6854,0.91037,-0.020941,0
-1.3199,0.062772,-0.66244,1.8206,0.010211,0
-0.75671,0.56531,-0.6194,1.3655,0.088092,0
-0.47511,0.78865,-0.63949,1.1379,0.088092,0
-1.0383,0.81657,-0.63662,0.68281,0.033576,0
-0.94444,1.0399,-0.57636,0.45525,-0.06767,0
-1.4138,1.4587,-0.51036,0.91037,-0.14555,0
-0.94444,1.4029,-0.47306,1.1379,-0.27016,0
-0.75671,1.0399,-0.37837,0.68281,-0.27795,0
-0.38124,0.78865,-0.18325,0.91037,-0.26237,0
-0.28737,0.45363,0.014745,0.91037,-0.30131,0
-0.28737,0.28612,0.12091,0.91037,-0.32468,0
-1.6954,0.23028,0.16109,1.1379,-0.35583,0
-2.3524,0.17445,0.16109,0.68281,-0.39477,0
-0.66284,0.23028,0.16396,0.45525,-0.41813,0
-0.005776,0.17445,0.15822,0.68281,-0.40256,0
0.36969,0.20236,0.16109,0.00013542,-0.37141,0
0.74515,0.23028,0.16109,0.68281,-0.37141,0
1.7777,0.2582,0.15822,0.91037,-0.4415,0
1.6838,0.23028,0.15822,0.45525,-0.4415,0
0.36969,0.2582,0.16396,1.5931,-0.48044,0
-0.005776,0.20236,0.16109,0.91037,-0.51938,0
-0.47511,0.17445,0.16109,0.91037,-0.52717,0
0.27582,0.20236,0.16109,0.00013542,-0.48823,0
1.4961,0.23028,0.16396,-0.22742,-0.44929,0
2.3409,0.20236,0.16109,0.00013542,-0.5038,0
0.93289,0.17445,0.15822,0.00013542,-0.65957,0
-0.005776,0.20236,0.16683,0.00013542,-0.79975,0
-0.38124,0.17445,0.15822,0.45525,-0.86206,0
-1.0383,0.23028,0.16396,0.91037,-0.79975,0
-1.6954,0.20236,0.16396,-0.22742,-0.74523,0
-1.226,0.20236,0.15822,0.45525,-0.75302,0
0.74515,0.23028,0.16109,0.91037,-0.74523,0
2.0593,-0.13266,0.19552,0.91037,-0.7686,0
1.2145,-0.94229,0.23569,0.68281,-0.78418,0
-0.75671,-1.2494,0.20126,0.45525,-0.8309,0
-0.66284,-1.389,0.060656,0.91037,-0.86984,0
-0.47511,-1.389,-0.013949,0.91037,-0.901,0
-0.56897,-0.97021,0.0061369,0.68281,-0.90878,0
-1.3199,-0.55143,0.049179,1.3655,-0.89321,0
-0.85057,-0.63519,0.10944,0.45525,-0.93994,0
-0.75671,-0.63519,0.19552,0.45525,-1.0645,0
-1.0383,-0.32809,0.22995,0.2277,-1.306,0
-0.94444,-0.41184,0.18404,0.91037,-1.524,0
-1.4138,-0.32809,0.077873,0.45525,-1.6642,0
-0.19351,0.11861,-0.031166,0.91037,-1.6564,0
0.65129,-0.13266,-0.079946,0.91037,-1.5474,0
-0.94444,0.0069353,-0.042644,1.1379,-1.4384,0
-1.4138,0.2582,-0.016819,1.5931,-1.3916,0
0.74515,0.11861,-0.016819,0.68281,-1.4072,0
2.1531,-0.07682,-0.025427,0.45525,-1.4773,0
1.8715,-0.18849,-0.022557,1.1379,-1.563,0
-0.38124,-0.048902,-0.056991,0.68281,-1.563,0
-0.85057,0.14653,-0.11151,0.45525,-1.5941,0
-0.47511,0.17445,-0.14881,0.68281,-1.5863,0
-1.226,0.36988,-0.12012,0.68281,-1.524,0
-0.47511,0.48155,-0.1029,0.00013542,-1.4384,0
1.6838,0.2582,-0.091424,0.2277,-1.3449,0
0.93289,0.42571,-0.077077,0.91037,-1.3293,0
-0.005776,0.36988,-0.071338,0.2277,-1.3916,0
1.0268,0.17445,-0.019688,0.00013542,-1.5396,0
1.4022,0.2582,0.077873,0.45525,-1.7421,0
1.4022,0.53739,0.15248,-0.22742,-1.8979,0
-0.47511,0.84449,0.17256,0.00013542,-2.1004,0
-2.3524,1.2074,0.15248,0.2277,-2.3652,0
-1.8831,1.3191,0.054917,0.68281,-2.5443,0
-0.75671,1.2074,-0.068469,0.45525,-2.5754,0
-0.56897,0.92825,-0.22629,0.91037,-2.5599,0
-0.38124,0.45363,-0.31237,0.91037,-2.5754,0
-1.0383,-0.10474,-0.23777,0.91037,-2.5209,0
-1.6954,-0.21641,-0.077077,0.91037,-2.3574,0
-1.977,-0.16058,-0.0082103,0.45525,-2.1627,0
-1.977,-0.24433,-0.01108,0.91037,-1.9913,0
-0.56897,-0.048902,0.011876,0.68281,-1.8979,0
0.65129,-0.30017,0.089351,0.91037,-1.8122,0
0.36969,-0.69103,0.12378,0.45525,-1.7811,0
-1.0383,-0.43976,0.066395,0.68281,-1.711,0
-1.6954,0.034854,-0.013949,0.91037,-1.6097,0
-0.47511,-0.07682,-0.056991,0.68281,-1.4617,0
0.74515,-0.4956,-0.068469,0.91037,-1.3293,0
-0.47511,-0.43976,-0.065599,1.1379,-1.3449,0
-0.85057,-0.048902,-0.056991,1.1379,-1.4695,0
0.18196,-0.38392,0.0061369,1.1379,-1.6642,0
0.93289,-1.0819,0.083612,1.3655,-1.7888,0
2.5286,-1.1098,0.13813,0.91037,-1.7811,0
2.247,-0.77478,0.16396,0.45525,-1.7733,0
1.4961,-0.55143,0.19552,0.2277,-1.672,0
0.18196,-0.32809,0.23856,0.91037,-1.672,0
-0.85057,-0.55143,0.21848,0.45525,-1.6487,0
-1.6015,-0.77478,0.1783,0.91037,-1.7421,0
-0.47511,-0.88646,0.24717,0.45525,-1.9135,0
-0.099642,-1.3611,0.37056,0.68281,-2.0303,0
0.55742,-1.8357,0.49394,1.1379,-2.0303,0
0.93289,-1.4169,0.62881,0.68281,-1.9368,0
1.8715,-1.054,0.64028,0.68281,-1.7655,0
0.83902,-1.026,0.54846,0.68281,-1.6876,0
0.65129,-0.91438,0.50255,0.2277,-1.7577,0
0.83902,-0.52352,0.53985,0.00013542,-1.8356,0
0.36969,-0.048902,0.56568,0.45525,-1.8434,0
0.46356,-0.048902,0.49681,0.91037,-1.672,0
0.83902,-0.16058,0.40499,0.45525,-1.4228,0
0.93289,-0.020983,0.35621,0.91037,-1.2982,0
0.27582,0.2582,0.28734,0.45525,-1.2592,0
-0.85057,0.45363,0.21561,0.45525,-1.306,0
-0.005776,0.31404,0.15822,0.45525,-1.267,0
-0.099642,0.2582,0.069265,-0.22742,-1.2982,0
-0.38124,0.23028,-0.028296,0.2277,-1.3138,0
-0.38124,0.062772,-0.097163,0.00013542,-1.4228,0
-1.226,-0.32809,-0.11438,0.91037,-1.5163,0
-0.94444,-0.43976,-0.12873,1.3655,-1.6097,0
-1.4138,-0.46768,-0.18325,1.5931,-1.7421,0
-0.94444,-0.8027,-0.26646,0.68281,-1.8589,0
-0.47511,-1.0819,-0.3095,0.68281,-1.8589,0
-0.47511,-1.0819,-0.30663,0.68281,-1.8589,0
-0.56897,-1.0819,-0.30089,0.91037,-1.8589,0
-0.38124,-1.0819,-0.29802,0.45525,-1.7733,0
-0.28737,-1.1098,-0.30376,0.68281,-1.7265,0
-0.099642,-1.054,-0.30089,1.1379,-1.6564,0
-0.56897,-1.0819,-0.29802,0.91037,-1.5396,0
-0.099642,-1.1098,-0.29515,0.45525,-1.3293,0
1.1206,-1.1098,-0.29802,1.1379,-1.1736,0
1.6838,-1.1098,-0.28942,0.91037,-1.0645,0
-0.19351,-1.0819,-0.30089,0.68281,-0.97888,0
-1.4138,-1.1098,-0.30089,1.3655,-0.9633,0
-1.1322,-1.1098,-0.29802,1.1379,-0.97109,0
-0.66284,-1.054,-0.30376,0.45525,-1.0022,0
-0.47511,-1.0819,-0.29802,0.91037,-1.0801,0
0.46356,-0.43976,-0.19472,0.91037,-1.2047,0
-0.56897,0.50947,-0.025427,0.91037,-1.3449,0
-0.85057,0.64906,0.13813,1.1379,-1.4695,0
0.83902,0.39779,0.19265,0.68281,-1.4929,0
2.1531,0.59322,0.12665,0.68281,-1.4228,0
1.7777,1.2074,0.049179,0.2277,-1.3449,0
0.46356,1.4866,0.026223,0.45525,-1.2982,0
-0.94444,1.2912,0.049179,0.2277,-1.3449,0
-0.85057,0.98408,0.072134,0.91037,-1.3994,0
-0.47511,1.0678,0.12378,0.91037,-1.3449,0
-0.38124,1.0678,0.15535,0.2277,-1.2281,0
1.0268,1.0958,0.15822,0.68281,-1.0645,0
0.65129,1.1237,0.15535,0.91037,-0.93994,0
-0.94444,1.1237,0.16396,0.68281,-0.89321,0
0.46356,1.1237,0.15822,0.68281,-0.94773,0
1.1206,1.1237,0.16683,0.68281,-0.93994,0
0.46356,1.1237,0.16109,0.2277,-0.91657,0
-0.75671,1.1237,0.16396,0.45525,-0.87763,0
-1.226,1.1237,0.15535,0.91037,-0.901,0
0.18196,1.0958,0.16109,0.91037,-0.901,0
0.08809,0.45363,0.14961,0.91037,-0.84648,0
-0.28737,-0.74686,0.13813,0.91037,-0.73745,0
0.46356,-1.2215,0.18978,0.2277,-0.65957,0
0.08809,-0.83062,0.20413,0.45525,-0.72187,0
-0.19351,-0.38392,0.15248,0.91037,-0.86984,0
-1.7892,-0.57935,0.141,0.00013542,-1.0256,0
-2.4463,-0.77478,0.083612,0.45525,-1.0334,0
-0.85057,-0.85854,-0.022557,1.3655,-0.91657,0
-0.005776,-0.8027,-0.045513,0.68281,-0.72966,0
-1.0383,-0.52352,0.034831,0.45525,-0.65178,0
-0.38124,-0.60727,0.16109,0.2277,-0.69072,0
0.74515,-0.74686,0.24717,0.45525,-0.7686,0
-0.28737,-0.32809,0.20413,0.68281,-0.80754,0
-0.19351,-0.38392,0.17543,0.45525,-0.75302,0
1.4961,-1.054,0.19265,1.1379,-0.65957,0
1.6838,-1.6403,0.18978,0.91037,-0.5739,0
-0.19351,-1.9194,0.21848,1.3655,-0.48823,0
0.08809,-1.2773,0.32751,1.3655,-0.41813,0
2.247,-0.43976,0.41647,0.91037,-0.27795,0
2.1531,-0.24433,0.45377,0.68281,-0.12219,0
0.74515,-0.32809,0.51116,0.45525,-0.059882,0
0.46356,-0.57935,0.56281,1.1379,-0.06767,0
0.93289,-0.63519,0.5915,1.3655,-0.12219,0
0.27582,-0.46768,0.6202,0.91037,-0.14555,0
-0.75671,-0.27225,0.60585,0.2277,-0.083246,0
-0.85057,-0.18849,0.55133,0.91037,-0.098822,0
-0.38124,0.11861,0.52264,0.68281,-0.12219,0
-1.0383,0.34196,0.50542,0.91037,-0.13776,0
-0.94444,0.45363,0.50829,0.45525,-0.083246,0
0.93289,0.39779,0.51403,1.1379,0.017999,0
1.4961,0.34196,0.44516,0.68281,0.10367,0
1.2145,0.42571,0.35334,1.1379,0.20491,0
1.8715,0.59322,0.23856,0.68281,0.30616,0
1.7777,0.62114,0.11231,0.2277,0.32952,0
0.65129,0.84449,0.0090064,0.68281,0.18934,0
-0.099642,0.90033,-0.082816,0.68281,0.080304,0
-0.94444,0.7049,-0.17464,0.68281,0.064728,0
-1.5076,0.48155,-0.25211,0.45525,0.080304,0
-0.56897,0.34196,-0.30376,0.45525,0.20491,0
0.55742,0.36988,-0.33533,0.91037,0.25943,0
-0.28737,0.76073,-0.34967,1.1379,0.33731,0
-0.85057,1.012,-0.36115,0.91037,0.39962,0
-0.005776,1.0678,-0.32672,0.2277,0.36846,0
-0.47511,0.81657,-0.2722,0.68281,0.33731,0
-0.75671,0.17445,-0.26072,0.91037,0.36068,0
-0.38124,-0.07682,-0.26933,0.45525,0.38404,0
-1.0383,-0.07682,-0.29515,0.91037,0.39183,0
-0.099642,0.31404,-0.26646,1.5931,0.32952,0
0.08809,0.39779,-0.26072,0.68281,0.27501,0
-0.099642,0.23028,-0.28368,0.68281,0.22049,0
-0.099642,0.20236,-0.30089,0.68281,0.26722,0
0.27582,0.20236,-0.30663,0.91037,0.20491,0
0.18196,0.20236,-0.30089,0.91037,0.2127,0
0.55742,0.20236,-0.30089,1.1379,0.18934,0
0.93289,0.2582,-0.30089,1.5931,0.19713,0
1.1206,0.2582,-0.29802,0.45525,0.27501,0
0.36969,0.2582,-0.29515,1.1379,0.26722,0
-0.28737,0.23028,-0.30376,0.68281,0.23607,0
-0.47511,0.2582,-0.30376,1.1379,0.19713,0
-0.94444,0.20236,-0.30089,0.68281,0.13482,0
-1.8831,0.17445,-0.22342,0.45525,0.13482,0
-1.3199,0.36988,-0.14594,0.45525,0.13482,0
-0.56897,0.56531,-0.13447,1.3655,0.09588,0
-1.226,0.48155,-0.16603,0.68281,0.010211,0
-1.0383,0.11861,-0.22916,0.45525,-0.0053649,0
0.74515,-0.32809,-0.31237,0.68281,-0.028729,0
1.4961,-0.55143,-0.35254,0.68281,-0.036517,0
1.4022,-0.27225,-0.31237,0.00013542,0.0024232,0
0.55742,-0.10474,-0.26646,0.45525,0.064728,0
-0.19351,-0.24433,-0.27794,0.68281,0.18934,0
0.27582,-0.57935,-0.2435,0.91037,0.30616,0
0.83902,-0.4956,-0.20046,0.45525,0.38404,0
0.55742,-0.4956,-0.25498,0.91037,0.51644,0
0.65129,-0.88646,-0.30089,0.45525,0.62547,0
0.93289,-1.054,-0.25211,0.45525,0.68778,0
1.0268,-0.57935,-0.14881,0.68281,0.71114,0
1.8715,-0.27225,-0.068469,0.2277,0.75787,0
2.4347,-0.38392,-0.048382,1.1379,0.77345,0
1.8715,-0.55143,-0.082816,0.45525,0.78123,0
-0.099642,-0.4956,-0.085685,1.1379,0.75008,0
-0.005776,-0.27225,-0.077077,0.68281,0.70335,0
0.55742,-0.18849,-0.074207,0.2277,0.64884,0
1.0268,-0.24433,-0.068469,0.68281,0.61768,0
-0.28737,-0.21641,-0.091424,0.45525,0.62547,0
-0.75671,-0.048902,-0.054121,0.45525,0.62547,0
-1.226,0.20236,0.0032675,0.45525,0.6099,0
-1.1322,0.062772,-0.019688,-0.45498,0.6099,0
-0.38124,-0.07682,-0.068469,-0.22742,0.65662,0
-1.0383,-0.21641,-0.039774,0.2277,0.6722,0
-1.6015,0.090691,0.10657,0.45525,0.67999,0
-1.3199,0.34196,0.2816,0.68281,0.67999,0
-0.75671,0.090691,0.37916,1.1379,0.69556,0
-0.38124,0.34196,0.38777,1.3655,0.71114,0
0.93289,0.73282,0.43368,0.45525,0.72672,0
1.4022,0.73282,0.51977,0.45525,0.72672,0
0.55742,0.59322,0.59724,0.68281,0.71114,0
-0.85057,0.62114,0.62881,0.45525,0.62547,0
-0.94444,0.7049,0.55994,0.00013542,0.56317,0
-0.56897,0.67698,0.43942,0.45525,0.4775,0
-0.47511,0.45363,0.37056,0.91037,0.45413,0
-1.1322,0.11861,0.33038,0.68281,0.36846,0
-1.226,0.034854,0.32464,1.1379,0.27501,0
0.18196,0.14653,0.34186,0.68281,0.27501,0
0.83902,0.034854,0.27586,0.45525,0.38404,0
1.1206,0.20236,0.16683,0.91037,0.54759,0
0.18196,0.20236,0.0061369,0.2277,0.77345,0
-0.099642,-0.24433,-0.1689,0.45525,0.9993,0
-1.1322,-0.41184,-0.26646,0.91037,1.2407,0
-1.8831,-0.43976,-0.26646,0.68281,1.5211,0
-1.226,-0.41184,-0.25785,0.91037,1.8171,0
0.27582,-0.21641,-0.35541,1.1379,2.1675,0
0.74515,-0.18849,-0.46445,0.2277,2.4713,0
1.1206,-0.32809,-0.53045,0.91037,2.7828,0
1.7777,-0.21641,-0.5448,0.68281,2.9775,0
1.0268,-0.07682,-0.51897,1.1379,3.0943,0
-0.75671,-0.13266,-0.49315,0.45525,3.0943,0
-1.1322,-0.020983,-0.51036,0.68281,3.0709,0
0.18196,0.53739,-0.57349,0.00013542,3.0631,0
1.59,0.84449,-0.65383,0.45525,3.0631,0
2.247,0.45363,-0.64236,0.00013542,3.0476,0
2.247,0.090691,-0.57923,0.2277,3.0008,0
2.4347,0.20236,-0.52758,0.00013542,2.9308,0
1.1206,-0.24433,-0.43863,0.68281,2.8373,0
-1.3199,-1.0819,-0.32672,0.00013542,2.6582,0
-1.6015,-1.1098,-0.20046,0.68281,2.4012,0
0.65129,-0.99813,-0.11438,0.45525,2.0118,0
1.4961,-1.1656,-0.045513,0.00013542,1.6301,0
-0.19351,-1.2773,-0.013949,0.00013542,1.2797,0
-0.56897,-1.3611,0.00039805,0.91037,0.97594,0
-0.005776,-1.5007,0.1037,0.68281,0.72672,0
0.08809,-1.5286,0.17256,0.45525,0.46971,0
-0.75671,-1.5565,0.13813,0.45525,0.17376,0
-0.28737,-1.389,0.11805,0.91037,-0.06767,0
0.55742,-1.1936,0.1697,0.91037,-0.26237,0
1.4961,-1.1098,0.18117,1.5931,-0.34804,0
0.83902,-0.97021,0.083612,0.00013542,-0.29352,0
0.74515,-0.69103,-0.045513,0.45525,-0.098822,0
0.74515,-0.77478,-0.068469,0.68281,0.05694,0
0.83902,-0.99813,0.014745,0.2277,0.20491,0
1.8715,-1.1098,0.086481,0.45525,0.30616,0
1.6838,-0.94229,0.10944,1.5931,0.29837,0
0.36969,-0.71895,0.12952,1.1379,0.25164,0
-0.099642,-0.69103,0.16396,0.68281,0.18934,0
0.27582,-0.52352,0.19552,0.2277,0.2127,0
0.36969,-0.24433,0.18978,1.1379,0.30616,0
-0.94444,-0.020983,0.18978,0.91037,0.35289,0
-0.94444,0.14653,0.21848,0.68281,0.3451,0
-1.226,0.23028,0.23856,0.91037,0.25164,0
-0.005776,0.062772,0.25291,0.68281,0.14261,0
-0.005776,-0.16058,0.21561,0.45525,-0.028729,0
-0.19351,-0.18849,0.14961,0.91037,-0.098822,0
0.93289,0.0069353,0.0032675,0.68281,-0.22343,0
2.247,0.17445,-0.1402,0.91037,-0.29352,0
1.0268,0.20236,-0.15168,0.2277,-0.35583,0
-0.94444,0.2582,-0.074207,0.68281,-0.39477,0
-1.6015,0.28612,-0.0082103,0.91037,-0.39477,0
-0.38124,0.34196,0.00039805,0.45525,-0.40256,0
-0.099642,0.62114,-0.042644,0.45525,-0.48823,0
-0.099642,0.34196,-0.14881,0.45525,-0.62841,0
-0.47511,-0.048902,-0.22342,0.2277,-0.75302,0
-0.38124,-0.020983,-0.28368,0.45525,-0.80754,0
-1.0383,0.11861,-0.34107,0.91037,-0.78418,0
-0.66284,0.062772,-0.39558,0.68281,-0.7686,0
-0.28737,-0.16058,-0.42428,0.68281,-0.78418,0
0.93289,-0.16058,-0.43576,0.68281,-0.82312,0
2.0593,-0.24433,-0.43863,0.00013542,-0.92436,0
2.5286,-0.21641,-0.4415,0.45525,-1.0022,0
1.0268,-0.21641,-0.43863,0.91037,-1.0957,0
0.83902,-0.24433,-0.43863,0.91037,-1.0957,0
1.0268,-0.16058,-0.43863,1.3655,-1.0879,0
0.36969,-0.21641,-0.31524,0.91037,-1.0256,0
-0.38124,-0.21641,-0.22342,0.2277,-0.92436,0
0.36969,0.0069353,-0.26646,0.45525,-0.90878,0
0.93289,-0.048902,-0.35541,0.68281,-0.90878,0
-0.47511,0.0069353,-0.40706,0.91037,-0.95551,0
-0.66284,0.31404,-0.34967,0.91037,-1.01,0
-0.75671,0.64906,-0.28942,0.91037,-1.0178,0
-0.56897,0.84449,-0.32959,1.1379,-0.97109,0
-0.47511,0.98408,-0.35254,1.5931,-0.92436,0
-0.47511,1.2633,-0.29802,0.68281,-0.92436,0
-1.0383,1.5704,-0.19185,0.91037,-0.92436,0
-0.19351,1.347,-0.19759,0.68281,-0.93215,0
1.4022,1.3191,-0.30376,1.3655,-0.901,0
1.0268,1.347,-0.34967,0.91037,-0.82312,0
-0.099642,1.1516,-0.31524,0.68281,-0.76081,0
-0.28737,1.2074,-0.21481,0.45525,-0.74523,0
0.83902,1.347,-0.042644,0.68281,-0.72187,0
0.93289,1.1516,0.097959,1.1379,-0.67514,0
-0.099642,0.59322,0.11805,0.2277,-0.48044,0
0.36969,0.31404,0.069265,0.68281,-0.28574,0
0.83902,0.39779,0.049179,0.91037,-0.036517,0
-0.38124,0.92825,0.09509,0.91037,0.25164,0
0.74515,1.4866,0.16109,0.68281,0.43077,0
1.7777,1.2633,0.19552,0.68281,0.59432,0
1.6838,0.84449,0.15248,0.68281,0.78902,0
1.9654,0.64906,0.057787,0.68281,0.96815,0
0.18196,0.53739,0.017615,0.45525,1.2018,0
-2.1647,0.0069353,0.020484,0.91037,1.5133,0
-2.5402,-0.27225,0.04057,0.68281,1.7937,0
-0.56897,-0.27225,0.04344,0.45525,2.0351,0
0.55742,-0.21641,0.052048,0.68281,2.1987,0
0.55742,-0.07682,0.049179,0.68281,2.2532,0
0.46356,0.0069353,0.031962,0.68281,2.261,0
0.83902,-0.13266,0.063526,0.00013542,2.2688,0
