0.36969,1.9054,-0.84035,0.45525,-0.18449,0
0.55742,1.3749,-0.74566,0.68281,-0.098822,0
0.93289,1.682,-0.66244,0.00013542,-0.028729,0
0.27582,1.4029,-0.62801,0.2277,-0.036517,0
-0.28737,0.56531,-0.60218,0.00013542,-0.06767,0
-0.56897,0.0069353,-0.52471,0.00013542,-0.12997,0
-0.38124,0.090691,-0.4415,0.68281,-0.20786,0
-1.226,0.39779,-0.39845,0.91037,-0.22343,0
-0.85057,0.36988,-0.31524,0.45525,-0.25458,0
1.0268,0.31404,-0.24064,0.68281,-0.23901,0
0.65129,0.2582,-0.18612,0.91037,-0.16113,0
-0.19351,0.45363,-0.18612,0.91037,-0.13776,0
-0.47511,0.62114,-0.065599,1.1379,-0.16113,0
-1.3199,0.11861,0.060656,0.68281,-0.22343,0
-0.75671,0.090691,0.16109,0.91037,-0.30131,0
-1.4138,-0.10474,0.19552,0.68281,-0.30131,0
-3.2911,-0.13266,0.25865,0.91037,-0.23901,0
-1.8831,-0.18849,0.35334,0.2277,-0.15334,0
-0.85057,0.0069353,0.46238,0.68281,-0.028729,0
-0.47511,-0.32809,0.49394,1.1379,0.041364,0
-1.1322,-0.60727,0.54272,0.45525,0.025788,0
-0.85057,-0.41184,0.56855,0.91037,0.025788,0
-0.66284,0.0069353,0.52264,1.1379,0.0024232,0
1.2145,-0.13266,0.52264,0.45525,0.0024232,0
2.8102,-0.4956,0.60872,0.91037,0.033576,0
1.4022,-0.60727,0.65176,1.3655,0.064728,0
-0.005776,-1.2215,0.7235,0.45525,0.05694,0
1.3084,-0.91438,0.77228,0.2277,0.0024232,0
3.0918,-0.4956,0.72063,0.45525,-0.098822,0
2.9979,-0.52352,0.62307,0.2277,-0.1767,0
1.9654,-0.10474,0.5915,0.00013542,-0.23122,0
1.1206,0.090691,0.57429,0.45525,-0.31689,0
0.36969,-0.020983,0.50255,0.91037,-0.27795,0
0.74515,-0.16058,0.50542,0.2277,-0.23901,0
0.18196,0.062772,0.5542,0.00013542,-0.20786,0
-0.94444,-0.048902,0.51403,0.2277,-0.1767,0
-0.85057,-0.16058,0.46238,0.00013542,-0.12997,0
0.08809,-0.46768,0.38777,0.2277,-0.075458,0
-0.47511,-0.35601,0.30743,0.45525,-0.06767,0
-0.94444,-0.46768,0.26439,0.00013542,-0.075458,0
-0.56897,0.20236,0.23282,0.45525,-0.091034,0
-0.47511,0.28612,0.18404,0.45525,-0.083246,0
0.46356,-0.30017,0.16109,0.2277,-0.013153,0
0.93289,-0.52352,0.16396,0.91037,0.041364,0
-0.38124,-0.66311,0.072134,1.3655,0.09588,0
-1.5076,-0.63519,-0.013949,0.68281,0.088092,0
-1.0383,-0.13266,-0.06273,1.1379,0.072516,0
0.18196,0.11861,-0.094294,0.91037,0.064728,0
-0.005776,0.20236,-0.11151,0.68281,0.049152,0
-1.0383,-0.048902,-0.11438,0.45525,0.010211,0
-0.099642,0.11861,-0.056991,0.2277,-0.036517,0
-0.66284,-0.10474,0.020484,0.00013542,-0.052094,0
-3.1972,-0.18849,0.080742,0.45525,-0.059882,0
-1.4138,-0.21641,0.054917,0.45525,-0.020941,0
0.65129,-0.4956,0.086481,0.91037,0.0024232,0
1.1206,-0.38392,0.13813,0.2277,-0.013153,0
1.1206,-0.24433,0.273,0.00013542,-0.06767,0
0.93289,0.062772,0.4136,0.68281,-0.15334,0
1.7777,0.20236,0.44803,0.68281,-0.22343,0
1.59,-0.27225,0.53124,0.68281,-0.2468,0
2.5286,0.14653,0.65176,1.1379,-0.16892,0
2.1531,0.2582,0.68619,1.5931,0.0024232,0
0.65129,0.23028,0.63454,0.68281,0.14261,0
-0.28737,0.23028,0.56855,1.1379,0.25164,0
0.27582,0.20236,0.54272,0.91037,0.29058,0
0.08809,0.17445,0.58863,0.68281,0.29837,0
-1.0383,0.23028,0.64315,0.68281,0.37625,0
0.08809,0.7049,0.61446,0.45525,0.41519,0
-0.005776,0.76073,0.61159,0.2277,0.50865,0
0.65129,0.45363,0.59437,0.2277,0.58653,0
-0.099642,0.78865,0.52838,0.45525,0.63326,0
-0.19351,1.0399,0.49968,0.45525,0.62547,0
-0.099642,0.90033,0.46238,0.91037,0.60211,0
-0.38124,0.98408,0.41647,0.45525,0.54759,0
-1.226,1.1237,0.34473,0.45525,0.50865,0
-0.94444,1.0958,0.25291,0.45525,0.46971,0
-0.47511,1.4029,0.13526,0.68281,0.38404,0
0.36969,1.7379,0.077873,0.2277,0.31395,0
1.0268,1.9891,-0.01108,0.68281,0.25164,0
-0.19351,2.0171,-0.11151,0.91037,0.18934,0
-0.75671,2.0171,-0.2062,0.2277,0.10367,0
1.1206,2.0171,-0.26933,0.00013542,0.064728,0
1.4961,1.9612,-0.29802,-0.45498,0.05694,0
-0.28737,1.2353,-0.32959,-0.45498,0.064728,0
-0.85057,1.0399,-0.39845,-0.45498,0.17376,0
-1.3199,1.0399,-0.43576,0.00013542,0.19713,0
-0.75671,0.84449,-0.5448,0.45525,0.2127,0
0.18196,0.67698,-0.57349,0.91037,0.22049,0
0.83902,0.67698,-0.52758,0.45525,0.22828,0
0.18196,0.64906,-0.49888,1.5931,0.22049,0
-1.0383,0.42571,-0.42715,0.68281,0.25943,0
-0.75671,0.23028,-0.37263,0.00013542,0.25943,0
0.18196,0.28612,-0.35254,0.45525,0.25943,0
-0.005776,0.45363,-0.29802,0.2277,0.22049,0
0.65129,0.36988,-0.31811,1.1379,0.1504,0
-0.099642,-0.020983,-0.3095,1.3655,0.088092,0
-0.19351,0.090691,-0.2722,1.1379,-0.013153,0
-0.38124,-0.13266,-0.2349,0.45525,-0.1144,0
-0.28737,-0.38392,-0.23777,0.45525,-0.16113,0
-0.47511,-0.85854,-0.16316,0.45525,-0.22343,0
-1.1322,-0.8027,-0.048382,0.2277,-0.27795,0
-0.94444,-0.46768,0.034831,0.68281,-0.31689,0
0.36969,-0.8027,0.04057,0.91037,-0.39477,0
0.18196,-1.5286,0.10657,0.68281,-0.46486,0
1.4961,-1.6682,0.141,0.45525,-0.49602,0
0.65129,-1.6123,0.15822,0.68281,-0.49602,0
-0.94444,-2.0311,0.16109,0.00013542,-0.45707,0
0.08809,-2.087,0.13239,0.68281,-0.38698,0
0.18196,-1.4448,0.11518,0.91037,-0.3091,0
-0.19351,-0.97021,0.141,0.2277,-0.23901,0
-0.28737,-1.2215,0.15248,0.45525,-0.1767,0
-0.28737,-1.5007,0.080742,0.45525,-0.12219,0
-0.38124,-1.8078,-0.019688,0.00013542,-0.075458,0
-0.56897,-1.6403,-0.1402,0.91037,0.025788,0
-0.47511,-1.1098,-0.21768,0.68281,0.1504,0
-1.1322,-0.71895,-0.22055,0.68281,0.22828,0
-1.7892,-1.1377,-0.1316,0.00013542,0.33731,0
-1.977,-1.5007,-0.05986,0.68281,0.41519,0
-1.226,-1.2215,-0.077077,0.00013542,0.46192,0
0.27582,-1.1377,-0.079946,1.1379,0.42298,0
0.93289,-1.389,-0.045513,0.68281,0.37625,0
1.7777,-1.7798,-0.0082103,0.68281,0.22049,0
0.65129,-1.9753,0.017615,-0.22742,0.088092,0
0.65129,-1.6682,-0.036905,0.91037,-0.013153,0
1.6838,-1.3052,-0.088555,0.2277,-0.052094,0
1.6838,-1.1656,-0.11151,0.68281,-0.075458,0
0.46356,-1.026,-0.16316,0.2277,-0.044305,0
0.55742,-0.8027,-0.16603,0.2277,-0.0053649,0
1.0268,-0.94229,-0.10864,0.00013542,-0.052094,0
0.18196,-1.3052,-0.025427,0.91037,-0.1767,0
-0.19351,-0.71895,0.063526,1.5931,-0.27795,0
0.55742,-0.55143,0.1037,0.2277,-0.32468,0
0.65129,-0.91438,0.052048,-0.22742,-0.30131,0
-0.47511,-0.27225,0.0061369,0.68281,-0.23122,0
-1.6015,0.36988,-0.01108,0.00013542,-0.15334,0
-0.94444,0.36988,0.011876,0.2277,-0.1144,0
-0.47511,0.56531,0.13239,0.68281,-0.098822,0
0.46356,0.62114,0.273,1.1379,-0.10661,0
0.18196,0.64906,0.36195,1.5931,-0.14555,0
-0.28737,0.34196,0.43368,1.5931,-0.16113,0
1.2145,-0.020983,0.34186,0.68281,-0.1767,0
0.74515,-0.16058,0.22421,0.91037,-0.10661,0
-0.005776,0.0069353,0.14674,0.45525,-0.083246,0
-0.19351,0.20236,0.063526,1.1379,-0.083246,0
-0.38124,0.73282,-0.0024714,1.1379,-0.14555,0
0.46356,1.0678,-0.013949,1.1379,-0.19228,0
0.93289,0.87241,0.00039805,0.68281,-0.2468,0
0.18196,0.42571,0.017615,0.00013542,-0.3091,0
0.55742,0.20236,0.020484,-0.22742,-0.37141,0
