-1.4591,-0.16534,-0.00989,0.91037,0.80583,0
-1.191,-0.061877,-0.033521,1.8206,0.69255,0
-0.74427,-0.23432,-0.022401,0.91037,0.56896,0
0.05985,-0.38952,-0.0015496,1.1379,0.47627,0
0.86397,-0.25156,0.017911,1.1379,0.37328,0
-0.47623,-0.010145,0.019301,1.8206,0.28059,0
-1.2804,0.48994,0.035982,0.68281,0.2291,0
-0.56558,1.0418,0.049883,0.91037,0.054022,0
0.68528,1.2314,0.045713,0.68281,-0.059265,0
0.23854,1.3866,0.058223,0.68281,-0.11076,0
-1.0123,1.4039,0.10132,0.68281,-0.17255,0
-1.1017,1.0073,0.11661,1.5931,-0.23434,0
-1.1017,0.7486,0.051273,0.91037,-0.22404,0
-0.65493,0.83482,-0.0057198,0.91037,-0.22404,0
0.59593,0.92104,0.010961,0.91037,-0.22404,0
0.23854,1.1107,0.059613,0.91037,-0.18285,0
-0.029497,1.5073,0.062393,1.1379,-0.13136,0
-0.20819,1.6108,0.059613,0.91037,-0.12106,0
0.1492,1.2659,0.048493,0.68281,-0.048966,0
0.1492,1.0245,0.037372,0.91037,-0.0077707,0
-0.20819,0.83482,0.070734,0.91037,0.002528,0
0.23854,0.61065,0.1041,0.91037,0.054022,0
0.86397,0.30025,0.099925,1.1379,0.043723,0
0.23854,-0.096366,0.051273,0.2277,0.054022,0
0.41724,-0.33778,-0.043252,1.1379,0.084918,0
0.23854,-0.26881,-0.091904,0.45525,0.054022,0
-0.38689,-0.027389,-0.078003,1.5931,0.064321,0
-0.47623,0.54167,-0.029351,0.68281,0.10552,0
-1.0123,1.3004,-0.00989,0.91037,0.054022,0
-1.0123,1.8695,0.009571,0.2277,-0.0077707,0
-0.56558,1.8005,0.092975,1.1379,-0.0077707,0
0.1492,1.7488,0.20279,0.45525,0.043723,0
0.32789,1.5073,0.22086,1.1379,0.074619,0
-0.29754,1.0418,0.13746,1.1379,0.12611,0
-1.0123,0.61065,0.090195,0.68281,0.14671,0
-1.6377,0.5934,0.12495,0.68281,0.15701,0
-0.56558,1.0762,0.16804,0.2277,0.1982,0
0.59593,1.8522,0.15692,0.45525,0.2394,0
0.32789,2.1281,0.10966,1.5931,0.1982,0
0.59593,1.9729,0.097145,1.1379,0.28059,0
-0.47623,2.1281,0.066564,0.68281,0.28059,0
-0.65493,2.2833,-0.0015496,0.45525,0.30119,0
-0.56558,2.7834,-0.022401,0.68281,0.31149,0
-0.029497,3.3697,0.051273,0.45525,0.26,0
0.77463,3.4559,0.15692,0.2277,0.17761,0
0.32789,2.8524,0.25005,1.1379,0.11581,0
0.32789,2.1626,0.25005,0.68281,0.043723,0
0.05985,1.8177,0.18055,1.5931,-0.059265,0
-0.74427,1.5418,0.062393,0.2277,-0.069563,0
-0.92297,1.1969,-0.064103,0.45525,-0.18285,0
-0.56558,0.83482,-0.1489,1.5931,-0.25494,0
-1.0123,0.83482,-0.21562,1.8206,-0.29614,0
-0.92297,0.85206,-0.28929,1.1379,-0.31673,0
-0.20819,0.7486,-0.33239,1.5931,-0.34763,0
0.23854,0.38647,-0.3018,0.91037,-0.32703,0
0.86397,-0.35503,-0.27261,0.91037,-0.29614,0
0.86397,-0.85511,-0.3018,1.1379,-0.25494,0
-0.74427,-1.0965,-0.3449,0.2277,-0.19315,0
-1.0123,-1.1138,-0.3157,1.1379,-0.20345,0
-0.47623,-1.131,-0.23508,0.45525,-0.17255,0
0.1492,-1.3207,-0.16975,0.00013542,-0.11076,0
1.3107,-1.7691,-0.13917,0.91037,-0.13136,0
0.77463,-2.1312,-0.069663,0.2277,-0.12106,0
-0.029497,-2.2002,0.0040107,0.91037,-0.01807,0
0.32789,-1.9415,0.042933,1.5931,-0.028368,0
0.77463,-1.6311,0.047103,1.8206,0.002528,0
0.50659,-1.3897,0.038762,1.1379,0.023126,0
-0.20819,-1.2345,0.044323,0.2277,0.064321,0
-0.29754,-1.2517,0.065174,0.91037,0.074619,0
0.23854,-1.0965,0.052663,1.1379,0.095217,0
2.2042,-0.59645,0.042933,0.45525,0.11581,0
1.5788,-0.45849,0.035982,0.68281,0.084918,0
0.32789,-0.47574,0.009571,1.1379,0.10552,0
0.23854,-0.044633,-0.036301,0.68281,0.074619,0
0.77463,0.36923,-0.073833,0.45525,0.064321,0
0.95332,0.14505,-0.084954,0.68281,0.064321,0
0.95332,-0.061877,-0.048812,0.68281,0.043723,0
0.32789,-0.010145,0.012351,0.45525,0.012827,0
-0.29754,0.09332,0.056833,0.91037,0.054022,0
-0.38689,0.024344,0.095755,0.91037,0.023126,0
-0.56558,-0.18259,0.13051,0.91037,-0.0077707,0
-1.1017,-0.079121,0.10688,0.45525,-0.01807,0
-0.47623,0.19679,0.062393,0.68281,-0.028368,0
-0.029497,0.52443,0.041543,0.91037,-0.090161,0
0.32789,0.40372,0.033202,0.91037,-0.059265,0
0.23854,0.23127,0.024862,0.68281,-0.10046,0
-0.65493,0.57616,0.047103,0.91037,-0.11076,0
-0.74427,0.5934,0.10271,0.68281,-0.090161,0
-0.47623,0.47269,0.16804,1.8206,-0.090161,0
-1.0123,0.54167,0.23476,1.3655,-0.079862,0
-1.5484,0.26576,0.27924,1.3655,-0.038667,0
-0.56558,-0.45849,0.25422,0.91037,-0.0077707,0
0.50659,-1.0103,0.22364,1.5931,0.023126,0
0.41724,-0.94133,0.22781,1.5931,0.074619,0
-0.11884,-0.44125,0.24032,0.68281,0.16731,0
-0.38689,-0.079121,0.23198,0.91037,0.2085,0
-0.92297,0.26576,0.22086,1.1379,0.2703,0
-2.3525,0.12781,0.22781,0.68281,0.28059,0
-1.7271,-0.061877,0.17638,1.5931,0.31149,0
-0.029497,-0.5792,0.13051,0.2277,0.33209,0
0.41724,-1.1655,0.12912,0.45525,0.37328,0
1.4894,-1.5449,0.13885,0.68281,0.29089,0
2.2042,-1.7691,0.15553,1.1379,0.31149,0
1.5788,-2.0794,0.16387,0.68281,0.2703,0
0.59593,-2.2691,0.15692,0.2277,0.2085,0
-0.83362,-2.2002,0.16109,0.45525,0.16731,0
-0.83362,-2.1139,0.13329,0.45525,0.10552,0
-0.74427,-1.9242,0.097145,0.91037,0.084918,0
-0.56558,-1.7863,0.10549,0.45525,0.084918,0
0.1492,-1.5449,0.14997,0.45525,0.074619,0
0.59593,-1.1827,0.19028,0.45525,0.023126,0
-0.20819,-0.83787,0.17777,0.45525,0.064321,0
-1.0123,-0.42401,0.16526,0.45525,0.064321,0
0.68528,-0.16534,0.16943,0.68281,0.002528,0
0.86397,-0.11361,0.20974,0.45525,0.023126,0
-0.56558,-0.096366,0.27785,1.1379,0.054022,0
-1.0123,0.12781,0.29175,0.68281,0.084918,0
-0.74427,0.24852,0.27507,1.5931,0.11581,0
-0.38689,0.21403,0.2709,0.68281,0.12611,0
0.23854,-0.11361,0.31956,1.1379,0.15701,0
-0.56558,-0.19983,0.40852,0.91037,0.2188,0
-1.3697,0.09332,0.45022,1.1379,0.1982,0
-1.8164,0.47269,0.41408,1.5931,0.2291,0
-0.56558,0.80033,0.32651,0.91037,0.2188,0
-0.74427,1.059,0.25144,0.91037,0.2188,0
-1.5484,1.1107,0.16665,0.91037,0.1982,0
-0.47623,0.71411,0.11939,1.3655,0.17761,0
0.59593,0.33474,0.061003,1.1379,0.14671,0
0.23854,0.26576,-0.01962,1.8206,0.074619,0
0.05985,0.23127,-0.064103,1.3655,0.043723,0
0.23854,0.058832,-0.072443,1.1379,0.023126,0
0.1492,0.24852,-0.1211,1.1379,-0.0077707,0
-0.20819,0.86931,-0.16419,1.8206,-0.038667,0
-0.38689,1.3177,-0.18226,1.5931,-0.01807,0
-1.1017,1.3694,-0.21145,0.91037,-0.0077707,0
-1.4591,1.1625,-0.26149,1.8206,-0.048966,0
-0.38689,0.99002,-0.30041,1.1379,-0.028368,0
1.2214,0.81758,-0.31014,0.91037,-0.059265,0
1.6681,0.71411,-0.28234,0.68281,-0.069563,0
-0.20819,0.42096,-0.2601,1.5931,-0.12106,0
-1.191,0.19679,-0.25593,0.68281,-0.11076,0
-0.47623,0.26576,-0.27817,0.91037,-0.13136,0
-0.11884,0.24852,-0.29346,2.0482,-0.16225,0
-0.11884,0.33474,-0.31014,0.91037,-0.19315,0
0.23854,0.24852,-0.27817,0.45525,-0.21375,0
0.41724,0.1623,-0.22257,0.2277,-0.25494,0
0.41724,0.0070995,-0.20589,1.1379,-0.32703,0
0.05985,-0.23432,-0.17948,1.1379,-0.33733,0
-0.74427,-0.64818,-0.10858,0.68281,-0.33733,0
-0.74427,-1.0448,-0.047422,0.68281,-0.37853,0
-0.74427,-1.0793,-0.0071098,0.68281,-0.39912,0
0.23854,-0.85511,0.031812,0.45525,-0.33733,0
0.77463,-0.75164,0.027642,0.2277,-0.37853,0
0.32789,-0.80338,-0.025181,0.91037,-0.32703,0
-0.029497,-0.90684,-0.040471,0.91037,-0.32703,0
-1.0123,-0.95858,-0.034911,1.8206,-0.29614,0
-1.0123,-0.7344,-0.065493,0.00013542,-0.28584,0
0.1492,-0.45849,-0.080783,1.3655,-0.26524,0
0.77463,-0.40676,-0.036301,0.91037,-0.31673,0
0.32789,-0.38952,0.0054008,0.68281,-0.29614,0
0.41724,-0.44125,0.017911,0.68281,-0.27554,0
0.32789,-0.28605,0.015131,0.91037,-0.30644,0
0.32789,-0.027389,0.035982,1.3655,-0.31673,0
0.95332,0.09332,0.073514,1.8206,-0.32703,0
0.50659,0.041588,0.049883,0.91037,-0.38883,0
-0.20819,0.19679,-0.01962,0.91037,-0.43002,0
0.32789,0.35198,-0.073833,0.91037,-0.48151,0
0.95332,0.5934,-0.10163,0.91037,-0.5639,0
0.23854,0.80033,-0.1211,0.45525,-0.6257,0
-0.29754,0.93829,-0.11832,1.1379,-0.66689,0
-0.29754,0.95553,-0.10302,1.1379,-0.75958,0
0.77463,0.71411,-0.094684,2.0482,-0.79048,0
1.4001,0.45545,-0.12805,1.1379,-0.72868,0
0.68528,0.24852,-0.16558,1.1379,-0.72868,0
-0.20819,-0.11361,-0.21701,0.00013542,-0.67719,0
-0.38689,-0.44125,-0.23925,0.68281,-0.66689,0
-0.56558,-0.66542,-0.22535,0.91037,-0.5948,0
-0.47623,-0.82062,-0.2462,1.5931,-0.55361,0
0.32789,-0.78613,-0.28234,0.91037,-0.46092,0
0.86397,-0.71716,-0.2879,1.1379,-0.44032,0
1.0427,-0.38952,-0.27122,0.68281,-0.40942,0
0.95332,-0.027389,-0.27122,1.8206,-0.46092,0
-0.11884,0.24852,-0.26705,1.3655,-0.37853,0
-0.92297,0.21403,-0.23508,2.0482,-0.40942,0
-0.65493,0.28301,-0.17253,1.1379,-0.43002,0
-0.38689,0.40372,-0.12527,1.1379,-0.43002,0
-0.29754,0.30025,-0.091904,0.68281,-0.43002,0
-0.29754,0.1623,-0.091904,0.45525,-0.43002,0
-0.38689,0.1623,-0.096074,1.1379,-0.41972,0
0.23854,-0.010145,-0.12944,1.5931,-0.43002,0
0.05985,-0.49298,-0.14751,1.3655,-0.44032,0
0.86397,-1.4069,-0.11275,0.45525,-0.41972,0
1.4001,-1.8208,-0.062712,1.1379,-0.44032,0
-0.029497,-1.976,-0.026571,0.91037,-0.47122,0
-0.029497,-1.8898,0.0054008,1.5931,-0.47122,0
0.68528,-1.5449,-0.0057198,0.91037,-0.46092,0
0.23854,-1.0103,-0.025181,0.91037,-0.48151,0
-0.11884,-0.7344,-0.022401,0.68281,-0.45062,0
-0.38689,-0.66542,-0.0043297,0.45525,-0.38883,0
-1.5484,-0.37227,0.0054008,1.5931,-0.37853,0
-1.7271,0.23127,0.054053,0.91037,-0.26524,0
-0.11884,0.88655,0.14441,0.91037,-0.19315,0
0.1492,1.3521,0.2292,1.1379,-0.090161,0
0.32789,1.5246,0.28202,0.45525,0.10552,0
0.77463,1.5246,0.30983,0.91037,0.2291,0
0.41724,1.5246,0.38489,0.91037,0.32179,0
-0.83362,1.8177,0.42937,0.68281,0.44538,0
-0.83362,2.1626,0.44605,0.45525,0.49687,0
0.86397,2.0419,0.50026,0.91037,0.58956,0
0.05985,2.1626,0.55448,1.1379,0.64105,0
0.05985,2.3178,0.61703,0.68281,0.70284,0
-0.029497,2.2144,0.62954,0.68281,0.72344,0
-0.20819,1.8177,0.56421,1.1379,0.78523,0
-0.29754,1.3004,0.49609,1.5931,0.78523,0
