0.50659,-0.21707,-0.25593,-4.3235,-0.54331,0
-0.029497,-0.26881,-0.24759,-5.0062,-0.67719,0
-0.74427,0.076076,-0.26288,-4.7786,-0.66689,0
-1.1017,0.31749,-0.28095,-4.3235,-0.70809,0
-1.191,0.23127,-0.24481,-4.5511,-0.66689,0
-0.47623,-0.061877,-0.18504,-5.4613,-0.78018,0
2.2935,-0.13085,-0.13639,-4.0959,-0.90376,0
1.6681,-0.13085,-0.084954,-3.6408,-1.0788,0
-1.4591,-0.1481,-0.046032,-4.0959,-1.2127,0
-2.7993,-0.11361,-0.023791,-3.6408,-1.2745,0
-3.3353,-0.027389,-0.022401,-3.6408,-1.3157,0
-2.6206,0.09332,-0.037691,-3.6408,-1.1612,0
-2.0845,0.36923,-0.076613,-3.6408,-0.97585,0
-1.9058,0.85206,-0.093294,-3.4133,-0.86257,0
-1.2804,1.2487,-0.080783,-3.6408,-0.98615,0
-0.65493,1.1107,-0.080783,-3.8684,-1.2642,0
-0.65493,0.81758,-0.086344,-4.0959,-1.532,0
0.1492,1.1452,-0.096074,-3.6408,-1.6865,0
1.4894,1.6453,-0.10858,-4.0959,-1.7483,0
1.6681,1.7833,-0.12805,-3.8684,-1.7277,0
1.8468,1.766,-0.1058,-4.0959,-1.635,0
2.2935,1.904,-0.043252,-3.8684,-1.5732,0
1.0427,2.0247,-0.01962,-3.6408,-1.4702,0
0.86397,2.0764,-0.052982,-3.8684,-1.3981,0
0.77463,2.1109,-0.061322,-4.0959,-1.3878,0
0.41724,1.766,0.0026206,-3.6408,-1.2642,0
0.68528,1.0245,0.083244,-4.0959,-1.2539,0
2.4722,0.54167,0.16387,-3.4133,-1.2436,0
1.5788,0.31749,0.22642,-3.1857,-1.2642,0
0.1492,0.17954,0.20001,-4.3235,-1.2848,0
0.05985,-0.096366,0.13468,-4.0959,-1.2539,0
0.86397,-0.63094,0.073514,-3.1857,-1.2127,0
0.77463,-0.87235,0.020692,-3.6408,-1.1818,0
1.0427,-0.75164,-0.0043297,-3.1857,-1.1715,0
1.4894,-0.8896,-0.01128,-3.6408,-1.12,0
1.0427,-0.90684,-0.01406,-4.0959,-1.0788,0
0.50659,-0.94133,-0.02101,-3.8684,-1.0273,0
0.68528,-1.2862,-0.029351,-3.6408,-0.93466,0
1.5788,-1.4587,-0.032131,-3.4133,-0.88317,0
1.5788,-1.838,-0.039081,-3.4133,-0.81107,0
1.2214,-2.1312,-0.075223,-3.8684,-0.85227,0
1.7574,-1.7691,-0.12944,-4.0959,-0.83167,0
1.6681,-1.4414,-0.15446,-2.9581,-0.83167,0
0.50659,-1.4242,-0.1767,-3.4133,-0.79048,0
-0.29754,-1.2345,-0.19477,-3.4133,-0.73898,0
-1.0123,-1.0448,-0.20033,-3.8684,-0.67719,0
-1.1017,-0.75164,-0.20311,-2.9581,-0.6257,0
-0.56558,-0.26881,-0.2323,-3.4133,-0.6051,0
-0.38689,0.14505,-0.27678,-3.1857,-0.6257,0
-0.47623,0.35198,-0.29485,-2.9581,-0.6051,0
-0.29754,0.52443,-0.29207,-3.8684,-0.5948,0
-0.029497,0.64513,-0.23925,-2.0479,-0.52271,0
1.3107,0.57616,-0.13639,-2.503,-0.40942,0
1.6681,0.45545,-0.040471,-3.1857,-0.26524,0
0.59593,0.42096,-0.01267,-2.2755,-0.13136,0
0.59593,0.62789,0.0081809,-2.9581,-0.0077707,0
0.77463,1.1107,0.034592,-2.9581,0.095217,0
1.5788,1.766,0.041543,-2.0479,0.11581,0
1.5788,2.4385,0.0026206,-3.1857,0.11581,0
0.59593,2.9386,-0.037691,-3.6408,0.2188,0
0.50659,3.1628,-0.034911,-3.1857,0.36298,0
1.4894,3.318,-0.01128,-2.7306,0.53806,0
1.6681,3.6629,-0.01823,-2.7306,0.74404,0
1.2214,4.1974,-0.080783,-2.7306,0.83673,0
0.41724,4.5078,-0.135,-2.0479,0.78523,0
-0.74427,4.8872,-0.14334,-2.7306,0.73374,0
-0.47623,5.2493,-0.084954,-2.7306,0.57926,0
0.59593,5.1804,0.0040107,-2.7306,0.45567,0
0.32789,5.0596,0.069344,-2.7306,0.43508,0
0.77463,4.9562,0.10132,-3.1857,0.36298,0
1.3107,4.5423,0.10132,-2.7306,0.36298,0
0.1492,4.1629,0.11244,-3.1857,0.33209,0
-1.8164,3.5939,0.1458,-2.2755,0.26,0
-1.2804,2.8524,0.19028,-2.503,0.16731,0
0.1492,2.6627,0.21391,-3.8684,0.054022,0
1.5788,2.611,0.21113,-2.9581,0.002528,0
2.1148,2.1799,0.25144,-3.4133,0.043723,0
1.6681,1.8695,0.32095,-2.9581,0.054022,0
1.4894,1.5936,0.38072,-3.1857,0.074619,0
1.6681,1.3521,0.40435,-2.9581,0.095217,0
1.2214,1.2314,0.40991,-3.1857,0.043723,0
-1.191,0.9038,0.40574,-2.9581,-0.090161,0
-1.5484,0.33474,0.40296,-2.7306,-0.19315,0
-0.83362,-0.044633,0.40296,-3.4133,-0.29614,0
-1.0123,-0.45849,0.38628,-3.1857,-0.33733,0
-1.0123,-1.1655,0.34736,-2.9581,-0.34763,0
-0.11884,-1.8898,0.29036,-2.9581,-0.27554,0
0.95332,-2.5795,0.25005,-3.1857,-0.18285,0
0.86397,-3.0796,0.24727,-2.9581,-0.12106,0
2.1148,-3.321,0.2292,-3.4133,-0.048966,0
2.2042,-3.528,0.17916,-2.9581,0.033424,0
-0.38689,-3.8039,0.14024,-3.1857,0.14671,0
-1.9058,-4.097,0.12912,-2.503,0.28059,0
-1.191,-4.1143,0.1319,-2.503,0.44538,0
-0.65493,-3.9418,0.17777,-3.4133,0.51747,0
-0.29754,-3.7694,0.22364,-2.9581,0.62045,0
0.05985,-3.8384,0.23337,-3.4133,0.72344,0
1.4894,-3.7176,0.22225,-2.9581,0.77494,0
1.7574,-3.5624,0.20835,-2.7306,0.78523,0
1.7574,-3.5797,0.20418,-2.7306,0.82643,0
1.6681,-3.5969,0.19445,-2.2755,0.81613,0
1.3107,-3.2521,0.16665,-2.503,0.88822,0
0.50659,-3.1313,0.14997,-3.1857,0.90882,0
-0.83362,-3.0451,0.16665,-3.6408,0.97061,0
-1.8164,-2.9244,0.18194,-2.503,1.0942,0
-0.83362,-2.6658,0.20001,-3.4133,1.1354,0
0.77463,-2.5278,0.20001,-2.9581,1.1663,0
1.5788,-2.3554,0.22642,-2.503,1.1869,0
1.6681,-1.7863,0.29175,-2.503,1.1663,0
1.7574,-1.3897,0.32234,-2.7306,1.1457,0
0.50659,-1.131,0.31539,-2.503,1.1251,0
0.50659,-0.64818,0.30983,-3.1857,1.0736,0
1.3107,-0.13085,0.30427,-3.1857,1.0118,0
0.95332,0.076076,0.2848,-2.0479,0.90882,0
0.50659,0.35198,0.257,-3.1857,0.83673,0
1.2214,0.61065,0.24171,-2.503,0.65135,0
1.6681,0.93829,0.23059,-2.503,0.56896,0
1.0427,1.3694,0.18889,-2.9581,0.48657,0
1.6681,1.8005,0.14858,-2.9581,0.48657,0
1.0427,2.2488,0.11383,-2.0479,0.51747,0
-0.029497,2.4558,0.097145,-2.9581,0.62045,0
-0.29754,2.3868,0.12356,-3.1857,0.74404,0
-0.47623,2.4558,0.19723,-3.8684,0.81613,0
0.1492,2.5937,0.25978,-3.1857,0.92942,0
1.2214,2.404,0.25283,-2.7306,0.89852,0
1.5788,2.0419,0.19167,-2.9581,0.88822,0
1.2214,1.835,0.12356,-3.1857,0.86762,0
0.50659,1.697,0.066564,-2.9581,0.86762,0
0.95332,1.2314,0.0054008,-2.7306,0.86762,0
0.77463,0.83482,-0.034911,-3.1857,0.86762,0
-0.38689,0.83482,-0.041861,-2.503,0.81613,0
-0.38689,1.2314,-0.026571,-3.1857,0.72344,0
0.05985,1.4384,-0.039081,-3.4133,0.53806,0
0.23854,1.0935,-0.075223,-3.4133,0.32179,0
0.32789,0.9038,-0.083563,-3.1857,0.064321,0
-0.38689,0.95553,-0.062712,-3.8684,-0.16225,0
0.05985,1.0762,-0.034911,-3.6408,-0.35793,0
0.77463,0.80033,-0.01545,-3.1857,-0.55361,0
1.4894,0.28301,-0.025181,-3.1857,-0.70809,0
1.7574,0.024344,-0.057152,-3.6408,-0.89346,0
1.7574,-0.21707,-0.051592,-2.9581,-1.0582,0
2.1148,-0.45849,-0.057152,-3.1857,-1.1303,0
1.8468,-0.66542,-0.080783,-3.4133,-1.2333,0
1.2214,-0.68267,-0.094684,-3.4133,-1.3157,0
1.4894,-0.56196,-0.11414,-3.8684,-1.2745,0
1.7574,-0.21707,-0.13639,-3.8684,-1.2127,0
0.68528,-0.044633,-0.11554,-3.1857,-1.1097,0
-0.11884,-0.16534,-0.11414,-3.1857,-1.0685,0
0.50659,-0.56196,-0.14195,-3.1857,-1.0788,0
1.8468,-1.2,-0.15863,-2.7306,-1.0582,0
2.5616,-1.8725,-0.19199,-3.1857,-1.0479,0
2.3829,-2.2346,-0.22813,-2.7306,-0.95526,0
1.4001,-2.4933,-0.274,-2.0479,-0.83167,0
0.50659,-2.614,-0.3018,-2.9581,-0.69779,0
0.86397,-2.4933,-0.29346,-2.9581,-0.5742,0
-0.20819,-2.4071,-0.26705,-2.7306,-0.48151,0
-1.4591,-2.0967,-0.2601,-3.1857,-0.45062,0
-1.9951,-1.976,-0.27539,-3.4133,-0.43002,0
-1.9951,-2.0105,-0.24203,-2.2755,-0.33733,0
-1.8164,-1.9415,-0.21145,-2.503,-0.31673,0
-1.6377,-1.6139,-0.21979,-3.4133,-0.22404,0
-1.191,-1.3207,-0.21284,-2.9581,-0.069563,0
-0.56558,-1.1138,-0.16975,-2.9581,-0.0077707,0
0.05985,-1.2,-0.14473,-2.9581,-0.0077707,0
0.1492,-1.5104,-0.16697,-2.9581,-0.028368,0
-0.20819,-1.7346,-0.23508,-4.0959,-0.069563,0
-0.029497,-1.6656,-0.28095,-3.6408,-0.0077707,0
0.1492,-1.5621,-0.29068,-2.503,0.074619,0
-0.38689,-1.3897,-0.3018,-3.6408,0.2291,0
-0.29754,-1.1827,-0.31153,-2.7306,0.32179,0
-0.92297,-0.56196,-0.31014,-3.1857,0.36298,0
-1.5484,0.54167,-0.32126,-3.1857,0.31149,0
-0.20819,1.7315,-0.34073,-2.503,0.2188,0
2.2935,2.2316,-0.3449,-3.1857,0.12611,0
1.8468,1.8867,-0.34907,-3.1857,0.064321,0
1.5788,1.3694,-0.35463,-3.1857,0.10552,0
3.0083,1.2487,-0.34768,-3.6408,0.2188,0
3.5444,1.3521,-0.36575,-2.9581,0.29089,0
1.6681,1.4384,-0.36714,-3.6408,0.33209,0
0.32789,1.7488,-0.31848,-3.6408,0.30119,0
-0.92297,2.0074,-0.26705,-3.6408,0.26,0
-1.1017,1.8177,-0.24064,-3.1857,0.12611,0
-1.0123,1.4729,-0.20589,-2.503,0.054022,0
-0.56558,1.3177,-0.16141,-4.0959,0.084918,0
1.5788,1.128,-0.12388,-3.1857,0.10552,0
2.5616,0.69687,-0.078003,-2.503,0.1982,0
1.4001,0.33474,-0.025181,-2.9581,0.31149,0
-0.47623,0.71411,0.0054008,-2.9581,0.37328,0
-0.83362,0.9038,0.0012306,-3.4133,0.37328,0
0.59593,0.55891,-0.037691,-3.1857,0.38358,0
1.7574,0.076076,-0.039081,-3.4133,0.38358,0
1.2214,-0.16534,-0.0029396,-3.1857,0.33209,0
0.68528,-0.25156,0.054053,-2.7306,0.30119,0
0.86397,-0.19983,0.077684,-2.503,0.32179,0
0.95332,0.058832,0.088805,-2.2755,0.32179,0
0.50659,0.21403,0.10966,-1.8203,0.37328,0
-0.11884,0.19679,0.10966,-2.0479,0.33209,0
0.05985,0.50718,0.088805,-2.7306,0.2497,0
0.95332,0.86931,0.083244,-3.1857,0.13641,0
1.5788,0.95553,0.067954,-1.5928,0.033424,0
0.95332,1.1969,0.051273,-1.8203,-0.01807,0
-0.029497,1.3521,0.091585,-1.8203,-0.0077707,0
0.77463,1.0762,0.13607,-1.8203,0.033424,0
2.0255,0.86931,0.16248,-1.5928,0.074619,0
2.5616,0.92104,0.15831,-2.0479,0.012827,0
1.7574,0.85206,0.14997,-2.2755,-0.048966,0
1.2214,0.40372,0.13746,-1.5928,-0.14165,0
0.50659,0.09332,0.13607,-1.5928,-0.16225,0
-0.11884,-0.010145,0.17916,-1.1377,-0.13136,0
-0.29754,-0.21707,0.26951,-1.3652,-0.10046,0
-0.47623,-0.21707,0.36543,-1.1377,-0.01807,0
0.23854,-0.16534,0.42103,-0.22742,-0.01807,0
1.2214,-0.13085,0.44188,-0.9101,-0.028368,0
1.9361,-0.23432,0.42798,-0.9101,-0.059265,0
1.7574,-0.47574,0.38489,-1.5928,-0.090161,0
1.9361,-0.56196,0.36404,-1.3652,-0.090161,0
2.1148,-0.54471,0.37655,-1.5928,-0.059265,0
1.8468,-0.75164,0.39184,-0.9101,0.002528,0
1.132,-0.78613,0.41825,-0.9101,-0.090161,0
0.95332,-0.7344,0.43215,-1.3652,-0.22404,0
0.50659,-1.0103,0.42659,-1.8203,-0.36823,0
-0.65493,-1.4069,0.4252,-1.1377,-0.51241,0
-1.7271,-1.3724,0.43215,-1.8203,-0.49181,0
-2.2632,-1.7346,0.45022,-1.1377,-0.39912,0
-2.0845,-2.2174,0.47107,-1.8203,-0.27554,0
-0.38689,-2.3381,0.46968,-1.8203,-0.23434,0
0.05985,-2.5795,0.43771,-1.1377,-0.38883,0
0.32789,-2.3726,0.39601,-1.3652,-0.53301,0
0.1492,-2.045,0.36682,-1.5928,-0.48151,0
0.41724,-2.2174,0.34041,-1.1377,-0.22404,0
-0.20819,-2.3036,0.28619,-1.1377,0.064321,0
-0.83362,-2.1139,0.1875,-1.1377,0.2188,0
-0.65493,-1.838,0.055443,-2.0479,0.084918,0
-0.56558,-1.4931,-0.091904,-0.68254,-0.12106,0
-0.56558,-1.2862,-0.22118,-1.5928,-0.18285,0
0.05985,-1.0448,-0.33378,-1.1377,-0.16225,0
0.68528,-0.42401,-0.48668,-0.9101,-0.0077707,0
1.4001,0.21403,-0.64237,-0.68254,0.12611,0
1.5788,0.71411,-0.77026,-0.68254,0.13641,0
0.59593,0.95553,-0.88285,-0.9101,0.2291,0
0.23854,1.0418,-0.98711,-0.68254,0.16731,0
0.77463,1.2142,-1.0608,-0.9101,0.2188,0
0.1492,0.88655,-1.1206,-0.45498,0.2291,0
-0.11884,0.45545,-1.2304,-0.9101,0.18791,0
-0.20819,-0.13085,-1.3722,0.00013542,0.13641,0
-1.0123,-0.90684,-1.4667,-0.45498,0.17761,0
-0.92297,-1.4931,-1.5126,0.2277,0.26,0
0.50659,-1.8553,-1.5529,-0.22742,0.40418,0
1.9361,-2.1312,-1.639,0.45525,0.52777,0
2.2935,-2.3036,-1.7586,0.45525,0.58956,0
2.2935,-2.7002,-1.8573,0.45525,0.49687,0
1.7574,-2.8037,-1.9532,0.68281,0.41448,0
0.68528,-2.8037,-2.0839,1.5931,0.39388,0
-0.74427,-2.9589,-2.2076,1.3655,0.41448,0
-0.56558,-3.0106,-2.2965,1.1379,0.61016,0
0.50659,-2.8382,-2.3897,0.68281,0.83673,0
0.95332,-2.683,-2.4578,0.45525,0.90882,0
2.0255,-2.5278,-2.4856,0.91037,0.81613,0
2.1148,-2.2864,-2.4953,1.1379,0.56896,0
1.3107,-2.2002,-2.5495,1.1379,0.33209,0
0.95332,-2.1829,-2.6468,2.0482,0.12611,0
1.0427,-1.8898,-2.7261,1.5931,-0.059265,0
1.5788,-1.5966,-2.7539,1.1379,-0.13136,0
2.8296,-1.2862,-2.7692,1.1379,-0.25494,0
3.7231,-0.92409,-2.7608,1.3655,-0.31673,0
2.6509,-0.5792,-2.7567,1.8206,-0.23434,0
0.77463,-0.21707,-2.7761,0.68281,-0.18285,0
-0.11884,0.40372,-2.8317,1.5931,-0.090161,0
0.1492,0.62789,-2.9165,1.5931,-0.069563,0
0.68528,0.50718,-2.9749,1.8206,-0.059265,0
0.32789,0.54167,-3.0083,2.2757,-0.15195,0
0.23854,0.64513,-3.0416,1.8206,-0.25494,0
-0.29754,0.78309,-3.05,1.8206,-0.38883,0
-0.83362,1.059,-3.0388,2.2757,-0.40942,0
-0.47623,1.1969,-3.0319,2.2757,-0.32703,0
-0.29754,1.2659,-3.011,1.8206,-0.16225,0
-0.20819,1.1625,-2.9554,1.8206,-0.059265,0
-0.92297,0.80033,-2.8512,2.2757,-0.069563,0
-1.0123,0.1623,-2.6899,1.5931,-0.069563,0
-0.56558,0.058832,-2.5231,2.0482,-0.01807,0
-0.38689,0.66238,-2.3994,1.3655,-0.059265,0
-0.47623,1.3177,-2.2701,1.5931,0.043723,0
-0.56558,1.6108,-2.063,2.2757,0.12611,0
-0.38689,1.4556,-1.7725,2.5033,0.2394,0
-0.92297,1.2832,-1.4625,2.2757,0.28059,0
-1.0123,1.4556,-1.1386,3.186,0.29089,0
-1.2804,1.5763,-0.75636,2.2757,0.2394,0
-2.2632,1.6625,-0.35741,2.9584,0.16731,0
-1.7271,1.7488,-0.01684,2.7309,0.10552,0
-0.74427,1.8005,0.30844,3.186,0.095217,0
-0.47623,1.7143,0.66985,3.186,0.12611,0
-0.56558,1.835,1.034,3.186,0.17761,0
-0.47623,1.6798,1.3649,2.7309,0.12611,0
-0.92297,1.0073,1.7096,3.6411,0.13641,0
-0.92297,0.33474,2.0474,3.8687,0.095217,0
0.05985,-0.26881,2.3616,3.6411,0.11581,0
0.59593,-0.82062,2.7133,3.6411,0.2394,0
-0.029497,-1.3724,3.115,4.0962,0.33209,0
-1.3697,-1.9415,3.5084,3.6411,0.41448,0
-1.1017,-2.4071,3.9143,4.0962,0.53806,0
-0.65493,-2.7865,4.3132,4.0962,0.61016,0
-0.20819,-2.8899,4.6468,4.0962,0.58956,0
0.59593,-2.7865,4.9096,4.5513,0.45567,0
0.32789,-3.2176,5.1347,4.7789,0.2394,0
0.1492,-3.2865,5.3516,4.7789,0.13641,0
-0.92297,-2.683,5.5935,5.0064,0.17761,0
-1.1017,-2.0105,5.8381,5.234,0.40418,0
-0.74427,-1.269,6.0758,5.234,0.63075,0
-0.38689,-0.35503,6.2802,5.6891,0.67195,0
-0.47623,0.47269,6.465,4.5513,0.52777,0
-0.29754,1.2314,6.6152,5.4616,0.2394,0
0.23854,2.0419,6.7125,5.234,-0.069563,0
0.1492,2.7317,6.7264,5.9167,-0.24464,0
-0.29754,3.4559,6.6346,5.9167,-0.22404,0
0.77463,4.1629,6.5151,5.4616,-0.079862,0
0.86397,5.1804,6.4386,5.234,0.1982,0
-0.65493,6.215,6.4456,5.6891,0.37328,0
-2.0845,6.6978,6.4789,5.4616,0.36298,0
-2.4419,6.8013,6.447,6.1442,0.17761,0
-1.4591,6.8013,6.333,6.1442,-0.090161,0
-0.029497,6.7668,6.1245,5.234,-0.34763,0
0.23854,6.5944,5.8367,5.234,-0.41972,0
0.86397,6.0426,5.5031,5.234,-0.30644,0
1.5788,5.7322,5.1584,6.1442,-0.048966,0
0.59593,5.6632,4.8317,5.4616,0.2497,0
0.32789,5.3528,4.5037,6.5994,0.37328,0
0.77463,4.5423,4.1742,6.1442,0.29089,0
0.50659,3.887,3.8295,6.3718,0.1982,0
-0.11884,3.5422,3.4722,5.9167,-0.079862,0
-0.83362,2.9214,3.1414,5.4616,-0.22404,0
-1.5484,2.1281,2.8564,5.9167,-0.22404,0
-1.191,1.3177,2.577,5.6891,-0.079862,0
-0.65493,0.80033,2.2559,6.5994,0.11581,0
-0.47623,0.55891,1.9445,7.0545,0.2703,0
-0.38689,0.52443,1.6193,6.5994,0.29089,0
-0.20819,0.54167,1.2467,6.1442,0.2188,0
-0.56558,0.47269,0.89365,6.8269,0.074619,0
0.23854,0.31749,0.58923,6.5994,-0.069563,0
1.4001,0.024344,0.30148,6.8269,-0.079862,0
1.6681,-0.18259,0.027642,6.3718,-0.079862,0
1.2214,-0.21707,-0.20728,6.5994,-0.069563,0
0.86397,-0.061877,-0.42691,7.282,-0.079862,0
0.77463,0.28301,-0.63959,7.5096,-0.14165,0
0.23854,0.40372,-0.87868,7.282,-0.18285,0
0.86397,0.09332,-1.1122,7.7372,-0.12106,0
1.5788,0.14505,-1.3068,7.0545,-0.10046,0
1.0427,0.88655,-1.4375,7.282,-0.090161,0
0.41724,1.6798,-1.5028,7.0545,-0.038667,0
0.59593,2.2661,-1.5723,7.5096,0.012827,0
0.77463,2.6799,-1.6752,8.1923,0.11581,0
1.4894,2.9559,-1.76,7.7372,0.28059,0
1.4894,3.4904,-1.8114,8.4198,0.47627,0
0.05985,4.1629,-1.8823,8.875,0.65135,0
-0.20819,4.5768,-1.9629,8.4198,0.67195,0
1.0427,4.87,-2.0255,8.875,0.63075,0
1.5788,5.1976,-2.0422,8.6474,0.51747,0
0.50659,5.2321,-2.0199,8.4198,0.46597,0
0.86397,4.801,-1.9991,9.1025,0.49687,0
1.4894,4.4389,-1.9754,8.875,0.64105,0
1.2214,4.2837,-1.981,9.3301,0.57926,0
0.86397,4.0767,-1.9782,8.875,0.49687,0
0.95332,3.5939,-1.956,9.5576,0.31149,0
1.132,2.9386,-1.9393,10.013,0.12611,0
0.23854,2.5248,-1.9532,9.1025,-0.038667,0
-0.29754,2.3351,-1.9713,10.24,-0.079862,0
-0.47623,2.0074,-1.9685,8.875,-0.090161,0
-0.29754,1.2142,-1.9602,8.875,-0.059265,0
0.77463,0.5934,-1.9574,10.013,-0.01807,0
2.919,0.30025,-1.9574,10.013,-0.069563,0
2.8296,0.041588,-1.956,9.7852,-0.19315,0
1.5788,-0.40676,-1.9379,10.013,-0.37853,0
