-2.4419,1.3177,0.077684,1.5931,0.002528,0
-3.1566,0.86931,0.049883,0.45525,-0.01807,0
-1.8164,0.50718,0.038762,1.1379,-0.01807,0
-0.83362,0.28301,0.024862,1.3655,-0.01807,0
-1.3697,0.35198,-0.0057198,0.91037,-0.01807,0
-0.92297,0.38647,0.0081809,1.5931,-0.038667,0
0.23854,0.24852,0.066564,1.1379,-0.10046,0
0.05985,0.076076,0.11105,1.1379,-0.079862,0
-0.20819,-0.40676,0.13607,0.68281,-0.10046,0
0.1492,-0.61369,0.12773,0.68281,-0.059265,0
0.86397,-0.51023,0.098535,1.1379,-0.090161,0
0.86397,-0.45849,0.095755,0.91037,-0.079862,0
0.86397,-0.75164,0.070734,1.5931,-0.069563,0
0.41724,-0.78613,0.045713,1.5931,-0.10046,0
-0.92297,-0.85511,0.035982,0.91037,-0.11076,0
-1.6377,-0.95858,0.049883,0.45525,-0.12106,0
-0.47623,-1.2345,0.095755,0.68281,-0.13136,0
1.4894,-1.5966,0.11383,0.91037,-0.10046,0
2.0255,-1.838,0.077684,0.91037,-0.11076,0
1.132,-1.5449,0.047103,1.1379,-0.10046,0
-0.92297,-1.6828,0.022082,0.2277,-0.069563,0
-0.92297,-1.9415,0.015131,0.68281,-0.090161,0
-0.47623,-1.8035,0.029032,0.91037,-0.079862,0
-0.56558,-1.4587,0.044323,0.91037,-0.12106,0
-0.47623,-1.5966,0.037372,1.3655,-0.13136,0
-0.38689,-1.5621,0.026252,0.68281,-0.12106,0
-0.47623,-1.5104,0.044323,0.91037,-0.14165,0
-1.191,-1.3035,0.079074,0.68281,-0.12106,0
-1.1017,-1.2517,0.063784,1.1379,-0.15195,0
0.1492,-1.2172,0.030422,1.1379,-0.13136,0
0.05985,-1.0276,0.022082,1.3655,-0.19315,0
-0.38689,-0.95858,0.035982,1.5931,-0.21375,0
-1.1017,-1.0965,0.0067908,1.1379,-0.22404,0
-1.4591,-0.83787,-0.022401,0.91037,-0.25494,0
-0.47623,-0.71716,-0.023791,0.45525,-0.27554,0
1.2214,-0.66542,-0.0043297,1.1379,-0.28584,0
1.6681,-0.66542,-0.0084999,1.1379,-0.31673,0
1.8468,-0.64818,-0.027961,0.91037,-0.33733,0
2.2042,-0.32054,-0.072443,1.1379,-0.34763,0
1.0427,-0.3033,-0.10163,0.91037,-0.34763,0
0.05985,0.024344,-0.096074,0.68281,-0.37853,0
0.23854,0.48994,-0.12805,0.2277,-0.36823,0
0.68528,0.83482,-0.15446,0.91037,-0.38883,0
0.32789,1.0073,-0.1489,0.45525,-0.39912,0
0.50659,1.2832,-0.13361,0.91037,-0.41972,0
0.86397,1.128,-0.14056,0.91037,-0.38883,0
0.32789,1.1452,-0.18087,0.68281,-0.38883,0
1.3107,0.9038,-0.17948,0.68281,-0.38883,0
1.3107,0.92104,-0.17948,0.68281,-0.33733,0
-0.11884,1.2142,-0.17392,1.3655,-0.33733,0
-1.4591,1.6281,-0.16836,0.91037,-0.32703,0
-1.0123,2.0764,-0.15029,0.68281,-0.30644,0
-1.2804,1.904,-0.11554,0.91037,-0.31673,0
-1.7271,1.4384,-0.073833,1.3655,-0.32703,0
-0.47623,1.1107,-0.075223,1.5931,-0.34763,0
0.68528,0.92104,-0.084954,0.68281,-0.36823,0
0.23854,0.80033,-0.052982,0.68281,-0.36823,0
-0.11884,0.69687,-0.022401,0.91037,-0.40942,0
0.32789,0.47269,-0.027961,1.3655,-0.33733,0
0.77463,0.4382,-0.043252,0.91037,-0.33733,0
0.32789,0.66238,-0.048812,0.68281,-0.29614,0
-0.29754,1.0073,-0.02101,0.91037,-0.24464,0
-0.20819,1.0073,0.019301,1.5931,-0.20345,0
-1.2804,0.73136,0.058223,1.5931,-0.15195,0
-1.9058,0.1623,0.062393,1.5931,-0.12106,0
-0.47623,-0.13085,0.059613,0.91037,-0.059265,0
0.59593,-0.49298,0.055443,0.68281,-0.12106,0
0.23854,-0.83787,0.073514,1.1379,-0.0077707,0
-0.11884,-0.94133,0.086025,0.68281,0.002528,0
0.23854,-0.97582,0.055443,0.45525,0.002528,0
0.68528,-0.90684,0.030422,0.68281,0.043723,0
0.86397,-0.76889,0.044323,0.91037,0.074619,0
-1.191,-0.87235,0.051273,0.68281,0.095217,0
-1.9951,-0.64818,0.047103,0.45525,0.10552,0
-0.74427,0.058832,0.080464,0.68281,0.095217,0
0.50659,0.50718,0.11522,1.1379,0.14671,0
-0.47623,0.45545,0.13468,0.45525,0.12611,0
-1.3697,-0.13085,0.12356,0.45525,0.11581,0
-2.4419,-0.37227,0.076294,0.68281,0.084918,0
-0.83362,-0.40676,-0.00015949,0.68281,0.10552,0
0.95332,-0.37227,-0.059932,0.91037,0.10552,0
1.4001,0.0070995,-0.10163,0.91037,0.084918,0
-0.38689,0.54167,-0.12805,1.1379,0.033424,0
-1.3697,1.0418,-0.19755,0.68281,0.002528,0
-0.83362,1.3694,-0.25454,0.91037,0.033424,0
0.23854,1.5073,-0.29068,0.91037,0.054022,0
0.68528,1.5246,-0.3018,1.1379,0.033424,0
0.23854,1.697,-0.31709,0.68281,0.074619,0
-1.0123,2.1626,-0.35463,0.91037,0.095217,0
-1.4591,2.3006,-0.39355,0.68281,0.064321,0
-0.47623,2.1799,-0.40467,0.00013542,0.11581,0
1.3107,2.0764,-0.37965,1.8206,0.084918,0
2.1148,1.9212,-0.3588,0.91037,0.10552,0
1.6681,2.1971,-0.37409,0.91037,0.074619,0
-0.29754,2.473,-0.33656,1.1379,0.095217,0
-0.83362,2.6282,-0.28373,0.68281,0.095217,0
0.05985,2.6455,-0.24064,0.91037,0.095217,0
0.05985,2.5765,-0.2045,1.1379,0.095217,0
-0.29754,1.8177,-0.17392,0.45525,0.13641,0
0.23854,1.0245,-0.135,0.68281,0.15701,0
0.1492,0.9038,-0.086344,1.8206,0.2497,0
-0.92297,0.99002,-0.073833,1.1379,0.26,0
-1.0123,1.1625,-0.071053,0.68281,0.30119,0
-0.56558,1.4556,-0.046032,0.68281,0.33209,0
-0.47623,1.6453,-0.01962,0.68281,0.34239,0
-1.1017,1.4729,0.0081809,1.8206,0.32179,0
-1.7271,0.78309,0.054053,0.91037,0.39388,0
-1.191,0.38647,0.069344,0.2277,0.29089,0
-0.47623,0.041588,0.034592,0.45525,0.31149,0
0.41724,-0.3033,0.013741,0.45525,0.2703,0
-0.65493,-0.25156,0.013741,0.68281,0.2188,0
-1.6377,-0.32054,0.012351,1.1379,0.16731,0
-1.7271,-0.25156,0.031812,0.91037,0.11581,0
-1.0123,-0.37227,0.077684,1.3655,0.10552,0
-0.11884,-0.5792,0.10549,0.68281,0.043723,0
0.1492,-0.69991,0.094365,0.45525,0.012827,0
-0.20819,-1.2,0.088805,1.1379,0.023126,0
1.5788,-1.3035,0.092975,1.1379,-0.0077707,0
3.2763,-1.2345,0.086025,0.91037,-0.01807,0
2.2935,-1.1827,0.081854,1.1379,0.033424,0
2.0255,-1.2345,0.092975,0.91037,0.002528,0
1.4894,-1.2,0.10827,0.68281,0.012827,0
0.50659,-1.4242,0.076294,1.1379,0.043723,0
0.59593,-1.5966,0.051273,0.91037,0.043723,0
0.77463,-1.2517,0.065174,1.3655,0.064321,0
0.23854,-1.2,0.063784,0.68281,0.095217,0
-0.29754,-1.4069,0.059613,0.91037,0.16731,0
-0.47623,-1.5276,0.055443,1.1379,0.14671,0
-0.029497,-1.5104,0.026252,0.91037,0.15701,0
-0.47623,-1.5104,0.0026206,0.91037,0.17761,0
-0.20819,-1.3552,0.0081809,1.1379,0.14671,0
0.77463,-1.4242,0.024862,0.45525,0.14671,0
0.32789,-1.1138,0.042933,1.1379,0.10552,0
-0.38689,-0.97582,0.037372,1.3655,0.095217,0
-0.38689,-0.75164,0.0081809,0.45525,0.054022,0
0.1492,-0.64818,-0.00989,0.91037,0.043723,0
0.77463,-0.45849,-0.025181,1.5931,-0.01807,0
-0.92297,0.0070995,-0.037691,1.8206,-0.028368,0
-1.4591,0.45545,-0.022401,0.91037,-0.038667,0
-0.65493,0.50718,-0.01962,2.0482,-0.038667,0
0.1492,0.67962,-0.047422,1.5931,-0.01807,0
-1.191,1.2659,-0.10858,1.8206,-0.048966,0
-1.9951,1.6108,-0.13222,0.45525,-0.0077707,0
-1.191,1.4039,-0.096074,0.00013542,-0.028368,0
-0.65493,1.0935,-0.054372,1.1379,-0.038667,0
-1.0123,1.128,-0.039081,1.1379,0.002528,0
-1.5484,0.71411,-0.034911,1.5931,0.002528,0
-1.9951,0.67962,-0.043252,1.1379,-0.028368,0
-0.38689,1.0418,-0.022401,0.91037,0.002528,0
0.59593,1.1797,-0.01823,0.2277,-0.0077707,0
-0.56558,1.059,-0.046032,0.45525,-0.059265,0
-0.74427,0.97277,-0.037691,0.2277,-0.038667,0
-0.56558,0.97277,-0.0043297,0.91037,-0.069563,0
-0.38689,0.92104,0.034592,0.91037,-0.11076,0
0.32789,0.61065,0.054053,1.5931,-0.15195,0
1.4894,0.45545,0.092975,1.1379,-0.15195,0
2.1148,0.62789,0.14163,1.3655,-0.18285,0
0.41724,0.83482,0.15831,0.45525,-0.20345,0
-0.029497,0.93829,0.11939,0.45525,-0.26524,0
1.4001,0.80033,0.083244,0.91037,-0.30644,0
1.4001,0.9038,0.088805,0.68281,-0.33733,0
1.8468,0.88655,0.098535,0.2277,-0.36823,0
2.2935,0.5934,0.074904,1.8206,-0.40942,0
2.2935,0.23127,0.076294,0.91037,-0.43002,0
2.2935,-0.010145,0.094365,0.91037,-0.41972,0
1.5788,-0.096366,0.090195,0.68281,-0.41972,0
0.23854,-0.13085,0.044323,0.91037,-0.37853,0
-0.38689,-0.35503,0.015131,0.68281,-0.36823,0
-0.29754,-0.5792,-0.00015949,0.91037,-0.35793,0
0.41724,-0.45849,0.0067908,0.91037,-0.26524,0
-0.029497,-0.38952,0.010961,1.1379,-0.23434,0
-1.1017,-0.38952,-0.0015496,2.0482,-0.13136,0
-1.1017,-0.40676,0.010961,1.1379,-0.12106,0
-1.191,-0.38952,0.044323,0.68281,-0.059265,0
-0.92297,-0.37227,0.081854,0.68281,0.023126,0
0.1492,-0.38952,0.097145,0.45525,0.002528,0
0.1492,-0.38952,0.091585,0.91037,0.10552,0
-0.29754,-0.32054,0.094365,0.91037,0.10552,0
0.23854,0.12781,0.080464,0.45525,0.12611,0
-0.029497,0.36923,0.049883,1.1379,0.18791,0
0.32789,0.4382,0.038762,0.91037,0.18791,0
0.1492,0.55891,0.022082,0.91037,0.2085,0
-0.92297,0.48994,0.044323,0.91037,0.2497,0
-2.3525,0.35198,0.088805,0.2277,0.2394,0
-1.4591,-0.1481,0.12634,0.68281,0.26,0
-0.029497,-0.51023,0.17638,1.8206,0.26,0
0.1492,-0.45849,0.22781,0.68281,0.2394,0
0.50659,-0.061877,0.26256,0.68281,0.2394,0
0.86397,0.058832,0.26812,1.3655,0.26,0
1.0427,-0.19983,0.27924,1.1379,0.2497,0
-0.38689,-0.010145,0.314,0.45525,0.26,0
-0.74427,-0.079121,0.2987,0.91037,0.2085,0
-0.74427,-0.45849,0.29314,0.2277,0.26,0
-0.20819,-0.63094,0.35014,0.2277,0.2291,0
-0.38689,-0.52747,0.35987,0.91037,0.30119,0
-0.29754,-0.44125,0.33763,0.45525,0.32179,0
0.32789,-0.42401,0.30009,1.1379,0.36298,0
0.1492,-0.44125,0.28341,0.45525,0.39388,0
0.32789,-0.56196,0.26673,0.2277,0.36298,0
0.68528,-0.45849,0.25978,0.91037,0.33209,0
0.95332,-0.49298,0.23893,0.2277,0.31149,0
1.0427,-0.61369,0.22781,0.68281,0.32179,0
1.0427,-0.66542,0.26117,0.91037,0.2497,0
0.32789,-0.75164,0.30427,0.68281,0.2394,0
-0.29754,-1.0276,0.28758,0.68281,0.2291,0
-0.29754,-1.0276,0.25144,0.91037,0.18791,0
-0.47623,-0.97582,0.22503,0.45525,0.2085,0
0.32789,-0.95858,0.21808,0.91037,0.1982,0
0.77463,-0.97582,0.22781,1.1379,0.2085,0
1.0427,-1.3035,0.2153,1.1379,0.18791,0
0.86397,-1.4931,0.1736,0.91037,0.2497,0
0.23854,-1.5104,0.16387,0.45525,0.26,0
-0.38689,-1.6828,0.12634,0.68281,0.28059,0
0.59593,-1.5449,0.11383,0.2277,0.33209,0
0.1492,-1.3035,0.13051,0.91037,0.37328,0
-0.29754,-1.062,0.13607,0.68281,0.33209,0
-0.47623,-0.95858,0.099925,0.00013542,0.37328,0
0.05985,-0.71716,0.066564,0.45525,0.36298,0
0.23854,-0.32054,0.015131,1.1379,0.35269,0
-0.29754,-0.13085,-0.01684,0.91037,0.34239,0
-0.47623,-0.16534,-0.01267,0.91037,0.34239,0
0.23854,-0.56196,0.034592,0.45525,0.2703,0
0.68528,-1.0448,0.065174,0.45525,0.2394,0
-0.029497,-1.3035,0.090195,1.1379,0.16731,0
-0.74427,-1.1138,0.083244,0.91037,0.11581,0
-1.2804,-0.75164,0.042933,0.68281,0.043723,0
-1.6377,-0.25156,-0.025181,1.5931,-0.028368,0
-1.9058,0.45545,-0.080783,0.91037,-0.14165,0
-0.56558,0.97277,-0.14751,0.68281,-0.15195,0
0.77463,0.99002,-0.21423,0.45525,-0.16225,0
0.86397,0.81758,-0.2184,0.45525,-0.18285,0
-0.29754,0.52443,-0.20172,2.0482,-0.20345,0
-0.92297,0.61065,-0.19199,0.91037,-0.19315,0
-0.029497,0.52443,-0.20728,1.5931,-0.18285,0
1.7574,0.71411,-0.23786,0.68281,-0.20345,0
0.68528,1.2487,-0.25176,0.68281,-0.20345,0
-0.029497,1.697,-0.2462,0.91037,-0.16225,0
-0.56558,1.9384,-0.28234,1.5931,-0.18285,0
-0.47623,1.8867,-0.32265,1.1379,-0.18285,0
0.05985,1.835,-0.33239,0.91037,-0.16225,0
0.86397,1.9902,-0.34907,0.68281,-0.17255,0
0.23854,1.8005,-0.3157,1.1379,-0.23434,0
-0.47623,1.4384,-0.2879,0.91037,-0.17255,0
-0.38689,1.1107,-0.25593,0.91037,-0.16225,0
0.41724,1.059,-0.25454,0.91037,-0.14165,0
-0.029497,1.7315,-0.26566,0.68281,-0.10046,0
-0.92297,2.0074,-0.24759,0.45525,-0.11076,0
-0.92297,2.0592,-0.23369,1.5931,-0.059265,0
-0.47623,2.0247,-0.19338,1.8206,-0.038667,0
-0.29754,1.6453,-0.19755,1.3655,0.002528,0
0.86397,1.1969,-0.1906,1.8206,0.064321,0
1.4894,1.1452,-0.16558,1.1379,0.095217,0
1.3107,0.66238,-0.17114,0.45525,0.16731,0
0.23854,0.40372,-0.13222,0.68281,0.14671,0
-1.0123,-0.010145,-0.057152,0.2277,0.17761,0
-1.3697,-0.26881,-0.022401,0.91037,0.16731,0
-1.191,-0.35503,-0.040471,0.45525,0.2188,0
-0.65493,-0.25156,-0.059932,0.68281,0.1982,0
-1.0123,-0.33778,-0.046032,0.91037,0.2085,0
-1.0123,-0.59645,-0.034911,0.68281,0.26,0
-1.2804,-0.80338,-0.036301,0.91037,0.28059,0
-1.0123,-0.78613,-0.064103,1.3655,0.28059,0
-0.47623,-0.87235,-0.073833,1.1379,0.29089,0
-0.29754,-0.90684,-0.093294,0.68281,0.31149,0
-0.38689,-0.5792,-0.11136,0.68281,0.33209,0
-0.29754,-0.21707,-0.090514,1.8206,0.2703,0
-0.29754,-0.19983,-0.082173,1.1379,0.2497,0
-0.47623,-0.44125,-0.075223,1.5931,0.18791,0
0.1492,-0.59645,-0.062712,0.68281,0.16731,0
1.5788,-0.52747,-0.072443,1.1379,0.095217,0
1.4894,-0.21707,-0.086344,0.91037,0.043723,0
-0.47623,0.076076,-0.066883,1.8206,-0.028368,0
-1.3697,0.47269,-0.046032,1.8206,-0.059265,0
-0.92297,0.40372,-0.036301,0.91037,-0.090161,0
-0.47623,0.041588,-0.029351,0.91037,-0.14165,0
-1.191,-0.26881,-0.0015496,0.45525,-0.15195,0
-1.0123,-0.47574,0.022082,0.00013542,-0.18285,0
-0.65493,-0.76889,0.030422,0.91037,-0.24464,0
-1.191,-1.0965,0.034592,0.68281,-0.25494,0
-1.1017,-1.2,0.030422,0.68281,-0.35793,0
-0.56558,-1.0103,0.023472,0.91037,-0.40942,0
0.32789,-0.76889,0.056833,0.68281,-0.38883,0
0.1492,-0.69991,0.073514,0.91037,-0.40942,0
-0.47623,-0.69991,0.077684,1.5931,-0.43002,0
0.1492,-0.92409,0.088805,0.91037,-0.38883,0
0.95332,-1.131,0.073514,1.5931,-0.41972,0
0.32789,-1.1827,0.076294,0.91037,-0.38883,0
-0.47623,-1.0276,0.090195,0.2277,-0.45062,0
-1.2804,-0.76889,0.083244,0.68281,-0.39912,0
-0.92297,-0.45849,0.081854,0.91037,-0.34763,0
0.86397,-0.13085,0.083244,1.3655,-0.34763,0
0.59593,-0.21707,0.10132,0.91037,-0.29614,0
-0.029497,-0.010145,0.14024,0.91037,-0.29614,0
-0.38689,0.48994,0.12773,1.1379,-0.26524,0
0.32789,0.64513,0.10132,0.91037,-0.21375,0
1.9361,0.69687,0.11244,0.91037,-0.21375,0
2.1148,0.80033,0.12356,1.8206,-0.19315,0
-0.83362,0.42096,0.16804,1.1379,-0.15195,0
-3.4247,0.35198,0.18889,0.91037,-0.069563,0
-3.246,0.19679,0.22364,0.68281,0.023126,0
-1.4591,-0.061877,0.24727,1.1379,0.043723,0
-0.65493,-0.47574,0.27368,1.1379,0.13641,0
-0.47623,-0.85511,0.30844,0.91037,0.18791,0
0.1492,-1.269,0.33902,1.1379,0.2188,0
1.5788,-1.269,0.37516,1.3655,0.29089,0
0.68528,-1.2345,0.41686,0.91037,0.28059,0
0.50659,-1.2345,0.45022,1.1379,0.36298,0
0.05985,-1.4242,0.46829,0.91037,0.35269,0
-0.38689,-1.7001,0.46273,0.45525,0.38358,0
-1.0123,-1.976,0.45995,0.45525,0.35269,0
-0.83362,-2.2691,0.46134,0.68281,0.33209,0
0.1492,-2.3726,0.4808,1.1379,0.34239,0
0.95332,-2.8727,0.55031,0.2277,0.31149,0
0.86397,-2.9244,0.57116,0.91037,0.32179,0
0.95332,-2.7347,0.56977,0.91037,0.32179,0
0.95332,-2.9761,0.55865,1.3655,0.30119,0
0.86397,-3.1486,0.54475,0.45525,0.31149,0
0.32789,-2.9761,0.49748,1.1379,0.31149,0
-0.92297,-2.683,0.4391,1.5931,0.2497,0
-0.20819,-2.4243,0.40018,0.91037,0.2394,0
1.3107,-2.3554,0.33902,1.1379,0.2188,0
3.0083,-2.1657,0.21947,0.45525,0.2085,0
2.8296,-2.045,0.088805,1.1379,0.18791,0
1.8468,-1.907,-0.026571,0.45525,0.17761,0
1.8468,-1.7346,-0.17809,0.91037,0.12611,0
1.4894,-1.1827,-0.36158,1.3655,0.084918,0
1.2214,-0.64818,-0.54507,0.45525,0.074619,0
0.86397,-0.44125,-0.61735,1.1379,0.064321,0
0.23854,-0.38952,-0.64932,0.91037,0.074619,0
1.0427,-0.33778,-0.76192,0.68281,0.054022,0
2.0255,0.0070995,-0.88146,1.1379,0.002528,0
1.7574,0.45545,-1.008,0.91037,0.002528,0
1.3107,0.64513,-1.1636,0.45525,0.002528,0
0.86397,0.64513,-1.2971,1.1379,-0.038667,0
1.6681,0.55891,-1.3513,0.91037,-0.069563,0
1.5788,0.78309,-1.4305,1.3655,-0.10046,0
-0.11884,0.93829,-1.5181,0.68281,-0.10046,0
-0.11884,0.92104,-1.5807,1.3655,-0.18285,0
0.68528,0.95553,-1.6627,1.1379,-0.19315,0
0.86397,1.0073,-1.7767,0.91037,-0.21375,0
0.1492,1.2142,-1.8767,1.1379,-0.22404,0
0.41724,1.5763,-1.9629,0.00013542,-0.23434,0
0.95332,1.4039,-2.031,0.68281,-0.29614,0
0.95332,1.2314,-2.1353,2.0482,-0.30644,0
-0.47623,0.67962,-2.2396,0.91037,-0.28584,0
-1.4591,0.54167,-2.373,2.0482,-0.31673,0
-0.65493,0.86931,-2.4995,1.5931,-0.30644,0
0.05985,0.55891,-2.6329,0.91037,-0.33733,0
-0.29754,0.11056,-2.7191,1.1379,-0.32703,0
-1.1017,0.024344,-2.7177,0.68281,-0.31673,0
-1.6377,-0.32054,-2.7483,0.2277,-0.31673,0
-1.8164,-0.8896,-2.8109,1.8206,-0.29614,0
-1.191,-0.99306,-2.8984,0.2277,-0.31673,0
-0.56558,-0.80338,-2.9832,0.91037,-0.22404,0
-0.56558,-0.76889,-2.9777,0.68281,-0.19315,0
0.32789,-1.2517,-2.9652,0.2277,-0.16225,0
0.68528,-1.2,-2.9791,1.8206,-0.17255,0
0.95332,-0.51023,-3.0097,0.68281,-0.10046,0
1.6681,-0.18259,-3.0361,0.91037,-0.11076,0
1.4894,0.11056,-3.0277,1.5931,-0.10046,0
0.41724,0.47269,-3.0736,1.3655,-0.090161,0
-0.29754,0.67962,-3.1667,0.68281,-0.10046,0
-0.38689,0.9038,-3.239,0.00013542,-0.079862,0
0.86397,1.0935,-3.264,0.45525,-0.069563,0
0.50659,0.86931,-3.2418,0.45525,-0.059265,0
-0.29754,0.33474,-3.1904,0.45525,-0.028368,0
1.5788,-0.044633,-3.1389,0.91037,-0.0077707,0
2.1148,-0.3033,-3.1083,0.91037,0.012827,0
0.50659,-0.42401,-3.0569,1.1379,0.074619,0
-0.92297,-0.78613,-2.936,0.68281,0.084918,0
-1.5484,-1.2517,-2.7636,1.1379,0.16731,0
-0.47623,-1.2862,-2.5773,0.91037,0.1982,0
-0.83362,-1.2345,-2.4675,1.1379,0.2188,0
-0.92297,-1.0103,-2.4175,1.1379,0.18791,0
0.23854,-0.7344,-2.2576,0.68281,0.1982,0
0.05985,-0.3033,-2.0199,0.68281,0.2085,0
-0.20819,0.30025,-1.7155,1.3655,0.16731,0
-0.29754,1.059,-1.3235,1.1379,0.13641,0
-0.29754,1.0418,-0.87173,1.1379,0.15701,0
-0.29754,0.47269,-0.40189,1.3655,0.16731,0
-1.1017,0.23127,0.0054008,1.1379,0.12611,0
-1.7271,0.31749,0.3696,1.1379,0.12611,0
-0.38689,0.38647,0.69904,1.5931,0.13641,0
0.59593,0.57616,1.0257,1.3655,0.16731,0
1.6681,0.7486,1.4038,1.1379,0.13641,0
0.86397,1.0762,1.7638,0.91037,0.12611,0
-0.029497,1.4901,2.0293,1.8206,0.11581,0
0.23854,2.0592,2.3157,1.3655,0.10552,0
-0.65493,2.3006,2.6924,1.5931,0.11581,0
-1.4591,2.0592,3.1525,1.1379,0.10552,0
0.1492,2.2488,3.6293,0.91037,0.12611,0
1.9361,2.6282,4.0922,1.1379,0.16731,0
1.6681,2.3523,4.4939,1.5931,0.16731,0
0.32789,2.1799,4.8512,0.68281,0.18791,0
-0.11884,2.5765,5.1973,0.91037,0.18791,0
-0.56558,2.2833,5.5671,0.45525,0.17761,0
0.23854,1.9902,5.8896,0.2277,0.17761,0
0.68528,1.9902,6.1856,0.45525,0.17761,0
0.1492,2.0074,6.4456,1.1379,0.10552,0
-0.029497,1.6798,6.6902,1.3655,0.095217,0
-0.38689,1.3349,6.8709,0.68281,0.054022,0
-0.29754,0.9038,6.9766,0.91037,0.043723,0
-0.20819,0.9038,7.0433,0.68281,0.012827,0
-1.191,1.1452,7.0516,1.1379,-0.069563,0
-1.7271,1.2314,7.0002,1.1379,-0.028368,0
-1.8164,1.0418,6.8834,0.91037,-0.028368,0
0.23854,1.1797,6.7667,1.8206,0.002528,0
0.23854,1.4384,6.6819,1.1379,0.002528,0
-0.20819,1.4901,6.6138,0.68281,0.043723,0
0.1492,1.3694,6.4817,0.91037,0.084918,0
0.05985,1.2832,6.2927,0.68281,0.095217,0
0.32789,1.4384,6.0814,0.91037,0.084918,0
0.86397,1.2659,5.8423,0.91037,0.11581,0
0.86397,1.0762,5.5726,1.5931,0.13641,0
-0.47623,1.1797,5.3085,0.91037,0.15701,0
-0.11884,1.2142,4.9985,0.68281,0.12611,0
