-0.47623,0.42096,0.0040107,0.91037,3.4217,0
0.23854,0.28301,0.027642,0.45525,3.3599,0
-0.38689,-0.061877,0.081854,0.68281,3.2054,0
-1.3697,-0.45849,0.10271,0.45525,3.0098,0
-1.2804,-0.66542,0.10549,0.68281,2.7214,0
-0.65493,-0.66542,0.12217,0.45525,2.4124,0
-0.47623,-0.69991,0.10827,0.68281,2.052,0
-0.47623,-0.82062,0.065174,1.8206,1.64,0
-0.83362,-0.66542,0.063784,0.91037,1.2178,0
-0.65493,-0.19983,0.065174,0.91037,0.89852,0
1.6681,-0.18259,0.045713,1.3655,0.54836,0
3.2763,-0.47574,0.026252,1.1379,0.2188,0
2.4722,-0.64818,0.024862,0.68281,-0.090161,0
3.0083,-0.78613,0.052663,0.2277,-0.36823,0
3.5444,-0.94133,0.051273,0.91037,-0.5639,0
1.5788,-0.94133,0.027642,1.8206,-0.73898,0
-0.92297,-0.68267,0.015131,0.45525,-0.90376,0
-1.2804,-0.32054,0.010961,0.45525,-1.0273,0
-0.65493,-0.40676,0.012351,0.91037,-1.1097,0
-1.0123,-0.44125,0.042933,0.91037,-1.1612,0
-1.2804,-0.28605,0.047103,0.2277,-1.2127,0
-0.11884,-0.044633,0.0081809,0.45525,-1.1818,0
0.1492,-0.044633,-0.034911,0.68281,-1.1818,0
-0.74427,0.19679,-0.048812,1.3655,-1.0685,0
-1.0123,0.61065,-0.065493,0.91037,-0.98615,0
-0.20819,0.47269,-0.073833,0.91037,-0.84197,0
0.1492,0.09332,-0.065493,0.91037,-0.5948,0
-0.74427,0.31749,-0.026571,0.91037,-0.33733,0
-0.38689,0.5934,0.044323,0.91037,-0.028368,0
1.0427,0.0070995,0.066564,1.1379,0.32179,0
1.0427,-0.66542,0.026252,1.3655,0.69255,0
-0.92297,-0.49298,-0.033521,1.1379,1.0839,0
-2.5312,0.041588,-0.054372,0.68281,1.4856,0
-2.0845,0.058832,-0.033521,0.45525,1.8975,0
0.1492,-0.096366,-0.039081,1.1379,2.2683,0
1.6681,0.1623,-0.047422,0.91037,2.6184,0
1.2214,0.19679,-0.041861,0.68281,2.9274,0
-0.38689,0.19679,-0.01406,1.1379,3.1848,0
-1.5484,0.024344,0.037372,1.8206,3.4011,0
-0.20819,-0.096366,0.047103,0.91037,3.5247,0
0.50659,-0.13085,0.027642,0.91037,3.6792,0
0.59593,-0.11361,0.0054008,0.91037,3.8028,0
0.41724,-0.13085,-0.029351,0.91037,3.8646,0
-0.56558,0.041588,-0.071053,0.91037,3.9367,0
-0.47623,0.26576,-0.097464,1.1379,3.8955,0
0.05985,0.38647,-0.076613,0.68281,3.8646,0
-0.92297,0.28301,-0.026571,1.3655,3.7101,0
-1.7271,-0.23432,0.044323,0.91037,3.5556,0
-1.1017,-0.3033,0.066564,1.1379,3.3908,0
-0.20819,-0.027389,0.026252,0.45525,3.2569,0
0.1492,0.14505,-0.01962,0.45525,3.0407,0
-0.74427,0.0070995,-0.025181,0.2277,2.8244,0
-1.0123,-0.26881,-0.0043297,1.1379,2.5566,0
-0.74427,-0.079121,-0.0057198,1.1379,2.2683,0
-0.38689,0.09332,-0.01823,0.91037,2.0108,0
-0.029497,-0.13085,-0.051592,0.2277,1.7533,0
0.86397,-0.49298,-0.027961,0.91037,1.5267,0
0.59593,-0.35503,0.047103,0.91037,1.2281,0
-0.74427,-0.061877,0.055443,0.68281,0.97061,0
-0.83362,0.076076,-0.00015949,1.1379,0.72344,0
-0.47623,0.14505,-0.051592,0.68281,0.45567,0
-1.3697,0.024344,-0.091904,0.2277,0.17761,0
-2.1738,-0.096366,-0.11554,1.8206,-0.12106,0
-0.92297,0.0070995,-0.10024,0.68281,-0.38883,0
0.50659,0.35198,-0.084954,0.68281,-0.6257,0
0.32789,0.92104,-0.058542,1.3655,-0.83167,0
0.41724,1.3177,-0.039081,1.5931,-1.0171,0
-0.11884,1.6108,-0.033521,1.5931,-1.223,0
-0.47623,1.5246,-0.00989,0.00013542,-1.3672,0
1.132,1.3004,0.029032,1.1379,-1.5011,0
1.5788,1.3694,0.070734,0.91037,-1.6144,0
1.5788,1.4901,0.081854,1.3655,-1.7071,0
2.2042,1.2832,0.081854,0.45525,-1.7895,0
1.6681,0.88655,0.080464,0.91037,-1.8101,0
1.3107,0.61065,0.090195,1.3655,-1.8615,0
0.05985,0.30025,0.099925,1.1379,-1.8924,0
-0.83362,-0.096366,0.11383,0.68281,-1.913,0
-0.20819,-0.33778,0.16248,0.91037,-1.8821,0
1.4001,-0.13085,0.17916,0.68281,-1.8924,0
1.2214,0.48994,0.13051,0.91037,-1.913,0
-0.56558,0.4382,0.083244,0.68281,-1.8513,0
-1.4591,-0.027389,0.048493,0.45525,-1.8101,0
-1.8164,-0.18259,0.024862,0.45525,-1.7586,0
-0.92297,0.09332,0.0067908,0.2277,-1.7483,0
0.77463,0.19679,0.012351,0.00013542,-1.6865,0
1.4894,0.0070995,0.059613,0.68281,-1.6041,0
1.4894,-0.21707,0.11383,0.91037,-1.6041,0
1.132,-0.78613,0.14997,0.68281,-1.6144,0
0.59593,-1.1655,0.16526,0.91037,-1.5526,0
-0.38689,-1.2345,0.1458,0.91037,-1.5011,0
-0.29754,-1.1138,0.15275,0.91037,-1.5114,0
-0.20819,-1.0965,0.16109,1.1379,-1.5423,0
0.05985,-1.0448,0.092975,1.3655,-1.4805,0
0.77463,-0.99306,-0.00015949,0.91037,-1.4393,0
0.50659,-0.97582,-0.01267,0.91037,-1.3775,0
-0.20819,-0.97582,0.016521,0.45525,-1.3878,0
-0.92297,-0.95858,0.0067908,0.2277,-1.3775,0
-1.6377,-0.85511,-0.023791,0.91037,-1.3775,0
-1.1017,-0.85511,-0.027961,1.1379,-1.3569,0
-1.191,-0.80338,-0.025181,0.91037,-1.3569,0
-0.65493,-0.56196,-0.01962,1.1379,-1.3878,0
0.86397,-0.42401,-0.0029396,0.91037,-1.3775,0
1.6681,-0.52747,0.0067908,2.0482,-1.4084,0
1.4001,-0.63094,0.0012306,1.1379,-1.429,0
0.50659,-0.69991,-0.026571,0.68281,-1.4084,0
-0.65493,-0.40676,-0.01684,0.45525,-1.3157,0
-0.47623,-0.21707,0.009571,0.68281,-1.3157,0
0.95332,0.54167,0.0081809,0.68281,-1.2436,0
0.50659,1.3694,-0.0043297,0.91037,-1.2333,0
-1.1017,1.6108,0.024862,0.91037,-1.1612,0
-0.74427,0.99002,0.079074,1.1379,-1.12,0
-0.11884,0.42096,0.12634,0.91037,-1.1097,0
-0.83362,0.54167,0.11939,0.45525,-0.99645,0
-1.0123,1.0245,0.054053,0.2277,-0.99645,0
-0.29754,1.3349,0.0067908,0.68281,-0.89346,0
0.23854,1.3521,0.0026206,1.3655,-0.88317,0
-0.65493,1.1625,0.040152,1.3655,-0.75958,0
-1.0123,1.0245,0.081854,0.91037,-0.72868,0
-0.56558,0.97277,0.11939,0.91037,-0.6257,0
-1.0123,1.1107,0.13885,0.91037,-0.5742,0
-1.3697,1.3866,0.11661,1.1379,-0.51241,0
-0.83362,1.3694,0.076294,1.1379,-0.47122,0
-0.11884,1.2487,0.049883,1.1379,-0.43002,0
0.23854,1.4901,0.024862,0.68281,-0.35793,0
0.32789,1.2142,0.0040107,0.45525,-0.30644,0
-0.20819,0.97277,-0.01823,0.45525,-0.23434,0
-0.47623,0.78309,-0.01823,0.68281,-0.20345,0
-0.47623,0.71411,-0.0029396,0.91037,-0.17255,0
-1.0123,0.81758,-0.01406,0.45525,-0.14165,0
-1.7271,0.95553,-0.048812,0.45525,-0.048966,0
-1.2804,0.97277,-0.093294,0.68281,0.012827,0
-0.11884,0.71411,-0.093294,0.45525,0.064321,0
1.0427,0.45545,-0.061322,0.68281,0.13641,0
1.6681,0.40372,-0.047422,0.2277,0.2291,0
1.0427,0.42096,-0.030741,0.45525,0.30119,0
0.50659,0.47269,0.024862,0.68281,0.40418,0
0.77463,0.11056,0.077684,0.91037,0.48657,0
1.3107,-0.096366,0.061003,1.1379,0.52777,0
1.132,-0.010145,0.009571,1.3655,0.54836,0
0.50659,-0.044633,-0.044642,0.45525,0.59986,0
-0.74427,-0.51023,-0.068273,0.91037,0.59986,0
-1.0123,-0.85511,-0.057152,0.91037,0.69255,0
-0.65493,-0.78613,-0.0084999,0.45525,0.68225,0
0.1492,-0.59645,0.024862,0.45525,0.68225,0
1.3107,-0.45849,0.031812,0.45525,0.66165,0
1.5788,-0.23432,0.033202,1.1379,0.65135,0
2.2935,-0.42401,0.010961,0.91037,0.67195,0
2.8296,-0.78613,-0.0015496,0.91037,0.63075,0
1.9361,-0.78613,0.023472,0.2277,0.63075,0
1.2214,-0.71716,0.079074,2.0482,0.63075,0
0.95332,-0.54471,0.094365,1.3655,0.62045,0
0.68528,-0.32054,0.040152,0.91037,0.53806,0
-0.38689,-0.42401,-0.01823,0.45525,0.57926,0
-1.3697,-0.44125,-0.023791,0.91037,0.56896,0
-2.1738,-0.32054,0.027642,1.1379,0.54836,0
-1.4591,-0.42401,0.10688,0.45525,0.50717,0
-0.74427,-0.71716,0.17499,0.68281,0.50717,0
-1.0123,-0.76889,0.16248,0.68281,0.45567,0
-1.1017,-0.71716,0.10271,0.91037,0.42478,0
-0.11884,-0.49298,0.10827,1.1379,0.38358,0
0.68528,-0.83787,0.1458,0.00013542,0.33209,0
0.95332,-1.4069,0.099925,1.1379,0.2703,0
1.2214,-1.3035,0.062393,0.91037,0.1982,0
1.3107,-1.0448,0.066564,0.45525,0.12611,0
1.3107,-1.3724,0.0081809,0.68281,0.095217,0
0.1492,-1.5449,-0.048812,0.68281,-0.0077707,0
-0.83362,-1.3724,-0.059932,1.3655,-0.079862,0
-0.38689,-0.95858,-0.068273,0.91037,-0.20345,0
0.68528,-0.76889,-0.086344,0.91037,-0.29614,0
0.95332,-0.69991,-0.050202,1.1379,-0.40942,0
1.5788,-0.80338,-0.033521,0.68281,-0.46092,0
2.1148,-0.64818,-0.041861,0.2277,-0.5948,0
1.8468,-0.027389,-0.071053,1.3655,-0.6257,0
0.77463,0.45545,-0.12805,0.91037,-0.66689,0
0.32789,0.48994,-0.15446,0.91037,-0.67719,0
0.05985,0.42096,-0.14334,0.68281,-0.70809,0
-0.20819,0.71411,-0.11554,0.68281,-0.69779,0
-0.029497,1.0418,-0.080783,0.91037,-0.70809,0
0.68528,0.9038,-0.052982,0.68281,-0.6257,0
0.05985,0.73136,-0.026571,1.3655,-0.5742,0
-1.2804,0.54167,-0.058542,1.1379,-0.46092,0
-0.47623,0.45545,-0.10719,1.1379,-0.43002,0
0.95332,0.28301,-0.082173,1.1379,-0.32703,0
2.2042,-0.096366,-0.0029396,0.68281,-0.24464,0
2.0255,-0.35503,0.087415,0.68281,-0.12106,0
0.68528,-0.45849,0.13468,1.1379,-0.069563,0
-0.83362,-0.45849,0.14441,0.91037,0.043723,0
-1.5484,-0.28605,0.12495,0.45525,0.12611,0
-1.9058,-0.3033,0.084635,0.91037,0.2394,0
-1.9058,-0.25156,0.020692,0.68281,0.2188,0
-1.8164,-0.28605,-0.00989,0.91037,0.32179,0
-1.5484,-0.38952,0.031812,1.3655,0.34239,0
-1.191,-0.1481,0.065174,1.1379,0.42478,0
-0.29754,0.0070995,0.076294,0.68281,0.44538,0
0.77463,-0.35503,0.066564,1.3655,0.37328,0
0.86397,-0.23432,0.059613,0.45525,0.42478,0
1.5788,0.31749,0.010961,0.91037,0.44538,0
1.2214,0.47269,-0.032131,0.45525,0.40418,0
0.05985,0.31749,-0.02101,0.91037,0.41448,0
0.68528,0.28301,0.026252,0.68281,0.39388,0
1.3107,0.55891,0.037372,0.68281,0.40418,0
0.59593,0.40372,0.034592,0.68281,0.38358,0
0.86397,0.21403,0.016521,0.68281,0.37328,0
1.9361,0.041588,0.015131,1.3655,0.37328,0
1.3107,-0.37227,0.026252,0.91037,0.34239,0
-0.65493,-0.38952,-0.00989,0.91037,0.30119,0
-1.6377,-0.32054,-0.064103,0.45525,0.2394,0
-1.8164,-0.40676,-0.069663,0.68281,0.2497,0
-1.3697,-0.11361,-0.071053,0.68281,0.2085,0
-0.47623,0.076076,-0.089124,0.68281,0.2085,0
-0.47623,-0.010145,-0.073833,1.1379,0.17761,0
-0.29754,-0.23432,-0.068273,1.1379,0.18791,0
-0.83362,-0.47574,-0.037691,1.1379,0.2291,0
-0.56558,-0.51023,0.0026206,0.91037,0.2188,0
0.95332,-0.3033,0.026252,1.5931,0.2394,0
1.5788,-0.16534,0.045713,0.91037,0.26,0
1.0427,-0.26881,0.020692,0.91037,0.2703,0
0.59593,-0.37227,-0.01267,0.91037,0.32179,0
1.4001,-0.54471,-0.029351,0.91037,0.33209,0
2.0255,-0.49298,-0.033521,0.91037,0.28059,0
0.23854,-0.3033,-0.025181,0.68281,0.2497,0
-0.11884,-0.13085,-0.034911,0.91037,0.1982,0
1.0427,-0.11361,-0.058542,0.91037,0.10552,0
0.95332,-0.38952,-0.082173,0.91037,0.064321,0
-0.38689,-0.75164,-0.073833,1.1379,0.002528,0
-1.5484,-0.76889,-0.061322,0.91037,-0.090161,0
0.05985,-0.42401,-0.037691,2.2757,-0.12106,0
