-1.2804,-0.52747,-0.18643,0.91037,0.28059,0
-1.3697,-0.71716,-0.18921,1.3655,0.2703,0
-0.83362,-1.2,-0.16141,0.45525,0.26,0
-0.47623,-1.2345,-0.14612,0.45525,0.26,0
0.1492,-0.94133,-0.16558,0.91037,0.26,0
0.77463,-0.54471,-0.16558,1.1379,0.2497,0
0.86397,-0.32054,-0.15168,1.1379,0.2291,0
0.95332,-0.37227,-0.1628,1.1379,0.2497,0
0.95332,-0.13085,-0.18643,1.1379,0.2497,0
0.1492,0.26576,-0.21423,0.68281,0.26,0
-0.92297,0.30025,-0.23369,0.68281,0.28059,0
0.1492,0.31749,-0.23369,1.3655,0.2394,0
0.95332,0.26576,-0.21284,0.2277,0.18791,0
-0.029497,0.024344,-0.16697,1.3655,0.2188,0
-0.74427,-0.32054,-0.12666,1.1379,0.2188,0
-1.6377,-0.49298,-0.1058,0.2277,0.2394,0
-1.0123,-0.71716,-0.11275,0.91037,0.2085,0
-0.11884,-1.0103,-0.14473,2.0482,0.14671,0
-0.20819,-1.2,-0.15307,0.68281,0.064321,0
0.05985,-1.3552,-0.15863,1.3655,-0.0077707,0
0.23854,-1.5794,-0.16141,0.2277,-0.059265,0
-0.20819,-1.8208,-0.15585,1.1379,-0.079862,0
0.50659,-1.8208,-0.10719,2.0482,-0.079862,0
0.86397,-1.5966,-0.051592,0.68281,-0.10046,0
-0.47623,-1.5449,0.0067908,1.1379,-0.13136,0
-1.4591,-1.5104,0.097145,0.91037,-0.15195,0
-1.2804,-1.2862,0.16804,2.0482,-0.20345,0
0.1492,-1.131,0.14858,0.68281,-0.20345,0
1.5788,-1.1138,0.086025,0.68281,-0.18285,0
0.32789,-1.1827,0.047103,0.68281,-0.17255,0
-1.191,-1.2,0.033202,0.45525,-0.18285,0
-1.1017,-0.76889,0.042933,1.1379,-0.19315,0
-0.83362,-0.26881,0.040152,0.91037,-0.17255,0
-0.029497,-0.16534,0.029032,0.68281,-0.11076,0
0.32789,-0.28605,0.0067908,-0.22742,-0.069563,0
0.23854,-0.26881,-0.01267,0.91037,-0.059265,0
-0.11884,-0.096366,-0.026571,0.2277,0.043723,0
-1.4591,0.058832,-0.01545,0.91037,0.14671,0
-1.2804,0.30025,0.009571,1.3655,0.14671,0
-0.29754,0.50718,0.022082,0.91037,0.13641,0
-0.20819,0.38647,0.015131,1.8206,0.14671,0
-1.1017,0.12781,0.0054008,0.91037,0.2188,0
-1.3697,0.12781,-0.01406,1.3655,0.2703,0
-0.74427,0.31749,-0.00989,1.1379,0.2497,0
-0.47623,0.4382,0.034592,0.45525,0.2703,0
-0.74427,0.38647,0.066564,1.1379,0.31149,0
0.1492,0.30025,0.077684,1.5931,0.32179,0
0.50659,0.1623,0.077684,0.45525,0.29089,0
0.50659,0.14505,0.087415,1.1379,0.2188,0
0.05985,0.041588,0.072124,0.68281,0.2394,0
-0.11884,0.024344,0.0012306,1.1379,0.14671,0
-0.29754,0.041588,-0.082173,0.91037,0.17761,0
-0.38689,0.0070995,-0.12805,1.1379,0.074619,0
-0.47623,0.09332,-0.1489,0.68281,0.084918,0
-0.29754,0.33474,-0.15029,0.68281,0.043723,0
-0.47623,0.61065,-0.16141,0.91037,0.074619,0
-0.47623,0.40372,-0.20172,0.45525,0.095217,0
-0.29754,-0.1481,-0.24064,0.68281,0.023126,0
0.05985,-0.49298,-0.22118,1.3655,0.033424,0
0.68528,-0.18259,-0.16002,0.68281,0.054022,0
0.77463,0.1623,-0.12666,0.91037,0.095217,0
0.59593,0.17954,-0.12944,0.91037,0.15701,0
-0.11884,0.1623,-0.14751,0.68281,0.28059,0
0.05985,0.12781,-0.14612,0.2277,0.28059,0
0.77463,0.17954,-0.11554,1.1379,0.35269,0
0.59593,0.076076,-0.071053,0.91037,0.35269,0
-0.20819,-0.11361,-0.034911,0.91037,0.29089,0
0.50659,0.041588,-0.01823,0.45525,0.29089,0
1.9361,0.42096,-0.01545,1.1379,0.33209,0
1.4001,0.64513,-0.044642,0.91037,0.30119,0
0.41724,0.67962,-0.075223,0.68281,0.31149,0
-0.74427,0.5934,-0.10858,0.45525,0.31149,0
-1.7271,0.36923,-0.16697,0.68281,0.30119,0
-1.2804,0.11056,-0.22535,0.68281,0.35269,0
-0.38689,0.30025,-0.27261,1.1379,0.34239,0
0.32789,0.78309,-0.31709,0.45525,0.33209,0
-0.56558,0.97277,-0.3449,0.45525,0.38358,0
-1.0123,0.95553,-0.36992,1.1379,0.41448,0
-0.74427,0.97277,-0.37548,0.45525,0.46597,0
0.05985,1.059,-0.35602,0.91037,0.47627,0
0.23854,1.4039,-0.29346,1.5931,0.44538,0
-0.65493,1.4384,-0.2045,0.68281,0.38358,0
-0.56558,0.9038,-0.1058,0.68281,0.37328,0
0.50659,0.50718,-0.036301,1.3655,0.26,0
0.95332,0.45545,0.0040107,0.68281,0.2188,0
1.0427,0.61065,0.041543,1.1379,0.10552,0
0.32789,0.69687,0.069344,1.1379,0.033424,0
-0.47623,0.33474,0.076294,1.1379,-0.090161,0
0.59593,0.058832,0.084635,0.91037,-0.15195,0
0.1492,0.09332,0.12217,0.45525,-0.18285,0
-1.191,0.1623,0.17082,0.45525,-0.11076,0
-1.3697,-0.044633,0.19028,1.1379,-0.079862,0
-0.38689,-0.044633,0.17499,0.68281,0.074619,0
-0.38689,0.38647,0.1597,0.91037,0.15701,0
-1.1017,0.52443,0.14302,1.1379,0.2291,0
-0.92297,0.36923,0.13051,1.1379,0.2291,0
-0.029497,0.19679,0.12356,1.1379,0.2291,0
-1.1017,-0.044633,0.1319,0.68281,0.2291,0
-1.3697,-0.19983,0.15692,0.91037,0.29089,0
-0.20819,-0.096366,0.20696,0.2277,0.30119,0
-0.74427,-0.079121,0.25283,0.91037,0.30119,0
-0.56558,-0.21707,0.26117,0.68281,0.2497,0
0.23854,-0.16534,0.22086,0.68281,0.1982,0
0.41724,-0.1481,0.19862,1.3655,0.16731,0
0.50659,-0.044633,0.23198,0.68281,0.14671,0
0.1492,0.19679,0.23893,0.91037,0.10552,0
0.23854,0.50718,0.21252,0.68281,0.13641,0
0.50659,0.7486,0.21947,1.1379,0.074619,0
0.05985,0.9038,0.2292,0.91037,0.084918,0
-0.38689,0.99002,0.20696,1.3655,0.054022,0
-0.29754,0.93829,0.15414,0.45525,0.033424,0
-0.47623,0.7486,0.11105,0.45525,0.064321,0
-0.92297,0.48994,0.087415,0.91037,0.11581,0
-2.0845,0.45545,0.077684,0.45525,0.12611,0
-2.0845,0.041588,0.099925,0.68281,0.2085,0
-0.38689,-0.47574,0.1319,1.1379,0.2085,0
0.41724,-0.66542,0.13468,1.5931,0.2703,0
1.132,-0.68267,0.12078,0.68281,0.26,0
1.132,-0.68267,0.10966,0.2277,0.31149,0
0.68528,-0.75164,0.12634,0.2277,0.33209,0
-0.20819,-0.71716,0.17777,0.91037,0.37328,0
-0.20819,-0.3033,0.18055,0.68281,0.39388,0
0.23854,-0.044633,0.12773,0.68281,0.37328,0
1.9361,-0.010145,0.066564,0.00013542,0.35269,0
2.2935,0.076076,0.055443,1.5931,0.30119,0
1.5788,0.1623,0.11105,0.68281,0.2703,0
-0.20819,0.14505,0.13746,0.91037,0.32179,0
-0.47623,0.33474,0.11244,0.91037,0.29089,0
0.41724,0.5934,0.080464,1.3655,0.31149,0
0.95332,0.61065,0.061003,1.3655,0.33209,0
1.4894,0.66238,0.048493,0.2277,0.31149,0
1.7574,0.69687,0.016521,0.91037,0.35269,0
1.4001,0.48994,-0.039081,1.5931,0.32179,0
1.132,0.50718,-0.10024,0.45525,0.33209,0
0.86397,0.64513,-0.14056,0.91037,0.35269,0
1.4894,0.78309,-0.14751,0.91037,0.33209,0
2.0255,0.9038,-0.13083,0.45525,0.31149,0
1.4894,0.76584,-0.11693,1.1379,0.30119,0
0.86397,0.35198,-0.080783,1.1379,0.2703,0
1.4894,-0.13085,-0.032131,0.68281,0.2703,0
0.86397,-0.18259,-0.0057198,1.8206,0.26,0
-0.11884,-0.061877,-0.025181,0.91037,0.2703,0
0.41724,-0.26881,-0.046032,0.91037,0.34239,0
1.3107,-0.76889,-0.047422,0.91037,0.45567,0
-0.29754,-1.131,-0.025181,0.45525,0.49687,0
-0.20819,-1.2345,-0.0015496,1.1379,0.54836,0
1.4894,-1.1827,0.055443,0.91037,0.48657,0
1.4894,-1.0276,0.14997,0.91037,0.50717,0
0.41724,-1.0448,0.25978,1.1379,0.44538,0
1.3107,-1.1655,0.33346,0.45525,0.44538,0
1.9361,-1.2172,0.34319,0.91037,0.33209,0
1.9361,-1.0448,0.33902,1.5931,0.32179,0
1.6681,-0.7344,0.35014,1.5931,0.26,0
1.4894,-0.49298,0.35987,0.45525,0.2188,0
0.05985,-0.23432,0.32651,1.3655,0.10552,0
0.05985,-0.13085,0.26673,0.68281,0.054022,0
0.1492,0.058832,0.18611,0.91037,-0.0077707,0
-0.74427,0.48994,0.14163,0.91037,-0.01807,0
-1.4591,0.95553,0.13468,0.68281,0.002528,0
-1.2804,1.0935,0.14719,0.45525,0.054022,0
0.23854,1.0073,0.15136,0.45525,0.084918,0
0.95332,0.88655,0.13329,1.3655,0.043723,0
-0.38689,0.55891,0.11939,1.1379,-0.13136,0
-0.65493,0.23127,0.084635,1.8206,-0.28584,0
0.32789,0.14505,0.048493,1.1379,-0.46092,0
1.4001,0.12781,0.026252,1.1379,-0.66689,0
1.8468,0.058832,-0.02101,0.68281,-0.89346,0
0.77463,-0.079121,-0.084954,1.1379,-0.91406,0
0.23854,-0.1481,-0.11414,0.91037,-0.68749,0
1.0427,-0.13085,-0.093294,0.45525,-0.34763,0
1.9361,-0.027389,-0.048812,1.3655,-0.12106,0
2.1148,0.09332,-0.046032,0.91037,-0.038667,0
1.3107,0.24852,-0.01267,0.68281,-0.01807,0
1.4894,0.47269,0.024862,1.1379,-0.028368,0
1.5788,0.45545,0.024862,0.91037,-0.038667,0
1.2214,0.23127,0.026252,0.68281,-0.30644,0
1.4001,0.33474,0.024862,0.68281,-0.73898,0
2.1148,0.5934,0.029032,1.1379,-1.1612,0
1.8468,0.71411,0.081854,0.68281,-1.2745,0
0.68528,0.5934,0.13746,0.68281,-1.2436,0
-0.029497,0.57616,0.15414,1.8206,-0.98615,0
-0.38689,0.64513,0.1458,1.5931,-0.83167,0
0.05985,0.38647,0.14719,0.68281,-0.85227,0
0.77463,-0.28605,0.14024,0.91037,-1.1921,0
1.4894,-0.82062,0.092975,1.5931,-1.6762,0
2.2935,-0.83787,0.044323,1.3655,-1.9748,0
3.0977,-0.51023,0.024862,0.91037,-1.8101,0
2.3829,-0.35503,0.038762,0.91037,-1.2745,0
0.86397,-0.38952,0.041543,0.68281,-0.74928,0
-0.029497,-0.23432,0.044323,0.68281,-0.43002,0
0.05985,0.024344,0.090195,0.68281,-0.26524,0
0.05985,0.076076,0.17221,0.91037,-0.24464,0
-0.11884,0.0070995,0.19723,0.68281,-0.35793,0
-0.029497,0.19679,0.17221,1.8206,-0.52271,0
-0.029497,0.54167,0.1319,0.45525,-0.5742,0
-0.92297,0.80033,0.062393,0.45525,-0.36823,0
-0.47623,0.61065,-0.01684,1.1379,0.2188,0
-0.29754,0.54167,-0.084954,0.68281,0.98091,0
0.68528,0.5934,-0.17531,0.91037,1.8769,0
0.05985,0.67962,-0.26566,0.91037,2.639,0
-1.6377,0.95553,-0.30458,0.45525,3.1951,0
-1.6377,1.0762,-0.27956,0.45525,3.5453,0
0.68528,1.0245,-0.2323,1.8206,3.7204,0
1.5788,1.0935,-0.19894,0.91037,3.8234,0
1.4001,1.1452,-0.17531,0.2277,3.8749,0
0.68528,0.83482,-0.14751,0.68281,3.9161,0
-0.20819,0.54167,-0.15168,0.45525,3.7719,0
0.05985,0.40372,-0.21423,0.91037,3.4835,0
0.41724,0.33474,-0.29207,1.1379,3.0819,0
0.23854,0.024344,-0.33378,1.1379,2.6905,0
0.32789,-0.38952,-0.33656,0.91037,2.2168,0
-0.20819,-0.63094,-0.31153,0.45525,1.7327,0
-0.29754,-0.66542,-0.28373,0.68281,1.2899,0
0.05985,-0.59645,-0.27122,0.45525,0.76464,0
0.50659,-0.44125,-0.2601,0.91037,0.2291,0
-0.56558,-0.3033,-0.25732,0.68281,-0.44032,0
-1.5484,-0.26881,-0.27261,0.91037,-1.1715,0
-1.3697,-0.52747,-0.28234,0.45525,-1.841,0
-0.65493,-0.87235,-0.26566,0.91037,-2.4383,0
-0.47623,-0.99306,-0.20311,0.91037,-2.7678,0
-0.29754,-1.2,-0.16141,1.1379,-2.9223,0
-0.29754,-1.2,-0.11693,1.1379,-2.8708,0
-0.11884,-1.3379,-0.050202,0.91037,-2.7678,0
-0.38689,-1.2862,0.012351,1.1379,-2.706,0
-1.4591,-1.1138,0.051273,0.91037,-2.7472,0
-2.1738,-1.2,0.072124,0.68281,-2.6957,0
-1.1017,-1.1138,0.079074,1.1379,-2.6855,0
0.23854,-0.80338,0.098535,0.91037,-2.5001,0
0.50659,-0.38952,0.14163,1.1379,-2.2941,0
-0.38689,-0.11361,0.16387,0.2277,-2.1808,0
-1.191,0.09332,0.15692,1.1379,-2.1293,0
-0.74427,0.23127,0.11661,0.45525,-2.0984,0
0.05985,0.28301,0.045713,0.91037,-2.0881,0
-0.11884,0.26576,-0.01128,0.91037,-2.0057,0
-0.83362,0.1623,-0.0057198,1.5931,-1.8718,0
-1.1017,-0.061877,0.067954,0.91037,-1.6865,0
-1.0123,0.058832,0.14858,0.91037,-1.4084,0
-0.65493,0.24852,0.16804,0.91037,-1.1818,0
-0.029497,0.38647,0.18611,1.1379,-1.0479,0
0.59593,0.24852,0.20418,1.5931,-0.94496,0
0.86397,-0.027389,0.20001,1.3655,-0.82137,0
0.50659,-0.35503,0.19445,0.2277,-0.68749,0
-0.20819,-1.1138,0.20279,1.1379,-0.49181,0
-0.29754,-1.5449,0.1875,0.45525,-0.29614,0
-0.92297,-1.6311,0.12912,0.2277,-0.048966,0
-1.191,-1.8208,0.015131,0.45525,0.095217,0
-0.83362,-1.9415,-0.10719,1.3655,0.2394,0
0.05985,-1.8208,-0.16002,0.68281,0.34239,0
-0.11884,-1.7863,-0.18365,1.5931,0.47627,0
-1.2804,-1.5966,-0.20589,0.68281,0.52777,0
-1.3697,-1.131,-0.19616,0.68281,0.63075,0
-0.29754,-0.76889,-0.17531,0.68281,0.70284,0
0.68528,-0.5792,-0.17809,0.91037,0.74404,0
0.50659,-0.63094,-0.19616,0.45525,0.70284,0
-0.11884,-0.85511,-0.21701,0.91037,0.69255,0
0.23854,-0.75164,-0.19755,0.91037,0.58956,0
0.41724,-0.59645,-0.16002,1.1379,0.45567,0
0.23854,-0.64818,-0.14751,0.91037,0.36298,0
0.77463,-0.56196,-0.12805,0.91037,0.31149,0
1.4001,-0.45849,-0.083563,0.91037,0.2497,0
1.6681,-0.54471,-0.065493,0.45525,0.16731,0
1.4001,-0.54471,-0.059932,0.91037,0.054022,0
1.4894,-0.1481,-0.0015496,0.68281,-0.038667,0
2.1148,0.23127,0.079074,0.91037,-0.17255,0
1.7574,0.30025,0.13051,0.68281,-0.33733,0
0.77463,0.12781,0.1458,0.91037,-0.49181,0
0.23854,-0.26881,0.17777,0.45525,-0.5742,0
1.5788,-0.47574,0.24588,0.68281,-0.66689,0
2.2042,-0.38952,0.28619,1.1379,-0.71839,0
1.5788,-0.079121,0.32512,0.45525,-0.73898,0
1.2214,-0.079121,0.36265,0.45525,-0.66689,0
0.86397,-0.11361,0.40018,0.91037,-0.65659,0
1.8468,0.058832,0.4252,0.2277,-0.6051,0
2.3829,0.058832,0.42937,0.00013542,-0.54331,0
0.86397,0.0070995,0.4252,0.45525,-0.43002,0
0.05985,-0.079121,0.4391,0.45525,-0.33733,0
-0.92297,-0.51023,0.453,0.68281,-0.22404,0
-1.3697,-0.85511,0.48636,0.68281,-0.079862,0
-0.11884,-1.2345,0.54336,0.91037,0.002528,0
0.23854,-1.6311,0.58645,1.5931,0.043723,0
0.23854,-1.5966,0.5934,1.1379,0.10552,0
0.77463,-1.5449,0.55448,0.91037,0.10552,0
0.50659,-1.7173,0.46968,0.91037,0.10552,0
-0.29754,-1.6139,0.3557,1.8206,0.084918,0
-0.29754,-1.3379,0.26117,0.91037,0.11581,0
-0.47623,-1.3207,0.13051,0.91037,0.10552,0
-0.83362,-1.3724,-0.072443,1.3655,0.084918,0
-1.1017,-1.3552,-0.25176,1.5931,0.043723,0
-1.2804,-1.6828,-0.35602,0.45525,-0.0077707,0
-1.5484,-1.8553,-0.43247,0.68281,-0.01807,0
-1.2804,-1.9415,-0.53116,0.45525,-0.059265,0
-0.20819,-2.1484,-0.67851,0.91037,-0.038667,0
0.68528,-2.1829,-0.85922,1.1379,-0.028368,0
0.32789,-1.9415,-0.98155,1.1379,-0.028368,0
0.23854,-1.5966,-1.0663,0.91037,0.043723,0
0.77463,-1.4931,-1.1942,1.5931,0.064321,0
0.77463,-1.131,-1.3471,0.91037,0.14671,0
0.86397,-0.49298,-1.4681,0.91037,0.11581,0
1.4001,-0.28605,-1.5237,0.2277,0.16731,0
1.7574,-0.38952,-1.5167,1.1379,0.14671,0
0.77463,-0.32054,-1.5056,0.68281,0.16731,0
-0.38689,-0.11361,-1.5765,1.3655,0.13641,0
-0.56558,-0.42401,-1.7058,1.1379,0.095217,0
0.05985,-0.78613,-1.8615,0.68281,0.14671,0
-0.20819,-0.97582,-2.0199,0.00013542,0.11581,0
-0.029497,-0.87235,-2.1548,1.1379,0.10552,0
0.77463,-0.76889,-2.3257,0.68281,0.10552,0
0.95332,-0.5792,-2.5412,1.1379,0.12611,0
-0.029497,-0.35503,-2.6858,1.5931,0.12611,0
-0.74427,-0.37227,-2.7469,0.45525,0.10552,0
-0.56558,-0.47574,-2.7928,0.91037,0.095217,0
-0.029497,-0.64818,-2.8011,0.91037,0.13641,0
0.68528,-0.94133,-2.7581,1.3655,0.17761,0
1.4894,-0.95858,-2.7316,0.45525,0.18791,0
1.6681,-0.5792,-2.7761,0.68281,0.2085,0
0.32789,-0.1481,-2.8276,0.91037,0.28059,0
-1.191,-0.010145,-2.847,1.3655,0.31149,0
-0.74427,0.024344,-2.8345,1.3655,0.30119,0
0.05985,0.17954,-2.8401,0.2277,0.32179,0
-0.65493,0.54167,-2.9012,0.45525,0.39388,0
-1.1017,1.0418,-2.9541,0.45525,0.43508,0
-1.0123,1.6281,-2.9763,0.91037,0.48657,0
-1.1017,2.1626,-2.9985,0.91037,0.47627,0
-1.1017,2.3523,-3.0208,1.1379,0.57926,0
-1.0123,2.1626,-3.0416,1.8206,0.59986,0
-0.20819,2.1799,-3.0666,1.5931,0.63075,0
0.23854,2.3006,-3.0402,0.91037,0.68225,0
-0.029497,2.2488,-2.8845,1.1379,0.71314,0
-0.74427,1.9557,-2.6552,0.68281,0.69255,0
-1.191,1.5763,-2.4675,0.68281,0.71314,0
-0.65493,1.0935,-2.3452,0.45525,0.65135,0
0.1492,0.55891,-2.2312,0.45525,0.61016,0
1.0427,0.45545,-2.12,1.1379,0.54836,0
1.4894,0.73136,-1.9393,0.91037,0.47627,0
1.6681,0.9038,-1.6238,0.91037,0.37328,0
1.7574,1.0418,-1.2359,1.1379,0.39388,0
1.2214,1.3004,-0.84254,1.3655,0.30119,0
1.0427,1.4729,-0.47417,1.5931,0.2394,0
0.59593,1.5246,-0.11832,1.3655,0.2188,0
-0.11884,1.6453,0.21391,0.2277,0.15701,0
-0.20819,1.7488,0.49887,1.5931,0.095217,0
0.05985,1.8695,0.76299,0.91037,0.10552,0
0.50659,2.0764,1.0201,1.8206,0.054022,0
-0.11884,2.1626,1.294,1.8206,0.023126,0
-0.38689,2.3006,1.6373,1.1379,0.033424,0
0.05985,2.2488,2.0293,0.2277,0.043723,0
0.77463,2.1109,2.4047,0.45525,0.002528,0
0.95332,2.3696,2.7939,1.1379,0.054022,0
0.05985,2.3696,3.2317,1.1379,0.033424,0
-0.74427,1.8522,3.7294,1.1379,-0.0077707,0
-0.11884,1.4901,4.2048,1.1379,-0.028368,0
1.0427,1.3004,4.5884,0.2277,0.023126,0
1.6681,1.3177,4.9068,0.45525,0.012827,0
0.77463,1.3004,5.1737,0.2277,0.023126,0
-0.56558,1.0418,5.3961,0.45525,-0.0077707,0
-1.1017,0.99002,5.6532,0.68281,-0.01807,0
-0.74427,0.97277,5.9757,1.1379,0.012827,0
-0.92297,0.88655,6.2718,0.68281,0.043723,0
-1.7271,0.85206,6.4636,0.91037,0.043723,0
-1.8164,0.99002,6.5943,0.91037,0.064321,0
-2.7099,1.1969,6.6819,1.3655,0.095217,0
-3.246,1.3866,6.6875,0.91037,0.12611,0
-1.4591,1.5763,6.6499,0.91037,0.084918,0
-0.20819,1.9384,6.5957,0.68281,0.054022,0
-0.29754,2.3696,6.5304,0.91037,0.095217,0
-0.65493,2.6627,6.4511,1.1379,0.023126,0
-1.9951,2.6455,6.3399,0.45525,-0.0077707,0
-2.5312,2.3006,6.169,1.1379,-0.01807,0
-1.3697,2.2144,6.0008,0.68281,-0.048966,0
0.50659,2.2144,5.8409,1.1379,-0.090161,0
1.0427,1.8867,5.6491,1.3655,-0.11076,0
1.0427,1.8005,5.3975,0.91037,-0.17255,0
1.132,1.7833,5.0527,0.91037,-0.22404,0
0.41724,1.4901,4.6816,2.0482,-0.24464,0
0.32789,1.3521,4.3424,2.0482,-0.28584,0
0.59593,1.4901,4.0185,1.3655,-0.31673,0
0.95332,1.1797,3.7224,0.68281,-0.39912,0
0.86397,0.92104,3.4069,0.68281,-0.39912,0
1.132,0.93829,3.0524,0.68281,-0.45062,0
1.5788,0.71411,2.716,0.91037,-0.45062,0
