0.77463,1.1107,-0.040471,0.45525,-0.038667,0
1.0427,0.81758,-0.086344,0.45525,-0.0077707,0
1.6681,0.88655,-0.087734,1.5931,0.084918,0
2.0255,1.3177,-0.065493,1.3655,0.12611,0
2.1148,1.8005,-0.086344,1.1379,0.16731,0
1.7574,2.2144,-0.097464,0.91037,0.26,0
0.68528,2.3523,-0.097464,0.45525,0.29089,0
-0.11884,1.8522,-0.073833,1.3655,0.33209,0
-0.38689,1.9557,-0.10302,0.91037,0.41448,0
-0.20819,2.3351,-0.16836,0.68281,0.45567,0
-1.1017,2.2833,-0.18504,1.1379,0.47627,0
-1.9058,2.1109,-0.17531,0.91037,0.51747,0
-0.92297,2.404,-0.18226,0.91037,0.48657,0
-1.1017,2.2661,-0.14612,0.68281,0.46597,0
-1.1017,1.9384,-0.10024,0.68281,0.48657,0
-0.29754,1.6453,-0.068273,0.91037,0.48657,0
0.23854,1.5073,-0.061322,0.68281,0.50717,0
-0.65493,1.0073,-0.084954,0.91037,0.46597,0
-1.1017,0.55891,-0.11832,1.3655,0.44538,0
-0.74427,0.47269,-0.11136,0.45525,0.39388,0
-0.47623,0.7486,-0.069663,0.68281,0.37328,0
-0.47623,0.97277,-0.078003,1.5931,0.42478,0
-0.38689,1.3177,-0.079393,0.68281,0.43508,0
-0.83362,1.8177,-0.050202,0.91037,0.42478,0
-1.5484,1.6798,-0.022401,1.1379,0.41448,0
-1.4591,1.1969,-0.0015496,1.8206,0.38358,0
-0.74427,0.85206,-0.01545,1.3655,0.35269,0
-0.83362,0.73136,-0.0043297,1.1379,0.31149,0
-1.8164,0.67962,0.0054008,1.1379,0.29089,0
-1.4591,0.52443,-0.0043297,0.91037,0.26,0
-0.47623,0.26576,-0.065493,0.68281,0.29089,0
-0.38689,0.12781,-0.12527,1.1379,0.2291,0
-0.029497,0.12781,-0.051592,1.1379,0.1982,0
-0.029497,-0.010145,0.045713,0.91037,0.14671,0
0.1492,0.041588,0.031812,1.8206,0.084918,0
0.68528,-0.061877,-0.032131,0.45525,0.033424,0
1.8468,-0.079121,-0.027961,0.91037,-0.038667,0
2.3829,0.024344,-0.0043297,0.91037,-0.038667,0
1.6681,0.09332,-0.047422,0.68281,-0.059265,0
1.132,-0.044633,-0.080783,1.1379,-0.090161,0
1.0427,-0.3033,-0.068273,0.00013542,-0.069563,0
0.95332,-0.25156,-0.046032,0.91037,-0.10046,0
0.59593,-0.45849,-0.00989,0.91037,-0.079862,0
-0.47623,-0.63094,-0.0071098,0.68281,-0.079862,0
-1.0123,-0.51023,-0.02101,1.3655,-0.069563,0
-0.38689,-0.56196,-0.0029396,0.68281,-0.069563,0
0.68528,-0.49298,0.022082,0.45525,-0.038667,0
0.41724,-0.26881,0.034592,0.68281,-0.059265,0
0.23854,-0.1481,0.072124,0.68281,-0.028368,0
0.68528,-0.1481,0.094365,0.68281,-0.090161,0
0.59593,-0.1481,0.099925,0.91037,-0.059265,0
-0.74427,0.024344,0.10132,1.1379,-0.028368,0
-1.1017,-0.010145,0.11244,1.8206,-0.059265,0
-0.11884,0.076076,0.10827,0.68281,-0.048966,0
-0.29754,0.12781,0.10271,0.91037,-0.090161,0
-0.20819,0.1623,0.11522,1.1379,-0.14165,0
0.86397,-0.027389,0.12078,0.91037,-0.19315,0
1.4894,0.076076,0.066564,1.1379,-0.26524,0
1.0427,0.26576,0.0026206,1.3655,-0.34763,0
1.2214,0.24852,0.0054008,1.1379,-0.38883,0
0.59593,0.31749,0.067954,0.91037,-0.45062,0
0.23854,-0.1481,0.1458,0.91037,-0.50211,0
0.32789,-0.47574,0.15414,0.45525,-0.54331,0
-0.38689,-0.35503,0.14997,0.68281,-0.5948,0
-0.20819,-0.33778,0.1458,0.68281,-0.6051,0
0.23854,-0.54471,0.14441,0.2277,-0.6257,0
-0.11884,-0.49298,0.14441,0.68281,-0.65659,0
-0.38689,-0.59645,0.14858,1.1379,-0.67719,0
-0.56558,-0.49298,0.1458,0.68281,-0.66689,0
-0.74427,-0.37227,0.15275,0.68281,-0.68749,0
-1.0123,-0.42401,0.21391,1.5931,-0.67719,0
0.77463,-0.40676,0.27368,0.45525,-0.70809,0
1.6681,-0.38952,0.2848,2.2757,-0.68749,0
-0.20819,-0.59645,0.29731,0.91037,-0.69779,0
-0.47623,-0.49298,0.34319,0.45525,-0.67719,0
-0.029497,-0.42401,0.40018,-0.22742,-0.67719,0
-0.029497,-0.56196,0.40435,1.1379,-0.636,0
-0.47623,-0.32054,0.42103,0.68281,-0.6154,0
-0.56558,-0.21707,0.43076,0.68281,-0.49181,0
-0.65493,-0.59645,0.42242,0.91037,-0.45062,0
-1.5484,-0.35503,0.38767,0.68281,-0.39912,0
-0.92297,-0.010145,0.32095,0.45525,-0.33733,0
-0.11884,-0.044633,0.30427,0.91037,-0.26524,0
0.05985,-0.28605,0.3279,0.68281,-0.18285,0
0.77463,-0.49298,0.32095,0.68281,-0.15195,0
-0.029497,-0.44125,0.2709,0.68281,-0.11076,0
-0.92297,-0.25156,0.20696,0.68281,-0.090161,0
-2.3525,-0.13085,0.20696,0.91037,-0.0077707,0
-1.7271,0.041588,0.22086,1.5931,0.054022,0
0.32789,-0.16534,0.18055,0.91037,0.14671,0
-0.47623,-0.18259,0.15692,1.5931,0.26,0
-2.4419,-0.54471,0.20279,0.68281,0.33209,0
-1.7271,-0.95858,0.23754,1.3655,0.44538,0
0.50659,-0.97582,0.22225,0.45525,0.48657,0
1.5788,-0.61369,0.1736,0.45525,0.55866,0
0.23854,-0.11361,0.079074,0.91037,0.61016,0
-0.20819,-0.044633,-0.032131,1.3655,0.58956,0
0.50659,0.058832,-0.057152,1.1379,0.66165,0
-0.029497,0.09332,-0.032131,1.1379,0.64105,0
-1.2804,0.12781,-0.054372,1.1379,0.55866,0
-1.3697,0.17954,-0.058542,0.91037,0.58956,0
-0.29754,0.09332,-0.057152,0.45525,0.53806,0
0.59593,-0.21707,-0.066883,0.91037,0.49687,0
0.95332,-0.40676,-0.078003,0.91037,0.50717,0
-0.029497,-0.7344,-0.091904,1.1379,0.45567,0
-0.83362,-1.0448,-0.10719,0.68281,0.42478,0
-0.74427,-0.85511,-0.079393,0.91037,0.41448,0
-0.029497,-0.56196,-0.00989,0.68281,0.36298,0
1.4001,-0.38952,0.027642,1.1379,0.34239,0
1.132,-0.027389,0.090195,1.1379,0.35269,0
-0.29754,0.45545,0.17777,0.91037,0.39388,0
-0.47623,0.66238,0.12356,1.5931,0.37328,0
0.32789,0.55891,-0.039081,0.91037,0.35269,0
0.32789,0.78309,-0.11832,1.1379,0.29089,0
-0.11884,0.73136,-0.10163,0.68281,0.31149,0
-0.65493,0.33474,-0.058542,0.2277,0.29089,0
-0.56558,0.041588,-0.068273,0.45525,0.29089,0
-0.92297,-0.25156,-0.11136,0.45525,0.36298,0
-1.5484,0.09332,-0.11832,1.1379,0.39388,0
-1.3697,0.041588,-0.097464,1.5931,0.44538,0
-0.65493,0.23127,-0.098854,1.3655,0.46597,0
-0.47623,0.55891,-0.12527,0.45525,0.50717,0
-0.20819,0.54167,-0.12388,0.91037,0.55866,0
-0.38689,0.11056,-0.096074,0.68281,0.56896,0
0.05985,-0.079121,-0.096074,0.91037,0.59986,0
0.32789,0.024344,-0.10997,0.91037,0.58956,0
-0.20819,-0.23432,-0.091904,0.91037,0.64105,0
-0.47623,-0.45849,-0.054372,1.5931,0.63075,0
-0.38689,-0.3033,-0.043252,0.45525,0.57926,0
-0.47623,-0.010145,-0.087734,0.91037,0.56896,0
-0.74427,-0.061877,-0.13917,1.1379,0.53806,0
-0.65493,0.041588,-0.14751,0.91037,0.52777,0
-0.029497,0.1623,-0.14751,0.2277,0.50717,0
-0.65493,0.14505,-0.15724,0.91037,0.44538,0
-1.2804,0.26576,-0.15307,0.68281,0.44538,0
-1.0123,0.23127,-0.16002,0.68281,0.41448,0
-1.191,0.0070995,-0.16141,0.68281,0.35269,0
-0.29754,0.058832,-0.15446,0.91037,0.29089,0
0.77463,0.26576,-0.17392,0.91037,0.2703,0
1.8468,0.40372,-0.17253,0.2277,0.18791,0
2.8296,0.55891,-0.16697,0.91037,0.16731,0
1.7574,0.81758,-0.14056,0.45525,0.10552,0
0.05985,0.42096,-0.11136,0.91037,0.084918,0
0.1492,0.0070995,-0.078003,0.45525,0.043723,0
0.59593,-0.11361,-0.071053,0.91037,0.033424,0
0.32789,-0.49298,-0.087734,0.2277,0.012827,0
-0.65493,-1.0103,-0.055762,1.1379,0.002528,0
-1.5484,-1.3379,-0.026571,0.68281,0.012827,0
-1.191,-1.4242,-0.046032,1.3655,0.012827,0
-1.0123,-0.63094,-0.091904,1.1379,-0.0077707,0
-1.1017,0.28301,-0.16975,0.68281,-0.11076,0
-0.029497,0.81758,-0.18365,2.0482,-0.14165,0
0.05985,0.5934,-0.1058,0.68281,-0.22404,0
-0.65493,0.058832,-0.01684,1.5931,-0.20345,0
-1.0123,-0.23432,-0.01684,0.45525,-0.18285,0
-0.11884,-0.061877,-0.093294,0.45525,-0.19315,0
1.2214,0.47269,-0.14195,1.1379,-0.27554,0
1.7574,1.0245,-0.1628,0.91037,-0.29614,0
0.68528,0.99002,-0.15307,0.68281,-0.36823,0
-0.11884,0.33474,-0.14473,0.00013542,-0.39912,0
-0.38689,0.14505,-0.086344,1.1379,-0.46092,0
-0.47623,0.61065,-0.047422,0.2277,-0.47122,0
-0.56558,0.92104,-0.034911,0.68281,-0.46092,0
-0.29754,0.28301,-0.029351,1.8206,-0.53301,0
-0.92297,0.12781,-0.01962,0.68281,-0.54331,0
-0.47623,-0.079121,-0.00989,0.45525,-0.5845,0
0.23854,-0.49298,0.0067908,0.91037,-0.6257,0
0.50659,-0.47574,0.035982,1.8206,-0.64629,0
-0.20819,0.058832,0.051273,1.5931,-0.636,0
-0.29754,0.12781,0.086025,0.91037,-0.6257,0
-0.29754,-0.16534,0.10966,1.3655,-0.5948,0
-0.38689,-0.33778,0.095755,0.45525,-0.6051,0
0.05985,-0.38952,0.094365,0.45525,-0.6257,0
0.68528,-0.37227,0.097145,0.91037,-0.66689,0
0.86397,-0.26881,0.1041,0.91037,-0.69779,0
0.05985,-0.11361,0.11244,1.8206,-0.73898,0
-0.47623,-0.28605,0.10549,1.1379,-0.74928,0
0.05985,-0.38952,0.1041,1.5931,-0.76988,0
-0.74427,-0.59645,0.10132,0.45525,-0.83167,0
-0.65493,-0.66542,0.076294,0.2277,-0.87287,0
0.59593,-0.52747,0.059613,1.3655,-0.87287,0
0.41724,-0.44125,0.059613,0.68281,-0.86257,0
-0.11884,-0.61369,0.073514,0.91037,-0.82137,0
-0.83362,-1.1138,0.10271,1.5931,-0.82137,0
-1.0123,-0.92409,0.118,0.2277,-0.74928,0
-0.74427,-0.56196,0.15414,0.45525,-0.67719,0
-0.92297,-0.42401,0.20835,1.3655,-0.55361,0
-2.1738,-0.40676,0.25422,0.68281,-0.47122,0
-2.0845,-0.56196,0.27646,0.45525,-0.40942,0
-0.11884,-1.3379,0.30844,0.91037,-0.29614,0
1.3107,-1.8725,0.33624,1.1379,-0.27554,0
0.50659,-1.8725,0.37238,0.68281,-0.25494,0
0.23854,-1.6656,0.40157,0.91037,-0.18285,0
1.4001,-1.7001,0.45439,1.3655,-0.12106,0
1.9361,-1.4242,0.48775,1.1379,-0.13136,0
1.4894,-1.2345,0.46273,1.3655,-0.10046,0
0.59593,-1.2172,0.46134,0.91037,-0.090161,0
0.68528,-1.0276,0.52251,0.68281,-0.10046,0
1.3107,-0.95858,0.52946,0.2277,-0.090161,0
1.132,-0.78613,0.44605,0.91037,-0.12106,0
0.32789,-0.83787,0.39323,0.68281,-0.14165,0
-0.029497,-0.95858,0.35848,0.91037,-0.17255,0
-0.38689,-1.131,0.32095,1.3655,-0.22404,0
-0.029497,-1.062,0.31678,0.45525,-0.26524,0
-0.11884,-0.95858,0.2848,0.68281,-0.30644,0
-1.1017,-0.92409,0.25005,0.91037,-0.32703,0
-0.20819,-0.61369,0.22364,0.91037,-0.38883,0
0.77463,-0.28605,0.1875,0.68281,-0.39912,0
-0.65493,-0.13085,0.17082,0.2277,-0.44032,0
-0.56558,0.36923,0.12356,1.3655,-0.41972,0
0.41724,0.66238,0.017911,0.91037,-0.46092,0
-0.11884,1.0418,-0.11414,1.1379,-0.40942,0
-1.3697,0.71411,-0.2045,0.45525,-0.41972,0
-1.4591,0.81758,-0.37131,0.91037,-0.38883,0
-1.9058,1.1107,-0.62708,0.45525,-0.33733,0
-0.83362,1.1969,-0.79111,0.91037,-0.34763,0
0.41724,1.0418,-0.85227,0.45525,-0.30644,0
-0.029497,0.81758,-0.9454,0.91037,-0.31673,0
-1.191,1.0418,-1.065,0.91037,-0.32703,0
-1.3697,1.1797,-1.1567,0.45525,-0.35793,0
-0.74427,0.73136,-1.2484,0.00013542,-0.33733,0
-0.29754,0.30025,-1.3763,0.45525,-0.33733,0
-0.83362,0.30025,-1.5334,1.1379,-0.29614,0
-1.191,0.38647,-1.6293,0.68281,-0.32703,0
-0.20819,0.076076,-1.6738,1.1379,-0.24464,0
0.59593,-0.38952,-1.7183,1.1379,-0.23434,0
0.95332,-0.45849,-1.8253,0.91037,-0.19315,0
0.95332,-0.61369,-1.9532,0.68281,-0.17255,0
0.50659,-0.85511,-1.9768,0.45525,-0.10046,0
-0.65493,-0.97582,-2.0797,0.45525,-0.069563,0
-1.1017,-1.3207,-2.2576,1.1379,-0.079862,0
-0.74427,-1.4759,-2.405,1.1379,-0.069563,0
-0.65493,-1.6828,-2.5162,1.1379,-0.079862,0
-0.29754,-1.5966,-2.6482,0.91037,-0.059265,0
0.50659,-1.4069,-2.7636,0.68281,-0.10046,0
1.4001,-1.5276,-2.7553,0.91037,-0.10046,0
0.23854,-1.7518,-2.6427,1.5931,-0.059265,0
-0.20819,-2.1484,-2.6399,1.1379,-0.048966,0
0.05985,-1.976,-2.7539,0.91037,-0.0077707,0
-0.029497,-1.4759,-2.8456,0.68281,0.054022,0
0.32789,-1.2517,-2.8317,1.8206,0.11581,0
-1.2804,-1.0793,-2.8039,1.3655,0.1982,0
-2.1738,-1.1827,-2.8095,1.1379,0.30119,0
-1.6377,-1.7518,-2.7998,1.1379,0.40418,0
-0.47623,-1.976,-2.7761,1.3655,0.52777,0
0.68528,-1.8553,-2.7817,1.5931,0.61016,0
0.50659,-1.4931,-2.8651,1.5931,0.72344,0
-0.11884,-1.4414,-2.9471,1.1379,0.77494,0
-0.38689,-1.3035,-3.0458,0.91037,0.80583,0
-0.38689,-1.062,-3.1153,1.5931,0.89852,0
-1.0123,-0.78613,-3.1626,0.91037,0.88822,0
-1.5484,-0.68267,-3.2196,1.3655,0.86762,0
-1.191,-0.64818,-3.1723,0.45525,0.86762,0
-0.29754,-0.87235,-3.0319,0.91037,0.86762,0
0.50659,-0.94133,-2.961,0.45525,0.90882,0
0.32789,-0.94133,-2.9346,1.3655,0.98091,0
-0.74427,-1.0965,-2.8248,0.68281,1.0015,0
-1.0123,-1.0793,-2.6496,0.45525,0.99121,0
-0.11884,-0.85511,-2.4773,0.68281,0.92942,0
0.68528,-1.0276,-2.2535,0.2277,0.93972,0
0.95332,-0.85511,-2.0144,0.68281,0.97061,0
1.4001,-0.37227,-1.6905,0.68281,0.99121,0
1.9361,-0.16534,-1.2874,0.91037,1.0221,0
1.9361,-0.11361,-0.8898,0.2277,1.0736,0
0.23854,0.52443,-0.50475,1.1379,1.0633,0
-0.83362,0.86931,-0.13639,0.91037,1.0839,0
-0.65493,0.99002,0.23754,1.8206,1.0736,0
-0.56558,0.80033,0.65317,0.68281,1.0839,0
-0.56558,0.7486,1.0799,1.5931,1.1148,0
-0.83362,0.9038,1.4399,0.91037,1.1457,0
-1.5484,0.95553,1.7472,0.00013542,1.1457,0
-1.3697,0.76584,2.0057,0.68281,1.1148,0
-0.56558,0.88655,2.249,1.5931,1.0839,0
-0.29754,1.128,2.5742,0.91037,1.053,0
-0.38689,1.4384,2.9412,0.91037,1.0427,0
0.1492,1.8005,3.3235,1.5931,0.96031,0
0.77463,1.8867,3.7266,0.91037,0.97061,0
0.59593,1.9557,4.1103,0.68281,0.95001,0
0.1492,2.2488,4.4925,0.91037,0.90882,0
0.23854,2.1454,4.7692,0.91037,0.90882,0
-0.11884,1.9384,5.0138,0.68281,0.89852,0
-0.38689,1.7833,5.3168,0.91037,0.89852,0
-1.3697,1.8005,5.656,0.91037,0.89852,0
-2.3525,1.9729,5.9285,1.1379,0.89852,0
-1.1017,2.0764,6.1217,0.45525,0.86762,0
0.23854,2.2661,6.2593,0.91037,0.80583,0
0.41724,2.5075,6.3636,0.91037,0.72344,0
0.32789,2.7662,6.4789,0.91037,0.68225,0
0.32789,2.8869,6.5762,0.91037,0.61016,0
0.32789,3.0766,6.5582,1.1379,0.56896,0
0.77463,3.1628,6.4692,0.45525,0.50717,0
0.23854,2.9903,6.4317,0.68281,0.52777,0
-1.3697,2.4385,6.3872,0.91037,0.44538,0
-1.4591,2.5248,6.2162,0.91037,0.41448,0
-0.56558,2.9559,5.9799,1.1379,0.41448,0
-0.38689,3.2663,5.8242,0.91037,0.38358,0
-0.47623,3.1628,5.7533,0.68281,0.36298,0
-0.11884,3.1455,5.6602,0.2277,0.36298,0
-0.20819,3.0248,5.4503,0.45525,0.35269,0
-1.7271,3.4387,5.1792,0.45525,0.33209,0
-2.0845,3.3525,4.9401,1.1379,0.37328,0
-1.0123,3.0593,4.6774,1.1379,0.31149,0
0.50659,2.9214,4.348,0.91037,0.2703,0
1.4001,3.2835,4.0032,1.1379,0.26,0
0.23854,3.9905,3.671,1.1379,0.2703,0
-0.74427,4.3699,3.2999,1.1379,0.26,0
-0.65493,4.1802,2.9482,0.91037,0.2291,0
-0.47623,3.5422,2.6298,0.00013542,0.2291,0
-0.47623,2.9214,2.2907,0.91037,0.2291,0
-0.38689,2.473,1.9334,0.68281,0.2291,0
-0.92297,2.5248,1.6401,0.68281,0.2291,0
-1.4591,2.9731,1.433,0.45525,0.18791,0
-0.83362,2.8179,1.2509,0.68281,0.1982,0
0.41724,2.6282,1.0368,0.91037,0.2085,0
1.4001,2.4558,0.82276,1.3655,0.2085,0
1.9361,2.3868,0.65039,0.91037,0.1982,0
1.4001,2.3006,0.51834,0.68281,0.15701,0
0.1492,1.6625,0.42381,0.45525,0.14671,0
-0.29754,1.128,0.32234,0.00013542,0.10552,0
0.05985,0.81758,0.18194,1.5931,0.064321,0
0.50659,0.66238,0.047103,0.91037,-0.01807,0
0.95332,0.30025,-0.10719,1.3655,-0.059265,0
1.5788,-0.16534,-0.20172,0.91037,-0.090161,0
1.9361,-0.38952,-0.27122,1.8206,-0.18285,0
1.9361,-0.40676,-0.3727,1.5931,-0.25494,0
1.4001,-0.59645,-0.55897,0.91037,-0.24464,0
0.50659,-0.97582,-0.76887,0.91037,-0.27554,0
0.23854,-1.0276,-0.86061,1.3655,-0.33733,0
0.77463,-0.78613,-0.93567,0.68281,-0.31673,0
0.32789,-0.71716,-1.001,1.8206,-0.27554,0
-0.11884,-0.95858,-1.0177,0.91037,-0.28584,0
0.50659,-0.85511,-1.0497,1.3655,-0.21375,0
1.132,-0.7344,-1.147,1.1379,-0.13136,0
1.6681,-1.3379,-1.2665,0.68281,-0.10046,0
1.2214,-1.7346,-1.3485,0.45525,-0.048966,0
-0.29754,-1.6139,-1.425,0.68281,-0.059265,0
-1.4591,-1.7173,-1.4973,0.91037,-0.038667,0
-1.3697,-1.7863,-1.5487,0.68281,-0.090161,0
-0.65493,-1.9932,-1.5737,1.1379,-0.11076,0
0.05985,-2.3898,-1.6029,0.91037,-0.17255,0
1.0427,-2.5795,-1.6168,0.91037,-0.26524,0
1.7574,-2.614,-1.6349,0.2277,-0.27554,0
1.2214,-2.4933,-1.6668,0.91037,-0.32703,0
0.41724,-2.5278,-1.6516,0.68281,-0.40942,0
0.41724,-2.3898,-1.5834,0.91037,-0.40942,0
0.86397,-2.1829,-1.5973,0.91037,-0.5639,0
0.41724,-2.0794,-1.6599,1.1379,-0.5845,0
-0.38689,-2.0967,-1.7183,0.2277,-0.64629,0
-1.2804,-2.545,-1.703,1.1379,-0.636,0
-1.0123,-2.4933,-1.6682,0.91037,-0.6051,0
-1.191,-2.2002,-1.6516,0.91037,-0.5845,0
-0.65493,-2.045,-1.6696,1.5931,-0.55361,0
-0.56558,-1.8725,-1.6849,0.68281,-0.51241,0
-0.47623,-1.6483,-1.7002,0.91037,-0.46092,0
-0.83362,-1.5104,-1.678,0.68281,-0.38883,0
-1.191,-1.4931,-1.614,1.5931,-0.34763,0
-0.83362,-1.5276,-1.557,0.91037,-0.26524,0
-0.029497,-1.5104,-1.5529,0.2277,-0.17255,0
-0.20819,-1.3379,-1.5973,0.00013542,-0.15195,0
-0.83362,-1.2,-1.6835,0.68281,-0.10046,0
-0.92297,-0.90684,-1.7753,0.91037,-0.059265,0
-1.6377,-0.69991,-1.8072,0.68281,-0.10046,0
-1.8164,-0.51023,-1.7642,1.1379,-0.01807,0
-1.9058,-0.26881,-1.7308,0.91037,-0.0077707,0
-1.2804,-0.11361,-1.7391,1.1379,0.064321,0
-0.29754,-0.096366,-1.7489,1.5931,0.11581,0
0.41724,0.024344,-1.7391,1.3655,0.17761,0
-0.11884,-0.010145,-1.7183,1.5931,0.26,0
0.32789,0.041588,-1.6571,1.1379,0.33209,0
0.68528,0.28301,-1.6057,1.8206,0.37328,0
0.59593,0.38647,-1.5946,1.5931,0.48657,0
-0.47623,0.57616,-1.596,1.5931,0.56896,0
-1.1017,0.48994,-1.5584,1.3655,0.56896,0
-0.74427,0.21403,-1.5376,0.91037,0.59986,0
-1.0123,-0.19983,-1.5417,1.5931,0.61016,0
-1.0123,-0.38952,-1.5084,1.3655,0.58956,0
-0.11884,-0.5792,-1.4166,1.3655,0.58956,0
0.1492,-0.64818,-1.3902,0.91037,0.54836,0
0.32789,-0.51023,-1.3485,1.1379,0.45567,0
1.4001,-0.3033,-1.279,0.45525,0.43508,0
1.9361,-0.3033,-1.2206,0.45525,0.32179,0
1.4894,-0.52747,-1.1887,1.1379,0.2188,0
0.59593,-0.33778,-1.1901,0.45525,0.14671,0
0.23854,-0.49298,-1.1636,0.68281,0.10552,0
-0.20819,-0.45849,-1.1136,1.5931,0.012827,0
-0.83362,-0.42401,-1.09,0.91037,-0.048966,0
-1.191,-0.21707,-1.0844,1.5931,-0.18285,0
-0.11884,-0.16534,-1.0552,1.3655,-0.30644,0
-0.38689,-0.11361,-0.9885,1.1379,-0.30644,0
-1.0123,-0.13085,-0.91899,0.45525,-0.34763,0
-0.029497,-0.32054,-0.92733,0.68281,-0.38883,0
1.2214,-0.5792,-0.9037,0.68281,-0.43002,0
1.6681,-0.68267,-0.8898,1.1379,-0.45062,0
0.50659,-0.83787,-0.86756,1.1379,-0.38883,0
-0.29754,-0.44125,-0.8481,1.3655,-0.39912,0
-0.11884,-0.33778,-0.79806,0.91037,-0.37853,0
-0.38689,-0.51023,-0.7508,1.1379,-0.38883,0
-0.83362,-0.51023,-0.68824,1.3655,-0.36823,0
-1.0123,-0.32054,-0.57982,0.91037,-0.37853,0
-0.56558,-0.85511,-0.51448,0.45525,-0.33733,0
-0.029497,-1.3379,-0.52421,1.1379,-0.26524,0
0.05985,-1.4414,-0.5409,0.91037,-0.22404,0
-0.20819,-0.80338,-0.54785,0.68281,-0.21375,0
-0.29754,-0.47574,-0.56453,1.3655,-0.26524,0
-0.029497,-0.5792,-0.58955,0.91037,-0.31673,0
0.68528,-0.66542,-0.52838,0.91037,-0.36823,0
0.32789,-0.63094,-0.48668,0.68281,-0.35793,0
-0.65493,-0.49298,-0.42691,0.91037,-0.37853,0
-1.1017,-0.5792,-0.37409,1.1379,-0.39912,0
-0.11884,-0.97582,-0.36019,0.68281,-0.44032,0
0.23854,-0.82062,-0.35185,1.8206,-0.44032,0
-0.74427,-0.52747,-0.34907,1.1379,-0.49181,0
-1.0123,-0.25156,-0.33656,0.45525,-0.53301,0
