-1.191,0.83482,1.989,33.679,1.1354,0
-0.47623,0.71411,1.6304,34.134,1.2693,0
1.4001,0.69687,1.319,34.362,1.1972,0
2.1148,0.69687,1.0549,34.817,1.0324,0
1.3107,0.48994,0.8033,35.272,0.79553,0
0.32789,0.076076,0.55587,34.362,0.61016,0
0.23854,-0.079121,0.33485,34.817,0.51747,0
-0.74427,0.0070995,0.14024,33.907,0.52777,0
0.1492,-0.11361,-0.023791,34.362,0.57926,0
-0.029497,-0.37227,-0.19755,33.679,0.65135,0
0.59593,-0.18259,-0.36575,33.907,0.72344,0
1.0427,0.058832,-0.50197,34.362,0.89852,0
0.77463,0.041588,-0.60762,34.362,1.0633,0
0.23854,-0.21707,-0.73272,33.679,1.3311,0
0.32789,-0.47574,-0.86478,34.589,1.6297,0
-0.83362,-0.40676,-0.99962,33.679,1.8769,0
-0.65493,-0.096366,-1.1025,34.134,2.0726,0
-0.38689,-0.13085,-1.1984,33.679,2.155,0
-0.38689,-0.69991,-1.3082,33.679,2.0932,0
-0.11884,-1.1138,-1.4125,33.907,1.8769,0
1.4001,-1.2345,-1.4708,34.134,1.6503,0
1.4894,-1.131,-1.4667,33.907,1.3208,0
0.05985,-1.2345,-1.4959,35.044,1.0427,0
-0.29754,-1.4414,-1.5737,34.134,0.79553,0
-0.38689,-1.4931,-1.6668,34.362,0.64105,0
-0.38689,-1.7346,-1.7141,33.679,0.54836,0
-0.65493,-2.2519,-1.7419,33.679,0.47627,0
-1.3697,-2.2864,-1.7781,34.134,0.42478,0
-1.4591,-2.1139,-1.81,33.907,0.51747,0
-0.83362,-2.0622,-1.8211,34.589,0.67195,0
0.1492,-2.1829,-1.8086,33.679,0.81613,0
-0.65493,-1.9415,-1.7669,33.907,0.92942,0
-0.65493,-1.2517,-1.735,34.589,0.95001,0
-0.38689,-0.8896,-1.7503,34.589,0.81613,0
0.68528,-0.94133,-1.7697,34.362,0.55866,0
1.4001,-0.68267,-1.7669,34.817,0.43508,0
0.32789,-0.33778,-1.7864,34.589,0.34239,0
-1.191,0.024344,-1.8392,34.362,0.42478,0
-1.4591,0.57616,-1.8851,33.679,0.47627,0
0.32789,1.1452,-1.9268,34.362,0.64105,0
1.6681,1.6453,-1.949,34.134,0.70284,0
1.2214,1.8522,-1.9768,34.362,0.67195,0
0.41724,1.9557,-2.0116,33.451,0.53806,0
0.41724,2.1626,-2.0185,34.134,0.2291,0
0.23854,2.7144,-1.9685,34.362,-0.0077707,0
0.41724,2.9386,-1.9101,34.362,-0.17255,0
-0.029497,2.611,-1.8211,34.362,-0.28584,0
-0.29754,1.8177,-1.6919,34.134,-0.43002,0
-0.29754,1.4729,-1.5946,34.589,-0.52271,0
0.23854,1.1452,-1.5251,33.907,-0.40942,0
-1.191,0.66238,-1.4875,35.044,-0.19315,0
-1.191,0.21403,-1.4681,34.817,0.023126,0
0.05985,0.09332,-1.4806,34.817,0.12611,0
0.05985,0.076076,-1.4611,34.362,0.14671,0
0.68528,0.14505,-1.4236,34.589,0.043723,0
0.86397,-0.21707,-1.4027,34.134,-0.028368,0
1.0427,-0.59645,-1.3777,35.044,-0.059265,0
0.68528,-0.64818,-1.3485,34.362,0.064321,0
0.05985,-0.71716,-1.3346,34.589,0.31149,0
0.05985,-0.92409,-1.3416,34.589,0.56896,0
0.77463,-1.1483,-1.3402,34.589,0.83673,0
1.6681,-1.3379,-1.2971,34.589,1.0221,0
0.1492,-1.5621,-1.2276,34.817,1.1251,0
-1.1017,-1.976,-1.1984,34.817,1.0633,0
-0.65493,-2.0622,-1.1859,34.134,0.97061,0
0.32789,-1.6483,-1.1567,35.044,0.80583,0
-0.029497,-1.4414,-1.115,35.044,0.72344,0
-0.29754,-1.2517,-1.0844,34.589,0.74404,0
-0.56558,-1.131,-1.0928,34.817,0.87792,0
-1.3697,-0.99306,-1.1372,34.134,0.92942,0
-0.65493,-0.97582,-1.1372,34.817,0.91912,0
-0.74427,-1.5276,-1.0886,35.044,0.83673,0
-0.11884,-2.045,-1.0622,35.499,0.73374,0
1.3107,-2.1829,-1.0608,35.499,0.71314,0
0.23854,-1.838,-1.033,35.727,0.79553,0
-1.191,-1.5104,-0.99823,35.272,0.88822,0
-0.56558,-1.1655,-0.97599,35.272,0.88822,0
0.23854,-0.64818,-0.98016,35.272,0.90882,0
0.05985,0.041588,-0.97182,35.044,0.91912,0
0.68528,0.4382,-0.92455,34.134,0.93972,0
0.05985,0.54167,-0.87312,34.134,0.95001,0
0.41724,-0.010145,-0.82864,34.589,0.83673,0
-0.92297,-0.49298,-0.78277,34.589,0.63075,0
-1.2804,-0.52747,-0.75775,34.817,0.33209,0
-0.83362,-0.56196,-0.74524,34.817,0.13641,0
-0.65493,-0.68267,-0.72716,35.044,-0.10046,0
-1.2804,-0.68267,-0.71743,34.589,-0.18285,0
-0.56558,-0.5792,-0.68546,35.044,-0.36823,0
0.1492,-0.5792,-0.62986,34.362,-0.41972,0
-0.20819,-0.66542,-0.58677,35.044,-0.49181,0
-1.1017,-0.68267,-0.55341,34.817,-0.51241,0
-1.4591,-0.5792,-0.5409,34.817,-0.51241,0
-0.47623,-0.32054,-0.53255,35.044,-0.54331,0
1.4001,-0.26881,-0.51587,34.817,-0.53301,0
1.132,-0.45849,-0.48807,34.817,-0.45062,0
0.95332,-0.64818,-0.47278,34.817,-0.36823,0
0.05985,-0.56196,-0.46861,34.817,-0.28584,0
-0.29754,-0.56196,-0.42274,34.817,-0.36823,0
-0.11884,-0.52747,-0.39355,34.134,-0.5948,0
0.41724,-0.33778,-0.38938,35.044,-0.91406,0
0.23854,-0.40676,-0.39077,34.817,-1.223,0
-0.47623,-0.59645,-0.3727,34.817,-1.5423,0
-0.65493,-0.64818,-0.3449,34.362,-1.6659,0
-1.3697,-1.0448,-0.32683,35.044,-1.8307,0
-1.5484,-1.4242,-0.32404,35.044,-1.9439,0
-0.92297,-1.6139,-0.30458,35.044,-1.9851,0
-0.56558,-1.7691,-0.27817,34.817,-2.0366,0
-0.29754,-2.0105,-0.24342,35.272,-2.016,0
-0.20819,-2.1657,-0.2184,34.589,-1.9233,0
-0.47623,-1.8553,-0.2045,34.817,-1.738,0
-0.38689,-1.6828,-0.14612,34.362,-1.5217,0
-1.2804,-2.0105,-0.10719,34.589,-1.2436,0
-0.029497,-2.045,-0.10997,35.272,-1.0788,0
0.59593,-1.6656,-0.10997,34.362,-0.95526,0
-0.65493,-1.2172,-0.076613,34.817,-0.89346,0
-0.65493,-0.95858,-0.043252,35.044,-0.82137,0
0.50659,-0.92409,-0.058542,33.907,-0.80078,0
0.59593,-0.94133,-0.079393,34.589,-0.72868,0
0.1492,-0.83787,-0.050202,34.589,-0.5948,0
0.77463,-0.71716,-0.01267,34.817,-0.46092,0
2.0255,-0.68267,0.016521,34.589,-0.32703,0
2.1148,-0.56196,0.015131,34.362,-0.13136,0
1.132,-0.44125,-0.022401,34.362,-0.038667,0
-0.56558,-0.027389,-0.026571,33.907,0.074619,0
-0.56558,0.50718,-0.0071098,33.679,0.2085,0
0.50659,0.76584,0.0054008,33.679,0.31149,0
0.95332,0.11056,0.0081809,34.589,0.39388,0
0.86397,-0.49298,0.031812,33.679,0.32179,0
0.95332,-0.56196,0.061003,34.134,0.28059,0
1.132,-0.56196,0.074904,34.134,0.2703,0
1.8468,-0.76889,0.084635,33.679,0.13641,0
2.0255,-1.3035,0.087415,34.134,-0.50211,0
0.23854,-1.5449,0.062393,33.224,-1.3569,0
-0.92297,-1.3035,0.033202,33.907,-1.7895,0
0.1492,-0.82062,0.024862,33.907,-1.4084,0
1.6681,-0.37227,0.030422,34.362,-0.54331,0
2.6509,-0.027389,0.024862,33.679,0.52777,0
3.0083,0.09332,0.024862,34.134,1.3002,0
1.9361,0.24852,0.041543,34.134,1.743,0
1.4894,0.36923,0.052663,34.362,1.9696,0
1.7574,0.50718,0.065174,34.589,2.0314,0
1.3107,0.54167,0.065174,34.362,1.9181,0
0.05985,0.52443,0.069344,34.362,1.6812,0
-0.38689,0.4382,0.066564,33.679,1.362,0
-0.11884,0.19679,0.072124,34.362,0.90882,0
-0.65493,0.12781,0.086025,34.589,0.48657,0
-0.47623,0.14505,0.088805,33.679,0.054022,0
-0.20819,0.1623,0.090195,34.362,-0.27554,0
0.05985,0.11056,0.10966,33.224,-0.45062,0
-0.92297,0.024344,0.11105,33.224,-0.5948,0
-1.5484,-0.096366,0.12495,34.134,-0.71839,0
0.32789,-0.096366,0.16109,33.451,-0.91406,0
1.6681,-0.23432,0.19306,33.679,-1.1097,0
1.3107,-0.49298,0.18055,33.679,-1.3157,0
0.05985,-0.63094,0.13607,33.451,-1.4908,0
-0.29754,-0.83787,0.11105,33.907,-1.5835,0
0.05985,-0.92409,0.13468,33.679,-1.6556,0
-1.191,-0.85511,0.16804,33.224,-1.6865,0
-1.4591,-0.85511,0.19723,34.362,-1.7689,0
-1.7271,-0.80338,0.20001,33.907,-1.9336,0
-1.7271,-0.49298,0.14858,32.769,-2.1499,0
-0.92297,-0.027389,0.090195,33.679,-2.325,0
-0.74427,0.24852,0.069344,33.224,-2.5104,0
-1.1017,0.058832,0.095755,33.679,-2.6134,0
0.1492,-0.19983,0.12634,34.134,-2.6546,0
0.86397,-0.28605,0.15414,33.224,-2.6752,0
0.77463,-0.061877,0.14024,33.679,-2.6649,0
-0.65493,0.23127,0.12078,33.907,-2.6031,0
0.32789,0.24852,0.1319,33.679,-2.5104,0
0.77463,0.28301,0.1597,33.451,-2.2632,0
1.3107,0.36923,0.22225,34.134,-1.9851,0
1.9361,0.38647,0.257,33.451,-1.6865,0
2.2042,0.40372,0.26951,32.996,-1.3981,0
1.3107,0.47269,0.30705,33.679,-1.1406,0
0.23854,0.9038,0.33624,33.224,-1.0479,0
-0.29754,0.81758,0.33485,33.451,-1.0068,0
0.86397,0.7486,0.30009,33.224,-0.91406,0
1.9361,1.2487,0.27785,33.224,-0.76988,0
1.0427,1.766,0.28619,32.996,-0.5845,0
0.1492,1.8867,0.30705,32.541,-0.33733,0
-0.38689,1.835,0.29314,32.541,-0.028368,0
-1.2804,1.8177,0.26117,33.224,0.29089,0
-0.83362,1.697,0.25144,32.996,0.59986,0
-0.11884,1.4211,0.23754,32.769,0.91912,0
1.3107,1.1797,0.22642,32.996,1.2281,0
1.0427,1.0073,0.22364,32.769,1.4444,0
-0.029497,1.0762,0.23476,32.086,1.7533,0
0.23854,1.3349,0.26256,32.314,1.9696,0
1.132,1.5246,0.26951,32.541,2.2271,0
1.3107,1.2659,0.25144,32.541,2.433,0
1.2214,1.0073,0.24171,32.996,2.4845,0
1.7574,0.99002,0.21947,32.086,2.536,0
1.3107,0.85206,0.19584,32.541,2.4948,0
0.41724,0.81758,0.18194,32.314,2.5257,0
0.77463,1.0418,0.15414,32.769,2.5463,0
0.95332,1.2314,0.13746,31.858,2.5669,0
-0.029497,1.2832,0.17082,31.858,2.6699,0
-1.1017,1.1452,0.20279,31.858,2.8656,0
-1.3697,0.76584,0.21391,32.541,2.9995,0
-0.92297,0.48994,0.17499,32.769,3.154,0
-0.29754,0.55891,0.16526,32.541,3.2466,0
0.23854,0.42096,0.20279,32.314,3.4732,0
-0.20819,0.076076,0.22503,32.086,3.6689,0
-1.1017,-0.044633,0.22086,33.224,3.7101,0
-0.74427,-0.23432,0.20557,32.769,3.7513,0
-0.29754,-0.010145,0.17638,32.769,3.6586,0
-0.20819,0.17954,0.13607,32.541,3.5247,0
-0.29754,0.31749,0.12634,32.314,3.3496,0
0.50659,0.30025,0.15136,33.224,3.2157,0
0.77463,-0.061877,0.14441,32.769,3.1025,0
0.95332,-0.079121,0.11105,32.769,3.0716,0
0.86397,0.17954,0.087415,32.769,3.1745,0
