0.29468,1.3643,0.93316,0.00013542,0.26562,0
-0.2015,1.0349,1.4187,0.2277,0.45545,0
-0.89616,1.0096,1.862,0.00013542,0.64528,0
-1.7893,0.75618,2.3258,0.00013542,0.77183,0
-1.8885,0.88288,2.8479,-0.22742,0.75918,0
-0.69769,1.0349,3.3906,0.2277,0.79714,0
0.69163,1.263,3.9253,0.00013542,0.77183,0
0.39392,1.1363,4.428,0.00013542,0.73387,0
-1.0946,1.0603,4.8952,0.45525,0.6959,0
-0.49921,1.2883,5.2837,0.00013542,0.60731,0
0.49315,1.0856,5.5887,-0.22742,0.53138,0
0.59239,1.0603,5.8675,0.2277,0.56935,0
-0.10227,1.3137,6.16,0.68281,0.59466,0
-0.10227,1.6938,6.4124,0.00013542,0.65793,0
0.29468,2.4033,6.5884,0.91037,0.67059,0
0.096206,2.9101,6.7358,-0.22742,0.72121,0
0.096206,2.7581,6.8706,0.00013542,0.73387,0
-1.0946,2.9354,6.9825,0.00013542,0.67059,0
-0.59845,3.0621,7.0374,-0.22742,0.54404,0
0.29468,3.0621,7.0088,0.68281,0.46811,0
-1.3923,3.0621,6.9266,-0.22742,0.41749,0
-1.6901,3.2902,6.7632,0.00013542,0.41749,0
-0.69769,3.4676,6.569,-0.22742,0.37952,0
-0.30074,3.9744,6.3519,0.2277,0.4428,0
-0.89616,3.9744,6.1188,-0.45498,0.51873,0
-0.59845,4.1264,5.8332,-0.9101,0.60731,0
0.096206,4.0504,5.5407,-0.22742,0.65793,0
-0.0030308,4.4052,5.2734,0.2277,0.68325,0
-0.49921,4.3038,5.0335,0.00013542,0.64528,0
-0.2015,3.797,4.7936,-0.22742,0.64528,0
-0.30074,3.7717,4.5102,-0.45498,0.64528,0
1.5848,3.5436,4.2178,0.45525,0.59466,0
0.98934,2.9354,3.9481,0.45525,0.45545,0
-0.0030308,2.7327,3.6774,-0.22742,0.37952,0
-0.59845,2.9101,3.4432,0.2277,0.37952,0
-1.3923,2.9608,3.2444,0.2277,0.46811,0
-0.89616,2.4286,3.0753,0.00013542,0.64528,0
-0.39998,1.4404,2.8891,0.00013542,0.68325,0
0.29468,0.80686,2.6789,0.68281,0.67059,0
-0.10227,0.80686,2.4709,0.00013542,0.55669,0
-1.5908,0.50278,2.2321,-0.45498,0.46811,0
-1.6901,0.17336,1.9957,0.00013542,0.45545,0
-1.0946,0.22404,1.8003,-0.68254,0.48076,0
-1.2931,-0.054703,1.5992,-0.22742,0.54404,0
-2.6824,-0.43481,1.3856,0.2277,0.53138,0
-1.9878,-0.84025,1.1834,-0.45498,0.54404,0
-0.10227,-0.68821,1.0063,-0.68254,0.48076,0
-0.2015,-0.63753,0.81206,0.00013542,0.37952,0
-0.79692,-0.89093,0.60413,-0.45498,0.31624,0
-1.6901,-1.043,0.41448,0.45525,0.24031,0
-1.3923,-1.271,0.2374,-0.22742,0.11376,0
0.096206,-1.4231,0.070597,0.91037,0.063139,0
1.1878,-1.4231,-0.091634,0.00013542,0.1011,0
1.9817,-1.4231,-0.23102,-0.45498,0.16438,0
2.2794,-1.4738,-0.33955,-0.22742,0.22766,0
1.7832,-1.9299,-0.44351,0.2277,0.27828,0
2.2794,-1.8539,-0.54519,0.00013542,0.25297,0
1.8825,-1.6511,-0.63088,0.2277,0.16438,0
0.19544,-1.8792,-0.67658,0.00013542,0.037829,0
-0.10227,-1.9299,-0.70057,0.2277,-0.088724,0
0.49315,-1.7778,-0.75769,-0.22742,-0.152,0
1.1878,-1.5498,-0.82624,0.2277,-0.12669,0
1.3863,-1.3724,-0.88565,0.45525,-0.13934,0
1.7832,-1.4231,-0.92335,0.45525,-0.13934,0
0.29468,-1.6258,-0.97819,-0.22742,-0.18997,0
0.096206,-1.8032,-1.0365,-0.22742,-0.20262,0
1.684,-1.8032,-1.0902,0.68281,-0.36714,0
1.8825,-1.8032,-1.1347,-0.22742,-0.49369,0
0.39392,-2.0566,-1.1793,0.00013542,-0.62024,0
-0.10227,-2.1326,-1.2044,0.45525,-0.81007,0
0.29468,-2.0312,-1.2307,0.68281,-0.97459,0
-0.69769,-1.8285,-1.2752,0.00013542,-0.9999,0
-2.4839,-1.8032,-1.3038,0.91037,-0.92397,0
-1.8885,-1.7778,-1.3084,-0.22742,-0.84804,0
-0.30074,-1.5244,-1.2889,0.00013542,-0.67086,0
-0.39998,-1.195,-1.2878,0.2277,-0.6329,0
-1.1939,-1.2964,-1.3369,-0.22742,-0.68352,0
0.19544,-1.3471,-1.3712,-0.45498,-0.67086,0
0.29468,-1.3724,-1.4009,0.2277,-0.56962,0
-0.89616,-1.3977,-1.4295,0.00013542,-0.46838,0
-0.49921,-1.3977,-1.4523,-0.45498,-0.53166,0
0.69163,-1.3977,-1.4569,0.2277,-0.53166,0
0.79086,-1.0683,-1.4386,0.91037,-0.48104,0
-0.0030308,-0.81491,-1.4386,0.00013542,-0.43041,0
-0.30074,-0.94161,-1.4455,-0.22742,-0.25324,0
0.59239,-1.5244,-1.4535,-0.45498,-0.063413,0
-0.2015,-2.0059,-1.4489,0.00013542,-0.050758,0
-0.30074,-1.6258,-1.4546,0.00013542,0.037829,0
0.79086,-1.195,-1.45,-0.22742,0.16438,0
1.0886,-1.3471,-1.4706,-0.22742,0.43014,0
1.1878,-1.3471,-1.5037,-0.9101,0.61997,0
1.1878,-1.6005,-1.5266,0.45525,0.6959,0
1.0886,-1.2457,-1.5289,-0.9101,0.72121,0
0.98934,-1.0683,-1.5037,-0.22742,0.77183,0
0.98934,-1.271,-1.4683,0.45525,0.78449,0
0.8901,-1.5751,-1.4729,0.2277,0.88573,0
1.1878,-1.5244,-1.4854,0.00013542,1.0756,0
0.79086,-1.3724,-1.4717,0.68281,1.354,0
0.39392,-1.3471,-1.4603,-0.45498,1.4805,0
1.8825,-1.119,-1.4489,0.45525,1.645,0
1.9817,-1.043,-1.4409,-0.22742,1.6071,0
0.98934,-1.3217,-1.4409,0.2277,1.4932,0
-0.2015,-1.6258,-1.4238,0.2277,1.3666,0
1.684,-1.7778,-1.3758,0.91037,1.1641,0
3.2718,-1.5244,-1.3541,0.2277,1.0629,0
3.0733,-1.1443,-1.3255,-0.22742,1.0502,0
-0.10227,-1.0683,-1.2901,0.2277,1.0502,0
-0.39998,-1.271,-1.2935,0.45525,1.0376,0
0.69163,-1.3471,-1.3049,0.00013542,0.8098,0
1.8825,-0.84025,-1.2947,0.00013542,0.65793,0
0.8901,-0.43481,-1.2467,0.2277,0.48076,0
0.29468,-0.71355,-1.2067,0.45525,0.36686,0
0.29468,-0.66287,-1.209,0.45525,0.34155,0
-0.0030308,-0.58685,-1.1815,0.2277,0.22766,0
-0.10227,-0.56151,-1.1484,0.68281,0.1011,0
0.29468,-0.56151,-1.1427,0.2277,-0.088724,0
-0.10227,-0.15606,-1.1233,-0.9101,-0.32917,0
-0.39998,-0.080044,-1.1016,-0.22742,-0.54431,0
-0.10227,-0.68821,-1.0822,-0.45498,-0.56962,0
0.39392,-1.0176,-1.0742,0.00013542,-0.54431,0
-0.10227,-0.96695,-1.0582,0.2277,-0.55697,0
-0.49921,-0.66287,-1.0193,0.2277,-0.50635,0
-0.49921,-0.46015,-0.96905,0.00013542,-0.43041,0
-0.69769,-0.94161,-0.92564,0.00013542,-0.29121,0
-1.6901,-1.0176,-0.89707,-0.9101,-0.22793,0
-1.3923,-0.78957,-0.87651,-0.45498,-0.13934,0
-0.10227,-0.91627,-0.84452,-0.22742,-0.152,0
-0.2015,-0.94161,-0.81482,-0.45498,-0.12669,0
-0.39998,-1.271,-0.79083,0.2277,-0.025447,0
-0.39998,-1.2964,-0.77712,0.00013542,-0.00013697,0
-0.59845,-1.0937,-0.78626,0.2277,0.037829,0
-1.7893,-0.78957,-0.76912,-0.22742,0.1011,0
-1.7893,-0.84025,-0.73256,0.45525,0.20235,0
-0.79692,-0.63753,-0.7337,-0.22742,0.36686,0
-0.39998,-0.33345,-0.7257,0.45525,0.49342,0
0.79086,-0.23208,-0.70171,-0.22742,0.56935,0
1.9817,-0.40947,-0.688,0.00013542,0.61997,0
1.8825,-0.30811,-0.66287,0.00013542,0.78449,0
0.19544,-0.20674,-0.62974,-0.22742,0.96166,0
-1.1939,-0.23208,-0.59204,0.91037,1.1515,0
-0.89616,-0.15606,-0.55662,0.45525,1.3413,0
-0.10227,-0.1814,-0.53034,0.2277,1.4805,0
1.5848,-0.13072,-0.52577,0.45525,1.6324,0
1.0886,0.071998,-0.50749,0.2277,1.7589,0
-0.2015,0.37608,-0.48007,-1.1377,1.8475,0
-1.3923,0.097338,-0.45608,0.00013542,1.8855,0
-0.2015,0.12268,-0.41267,0.68281,1.9361,0
1.1878,0.097338,-0.36126,-0.45498,1.9994,0
0.096206,-0.30811,-0.33726,0.2277,2.0753,0
-0.30074,-0.56151,-0.35669,-0.68254,2.1386,0
-0.69769,-0.61219,-0.37382,0.45525,2.1006,0
-0.39998,-0.51083,-0.38639,0.68281,2.0247,0
0.19544,-0.029363,-0.4001,0.00013542,1.8981,0
-0.10227,0.47744,-0.37154,0.45525,1.9108,0
0.8901,0.55346,-0.32813,0.00013542,1.9235,0
1.287,0.62948,-0.31899,0.00013542,2.012,0
-0.89616,0.68016,-0.31899,-0.45498,2.0247,0
-1.2931,0.85754,-0.29271,0.00013542,1.9488,0
-0.30074,0.75618,-0.26872,0.2277,1.9235,0
-1.0946,0.65482,-0.27214,0.2277,1.9235,0
-0.49921,0.80686,-0.26872,0.00013542,1.8096,0
0.19544,0.50278,-0.25158,0.00013542,1.5565,0
-0.2015,0.50278,-0.21388,0.00013542,1.2527,0
-0.49921,0.3254,-0.18189,0.45525,0.99963,0
-0.79692,-0.28277,-0.16018,0.2277,0.72121,0
-1.6901,-0.23208,-0.11905,0.00013542,0.56935,0
-1.8885,-0.004023,-0.079067,-0.22742,0.31624,0
-0.9954,-0.080044,-0.05279,-0.45498,0.025173,0
-0.49921,-0.15606,-0.036795,0.2277,-0.36714,0
-0.2015,0.097338,-0.036795,-0.22742,-0.82273,0
0.49315,0.14802,-0.016231,0.00013542,-1.3796,0
0.69163,-0.004023,0.014616,0.2277,-1.7972,0
-0.2015,0.14802,0.038608,-0.22742,-2.1642,0
-0.59845,0.35074,0.056887,-0.45498,-2.4299,0
-1.5908,0.046657,0.075167,-0.68254,-2.683,0
-1.7893,-0.10538,0.092304,-0.22742,-2.8096,0
-1.0946,-0.23208,0.1083,-0.45498,-3.0247,0
-0.49921,-0.20674,0.083164,-0.45498,-3.2778,0
0.8901,-0.1814,0.085449,0.00013542,-3.455,0
1.1878,-0.13072,0.11287,0.45525,-3.5816,0
-0.79692,0.097338,0.16428,0.00013542,-3.493,0
-1.4916,0.47744,0.19855,0.00013542,-3.493,0
-0.9954,0.5788,0.19855,0.68281,-3.6069,0
-0.30074,0.5788,0.1917,-0.22742,-3.7461,0
1.684,0.60414,0.18256,-0.22742,-3.8094,0
1.5848,0.62948,0.18027,0.00013542,-3.9486,0
1.0886,0.37608,0.20084,-0.45498,-4.0751,0
0.69163,0.50278,0.20884,-0.68254,-4.0498,0
0.096206,0.80686,0.19855,-0.22742,-3.9233,0
-0.69769,0.7055,0.17913,0.00013542,-3.7714,0
-1.3923,0.68016,0.13686,-0.22742,-3.5942,0
-0.89616,0.80686,0.090019,0.2277,-3.4677,0
-0.2015,0.98424,0.066027,0.68281,-3.3158,0
0.59239,0.68016,0.059172,0.45525,-3.1386,0
-0.49921,0.35074,0.072882,0.45525,-2.9488,0
-1.6901,0.22404,0.080879,0.45525,-2.7337,0
-1.6901,0.17336,0.096874,0.00013542,-2.5565,0
-0.79692,-0.004023,0.12772,0.00013542,-2.354,0
0.19544,0.071998,0.17228,0.2277,-2.1895,0
-0.10227,-0.33345,0.18941,-0.45498,-2.0882,0
-0.59845,-0.30811,0.20198,-0.22742,-1.9237,0
-1.3923,-0.1814,0.18484,0.91037,-1.8984,0
-0.59845,-0.20674,0.15628,-0.68254,-1.7972,0
0.59239,-0.51083,0.15971,-0.45498,-1.6833,0
0.69163,-0.81491,0.19056,0.00013542,-1.6453,0
-0.10227,-0.66287,0.22026,-0.45498,-1.6706,0
-0.39998,-0.28277,0.2374,0.2277,-1.5694,0
0.59239,-0.004023,0.2374,0.45525,-1.4681,0
0.29468,-0.38413,0.23511,-0.45498,-1.4302,0
-1.0946,-0.68821,0.23168,-0.9101,-1.3796,0
-1.7893,-0.46015,0.22712,-0.22742,-1.4935,0
-0.30074,-0.20674,0.21569,0.00013542,-1.5947,0
1.287,0.097338,0.19056,0.2277,-1.7719,0
0.98934,0.37608,0.1837,0.00013542,-1.7845,0
-0.30074,0.12268,0.22369,0.68281,-1.7339,0
-1.1939,0.27472,0.25339,0.2277,-1.6327,0
-0.69769,-0.1814,0.25339,0.45525,-1.4681,0
-0.69769,-0.1814,0.23968,0.45525,-1.291,0
-0.59845,0.3254,0.22026,-0.22742,-1.1897,0
-0.79692,0.52812,0.21455,-0.22742,-1.215,0
-1.3923,0.37608,0.20998,0.2277,-1.2657,0
-0.69769,0.80686,0.18256,-0.45498,-1.291,0
-0.49921,1.187,0.14371,0.00013542,-1.1011,0
-0.69769,1.0856,0.15285,0.00013542,-0.9999,0
-0.39998,1.0349,0.18827,0.00013542,-0.86069,0
-1.0946,0.73084,0.1917,0.45525,-0.7468,0
-2.2855,0.47744,0.17913,0.00013542,-0.7468,0
-0.89616,1.2883,0.15171,0.2277,-0.70883,0
0.49315,1.6938,0.13001,-0.22742,-0.70883,0
1.0886,1.2883,0.11744,-0.22742,-0.64555,0
1.684,1.0856,0.098016,0.68281,-0.55697,0
0.096206,1.0349,0.099158,0.45525,-0.519,0
-0.10227,1.0603,0.11173,0.68281,-0.43041,0
0.49315,0.98424,0.11744,-0.45498,-0.4051,0
0.29468,0.93356,0.12429,-0.45498,-0.519,0
-0.9954,0.80686,0.12772,-0.22742,-0.58228,0
-0.89616,0.65482,0.11515,-0.22742,-0.56962,0
-0.69769,0.30006,0.10716,-0.22742,-0.62024,0
-0.59845,0.22404,0.11401,0.00013542,-0.56962,0
-0.49921,0.021317,0.11744,0.45525,-0.519,0
-0.69769,0.021317,0.1083,0.2277,-0.4051,0
-0.0030308,-0.13072,0.11515,0.2277,-0.21528,0
0.59239,-0.38413,0.13115,0.45525,-0.038103,0
0.79086,-0.30811,0.13343,0.2277,0.050484,0
1.0886,-0.23208,0.11972,0.45525,0.17704,0
1.0886,-0.1814,0.12772,0.45525,0.49342,0
1.0886,-0.1814,0.12429,-0.45498,0.8098,0
1.9817,-0.23208,0.098016,0.00013542,1.2148,0
2.1802,-0.68821,0.095731,0.2277,1.4172,0
1.5848,-0.89093,0.088876,0.45525,1.4805,0
1.1878,-0.71355,0.082021,-0.45498,1.6324,0
1.3863,-0.56151,0.080879,0.68281,1.7716,0
1.8825,-0.51083,0.071739,0.45525,1.8475,0
1.8825,-0.080044,0.05803,0.2277,1.7969,0
1.9817,0.12268,0.088876,0.45525,1.8475,0
0.8901,-0.080044,0.12201,0.2277,1.7842,0
-0.9954,-0.46015,0.10944,0.2277,1.8349,0
-0.49921,-0.51083,0.079736,0.45525,1.8349,0
0.096206,-0.35879,0.059172,0.2277,1.8475,0
-0.2015,-0.20674,0.059172,0.00013542,1.8728,0
-0.39998,-0.23208,0.052317,-0.68254,2.012,0
-0.2015,-0.1814,0.052317,-0.45498,2.1259,0
0.59239,-0.13072,0.069454,-0.22742,2.1766,0
0.096206,-0.15606,0.078594,-0.22742,2.1513,0
-0.0030308,0.35074,0.056887,-0.45498,2.0627,0
0.39392,0.22404,0.036323,0.45525,1.9614,0
-0.0030308,0.021317,0.023756,0.00013542,2.0374,0
0.59239,0.40142,0.005476,0.2277,1.9361,0
-0.10227,0.5788,-0.0082336,-0.68254,1.7842,0
-0.49921,0.62948,-0.0093761,-0.22742,1.5438,0
-0.69769,0.55346,0.0043335,-0.22742,1.1641,0
-1.3923,0.3254,0.021471,0.00013542,0.78449,0
-0.9954,0.17336,0.03518,0.00013542,0.54404,0
-1.1939,-0.004023,0.03518,0.2277,0.29093,0
-0.2015,0.021317,0.069454,-0.45498,0.18969,0
-1.0946,-0.080044,0.1003,0.00013542,0.025173,0
-1.0946,-0.1814,0.10144,-0.22742,-0.21528,0
-1.3923,0.046657,0.075167,0.2277,-0.44307,0
-0.89616,0.1987,0.032895,0.00013542,-0.65821,0
-0.2015,-0.10538,0.016901,0.00013542,-0.73414,0
0.69163,-0.38413,0.02604,0.00013542,-0.77211,0
1.287,-0.56151,0.061457,-0.22742,-0.92397,0
2.1802,-0.56151,0.068312,0.45525,-1.0632,0
2.1802,-0.58685,0.076309,-0.45498,-1.253,0
0.98934,-0.61219,0.080879,0.2277,-1.4555,0
-0.9954,-0.51083,0.067169,0.45525,-1.7339,0
-0.89616,-0.054703,0.031753,0.2277,-2.0376,0
-0.69769,0.14802,0.00090612,0.45525,-2.3414,0
-0.2015,-0.10538,-0.0036638,0.45525,-2.4679,0
0.98934,-0.40947,0.016901,-0.45498,-2.5312,0
0.49315,-0.054703,0.03975,0.45525,-2.5565,0
0.79086,-0.15606,0.069454,0.45525,-2.4806,0
0.59239,-0.40947,0.093446,-0.45498,-2.3667,0
-0.89616,-0.28277,0.1003,-0.22742,-2.2907,0
-0.39998,0.046657,0.11744,-0.45498,-2.2275,0
0.096206,0.14802,0.154,0.2277,-2.1768,0
0.29468,0.1987,0.16656,0.00013542,-2.1262,0
1.3863,-0.30811,0.14143,0.00013542,-1.949,0
0.19544,-0.33345,0.13458,-0.22742,-1.6959,0
-0.0030308,-0.23208,0.12201,0.00013542,-1.5694,0
1.1878,-0.38413,0.10716,0.2277,-1.5188,0
0.19544,-0.054703,0.091161,-0.45498,-1.5314,0
0.096206,0.071998,0.099158,0.2277,-1.582,0
0.096206,-0.25743,0.11173,0.45525,-1.6453,0
-0.89616,-0.004023,0.094589,0.2277,-1.62,0
-0.69769,0.37608,0.074024,-0.68254,-1.5947,0
-0.59845,0.046657,0.05346,-0.22742,-1.5441,0
-0.30074,0.14802,0.04889,-0.45498,-1.5061,0
-0.30074,0.47744,0.045462,0.68281,-1.5314,0
-0.10227,0.80686,0.031753,0.2277,-1.5314,0
0.29468,0.9589,0.016901,-0.9101,-1.4808,0
-0.30074,0.55346,-0.00023635,0.00013542,-1.5188,0
-1.1939,0.75618,-0.0059487,-0.45498,-1.4681,0
-1.0946,0.93356,0.015758,0.91037,-1.2783,0
-1.3923,0.7055,0.02604,0.2277,-1.0632,0
-0.89616,0.35074,0.054602,0.00013542,-0.79742,0
-0.30074,0.52812,0.082021,0.45525,-0.62024,0
0.39392,0.52812,0.074024,0.00013542,-0.54431,0
-0.10227,0.071998,0.055745,0.00013542,-0.53166,0
-0.39998,-0.054703,0.071739,0.00013542,-0.48104,0
-0.79692,0.12268,0.076309,0.45525,-0.46838,0
-1.3923,0.14802,0.05803,0.2277,-0.30386,0
-0.9954,0.021317,0.023756,0.45525,-0.17731,0
-1.3923,0.17336,0.011188,0.2277,-0.00013697,0
-0.49921,0.097338,0.00090612,0.2277,0.063139,0
0.096206,-0.30811,0.015758,0.2277,-0.00013697,0
-0.9954,-0.51083,0.0089034,0.2277,-0.20262,0
-0.89616,-0.004023,-0.012804,0.2277,-0.32917,0
-1.7893,0.14802,-0.023086,0.45525,-0.44307,0
-1.7893,-0.080044,-0.021943,-0.22742,-0.37979,0
-0.30074,0.021317,-0.0048062,-0.68254,-0.31652,0
1.7832,-0.33345,0.005476,0.00013542,-0.24059,0
1.8825,-0.56151,-0.00023635,0.2277,-0.11403,0
0.19544,-0.30811,0.0031911,0.45525,0.12642,0
-0.30074,-0.46015,-0.0048062,0.00013542,0.26562,0
-0.2015,-0.25743,-0.0059487,-0.45498,0.4428,0
0.49315,-0.1814,-0.010519,-0.9101,0.49342,0
0.98934,-0.20674,-0.017373,-0.68254,0.54404,0
0.98934,-0.43481,-0.013946,0.2277,0.60731,0
0.59239,-0.48549,0.00090612,0.00013542,0.67059,0
0.19544,-0.004023,0.018043,-0.22742,0.74652,0
0.8901,0.14802,0.00090612,0.2277,0.74652,0
0.59239,-0.054703,-0.020801,0.68281,0.84776,0
-0.10227,0.12268,-0.03451,0.2277,0.86042,0
-0.49921,0.14802,-0.031083,-0.22742,0.83511,0
-0.10227,0.27472,-0.018516,0.2277,0.79714,0
0.096206,0.37608,-0.024228,0.45525,0.68325,0
-0.89616,0.37608,-0.027656,0.45525,0.51873,0
-0.89616,0.17336,-0.036795,0.00013542,0.46811,0
-0.30074,0.046657,-0.031083,0.45525,0.46811,0
0.49315,0.3254,-0.012804,-0.22742,0.34155,0
0.59239,0.52812,0.024898,0.00013542,0.25297,0
-1.0946,0.12268,0.024898,0.00013542,0.11376,0
-0.69769,0.17336,0.0020486,0.45525,0.075794,0
-0.79692,0.35074,-0.017373,-0.45498,0.075794,0
-1.4916,0.021317,-0.037938,0.68281,0.063139,0
-0.89616,0.046657,-0.04365,0.00013542,0.012518,0
-0.59845,-0.080044,-0.05736,-0.45498,0.025173,0
-0.49921,-0.20674,-0.05279,-0.45498,-0.063413,0
-0.39998,-0.48549,-0.044793,-0.45498,-0.152,0
-0.39998,-0.76423,-0.055075,0.00013542,-0.17731,0
0.39392,-0.53617,-0.04822,0.00013542,-0.25324,0
-0.10227,-0.81491,-0.033368,0.00013542,-0.30386,0
-0.49921,-0.89093,-0.016231,1.1379,-0.29121,0
-0.79692,-0.40947,-0.00023635,0.2277,-0.18997,0
-1.4916,-0.30811,-0.0025213,0.45525,-0.21528,0
