0.096206,-1.5244,0.17913,0.45525,1.278,0
0.59239,-1.7525,0.14371,0.68281,0.92369,0
0.98934,-1.7018,0.067169,0.2277,0.51873,0
1.0886,-1.043,-0.024228,0.45525,0.1011,0
1.9817,-0.1814,-0.097346,0.00013542,-0.35448,0
1.3863,-0.1814,-0.13962,0.2277,-0.7468,0
-0.30074,-0.43481,-0.16361,-0.9101,-1.1771,0
-1.1939,-0.23208,-0.18532,0.2277,-1.5188,0
-0.69769,-0.1814,-0.20245,0.68281,-1.8605,0
-0.0030308,-0.054703,-0.1956,0.45525,-2.1389,0
0.19544,-0.004023,-0.16704,0.00013542,-2.3287,0
0.49315,0.021317,-0.17389,-0.68254,-2.5312,0
0.98934,0.046657,-0.20017,0.00013542,-2.6577,0
0.98934,-0.004023,-0.18989,0.2277,-2.759,0
0.98934,-0.10538,-0.13619,-0.45498,-2.7716,0
0.096206,-0.33345,-0.10877,0.00013542,-2.7969,0
0.49315,-0.28277,-0.10306,-0.9101,-2.7463,0
0.8901,-0.15606,-0.082494,-0.22742,-2.6451,0
1.1878,-0.029363,-0.058502,0.2277,-2.5691,0
2.0809,-0.1814,-0.032225,0.2277,-2.3793,0
2.2794,-0.38413,-0.0036638,0.00013542,-2.2401,0
1.684,-0.51083,0.032895,0.2277,-1.9997,0
1.287,-0.71355,0.063742,0.00013542,-1.7466,0
0.98934,-0.53617,0.055745,0.45525,-1.4681,0
1.0886,-0.28277,0.056887,0.68281,-1.215,0
1.0886,-0.20674,0.10144,0.2277,-0.92397,0
0.69163,-0.40947,0.13572,-0.45498,-0.67086,0
-1.1939,-0.81491,0.13458,0.45525,-0.44307,0
-1.2931,-0.81491,0.11858,0.45525,-0.088724,0
0.096206,-0.68821,0.098016,-0.22742,0.1011,0
0.29468,-0.46015,0.070597,-0.45498,0.3289,0
-0.89616,-0.51083,0.05346,0.45525,0.43014,0
-0.59845,-0.76423,0.047747,0.2277,0.55669,0
-0.59845,-0.71355,0.059172,-0.22742,0.64528,0
-0.49921,-0.51083,0.092304,0.68281,0.72121,0
-0.59845,-0.48549,0.083164,-0.68254,0.74652,0
-0.2015,-0.63753,0.014616,0.68281,0.78449,0
0.29468,-0.1814,-0.045935,0.00013542,0.73387,0
-0.30074,0.22404,-0.099631,-0.45498,0.70856,0
-1.0946,0.37608,-0.14876,-0.9101,0.72121,0
-0.10227,0.40142,-0.16361,0.45525,0.61997,0
1.7832,0.52812,-0.17389,0.00013542,0.65793,0
1.9817,0.80686,-0.17161,0.45525,0.53138,0
0.8901,1.263,-0.20131,-0.22742,0.55669,0
-0.89616,1.5417,-0.24358,-0.22742,0.46811,0
-0.79692,2.0739,-0.26186,0.45525,0.40483,0
-0.39998,2.6314,-0.23901,0.45525,0.4428,0
0.39392,2.4793,-0.20702,0.68281,0.34155,0
0.69163,1.7698,-0.1956,0.45525,0.34155,0
0.19544,1.2123,-0.18532,0.2277,0.36686,0
0.69163,1.0603,-0.1419,-0.22742,0.39218,0
0.49315,1.0096,-0.0665,0.00013542,0.46811,0
-0.79692,0.68016,-0.018516,0.2277,0.54404,0
0.39392,0.021317,0.0089034,0.2277,0.63262,0
0.98934,-0.25743,0.028325,-0.45498,0.77183,0
0.98934,-0.66287,0.045462,0.00013542,0.89838,0
-0.2015,-0.94161,0.074024,0.00013542,1.0629,0
-1.3923,-0.94161,0.099158,0.2277,1.1135,0
-1.5908,-0.84025,0.11058,1.1379,1.3034,0
-1.0946,-0.63753,0.11287,-0.45498,1.4299,0
-0.59845,-0.58685,0.10601,-0.68254,1.5185,0
-0.69769,-0.71355,0.10373,-0.22742,1.6577,0
-0.69769,-0.68821,0.10487,-0.22742,1.7336,0
-0.49921,-0.10538,0.11515,0.2277,1.8222,0
-0.30074,0.22404,0.13001,0.00013542,1.9108,0
-0.2015,-0.25743,0.15628,0.00013542,1.8855,0
-0.89616,-0.68821,0.15971,0.2277,1.8855,0
-1.3923,-0.46015,0.14943,0.00013542,1.9235,0
-0.89616,0.046657,0.154,0.45525,1.8728,0
-0.59845,0.021317,0.14714,-0.45498,1.8602,0
-0.89616,0.021317,0.10373,0.00013542,1.7589,0
-0.9954,0.14802,0.03518,0.45525,1.6957,0
0.29468,-0.054703,-0.0059487,-0.22742,1.5438,0
0.59239,-0.43481,-0.0013788,0.00013542,1.4805,0
-0.39998,-0.56151,0.019186,-0.22742,1.3666,0
-1.2931,-0.61219,0.03061,0.00013542,1.2021,0
-0.59845,-0.46015,0.055745,0.00013542,1.0629,0
-0.0030308,-0.30811,0.094589,0.00013542,0.89838,0
-0.59845,-0.28277,0.10259,0.2277,0.73387,0
0.096206,-0.48549,0.076309,0.2277,0.56935,0
-0.10227,-0.38413,0.028325,-0.22742,0.37952,0
0.79086,-0.054703,-0.0025213,-0.68254,0.20235,0
0.8901,-0.25743,0.021471,0.00013542,-0.012792,0
0.98934,-0.33345,0.055745,0.91037,-0.20262,0
0.79086,-0.28277,0.082021,-0.22742,-0.36714,0
-0.30074,-0.15606,0.094589,0.00013542,-0.60759,0
-1.3923,-0.10538,0.099158,0.2277,-0.7468,0
-0.69769,0.097338,0.11287,0.00013542,-0.92397,0
-0.59845,0.097338,0.12658,0.00013542,-1.1644,0
0.39392,-0.080044,0.12886,-0.22742,-1.2403,0
-0.49921,-0.15606,0.12658,0.2277,-1.3796,0
-1.1939,-0.1814,0.099158,-0.68254,-1.3796,0
-0.39998,-0.1814,0.063742,-0.45498,-1.4302,0
0.79086,-0.15606,0.034038,0.91037,-1.4555,0
0.29468,0.071998,0.0066185,0.2277,-1.5188,0
-1.3923,0.40142,-0.024228,0.2277,-1.4428,0
-1.1939,0.24938,-0.041365,0.45525,-1.5314,0
-0.2015,0.22404,-0.059645,0.45525,-1.4681,0
-0.59845,0.1987,-0.090491,-0.22742,-1.4681,0
-0.89616,0.27472,-0.11448,0.2277,-1.4175,0
0.29468,0.097338,-0.1122,-0.68254,-1.3922,0
0.79086,0.021317,-0.1042,0.2277,-1.3542,0
0.59239,0.14802,-0.10192,0.2277,-1.3416,0
-0.2015,0.4521,-0.087064,0.68281,-1.3163,0
-1.0946,0.73084,-0.072212,-0.22742,-1.2024,0
0.096206,0.93356,-0.058502,0.00013542,-1.1518,0
0.39392,1.4657,-0.037938,0.00013542,-0.98724,0
-0.0030308,1.5417,-0.027656,0.2277,-0.91131,0
-0.0030308,1.1616,-0.04822,0.68281,-0.78476,0
0.096206,1.2883,-0.072212,0.00013542,-0.68352,0
-1.1939,1.5164,-0.093919,0.2277,-0.56962,0
-1.7893,1.4657,-0.1419,0.68281,-0.54431,0
-0.79692,1.339,-0.18646,0.45525,-0.44307,0
-0.49921,1.187,-0.1876,-0.45498,-0.44307,0
0.49315,1.3643,-0.16818,0.00013542,-0.29121,0
-0.39998,1.187,-0.13619,0.00013542,-0.2659,0
-1.3923,0.90822,-0.1042,-0.9101,-0.25324,0
-1.7893,1.0603,-0.079067,0.45525,-0.16465,0
-0.59845,1.4404,-0.047078,0.68281,-0.16465,0
0.49315,1.6178,0.018043,0.2277,-0.12669,0
0.59239,1.3137,0.078594,0.45525,-0.12669,0
-0.89616,0.7055,0.086591,0.00013542,-0.11403,0
-0.69769,0.30006,0.088876,0.45525,-0.12669,0
-0.49921,-0.004023,0.11401,-0.22742,-0.11403,0
-0.59845,-0.66287,0.15285,0.00013542,-0.20262,0
-0.49921,-1.3217,0.1837,0.00013542,-0.2659,0
-0.49921,-1.5498,0.16428,0.00013542,-0.31652,0
-0.49921,-1.1443,0.14029,0.2277,-0.39245,0
-0.49921,-0.91627,0.13343,0.2277,-0.46838,0
-0.49921,-0.68821,0.138,-0.22742,-0.54431,0
-0.39998,-0.66287,0.16085,0.00013542,-0.59493,0
-0.69769,-0.33345,0.146,-0.22742,-0.64555,0
-0.59845,-0.40947,0.11972,-0.22742,-0.75945,0
-0.49921,-0.66287,0.10944,-0.22742,-0.81007,0
-0.39998,-0.35879,0.1163,-0.22742,-0.886,0
-0.49921,-0.20674,0.11173,0.2277,-1.0126,0
-0.49921,-0.10538,0.11173,0.00013542,-1.0252,0
-0.9954,0.046657,0.098016,0.00013542,-1.1011,0
-0.89616,-0.054703,0.10373,0.45525,-1.2277,0
0.39392,-0.33345,0.12544,-0.22742,-1.2783,0
1.1878,-0.40947,0.12544,-0.22742,-1.3163,0
0.98934,-0.23208,0.092304,0.45525,-1.3163,0
0.79086,-0.004023,0.03061,0.91037,-1.3416,0
-0.49921,0.35074,-0.0059487,0.2277,-1.3669,0
-1.2931,0.12268,-0.0093761,-0.22742,-1.3163,0
-0.49921,-0.1814,-0.0036638,0.00013542,-1.253,0
0.98934,-0.48549,0.014616,0.00013542,-1.291,0
0.49315,-0.48549,0.05346,0.2277,-1.1771,0
0.79086,-0.20674,0.083164,0.45525,-1.0885,0
0.98934,0.27472,0.084306,0.00013542,-1.0632,0
1.0886,0.3254,0.078594,-0.22742,-1.0126,0
2.0809,0.17336,0.080879,-0.45498,-0.86069,0
1.8825,0.50278,0.088876,-0.22742,-0.82273,0
0.59239,0.37608,0.075167,1.1379,-0.7468,0
0.8901,-0.35879,0.063742,0.00013542,-0.60759,0
0.59239,-1.043,0.079736,0.00013542,-0.54431,0
-0.0030308,-0.91627,0.085449,0.91037,-0.44307,0
-0.10227,-0.71355,0.063742,0.00013542,-0.37979,0
0.59239,-0.68821,0.036323,0.45525,-0.29121,0
0.19544,-1.0176,0.034038,0.45525,-0.21528,0
0.49315,-1.2204,0.047747,0.91037,-0.16465,0
0.096206,-1.0937,0.055745,0.2277,-0.088724,0
0.39392,-1.0176,0.03975,0.2277,-0.012792,0
-0.10227,-0.66287,0.018043,0.00013542,0.025173,0
-0.79692,-0.25743,0.015758,0.00013542,0.037829,0
-1.3923,-0.46015,0.010046,-0.9101,0.050484,0
-0.79692,-0.48549,-0.028798,0.45525,0.11376,0
0.096206,-0.33345,-0.059645,0.00013542,0.075794,0
0.29468,-0.080044,-0.056217,-0.22742,0.11376,0
0.39392,0.37608,-0.055075,0.00013542,0.1011,0
-0.0030308,1.0603,-0.04365,0.00013542,0.12642,0
-0.39998,1.5671,-0.011661,-0.22742,0.17704,0
-0.39998,1.3643,0.015758,-0.22742,0.08845,0
0.39392,0.88288,0.015758,0.2277,0.17704,0
-0.2015,0.30006,0.005476,0.2277,0.08845,0
-0.2015,0.097338,0.016901,0.2277,0.08845,0
-0.39998,0.071998,0.042035,0.00013542,0.13907,0
-0.39998,-0.58685,0.05346,-0.68254,0.075794,0
-0.59845,-1.0937,0.050032,0.2277,0.063139,0
-0.10227,-0.89093,0.040893,0.2277,0.037829,0
0.39392,-0.78957,0.022613,0.00013542,-0.00013697,0
0.98934,-0.81491,-0.0059487,0.2277,-0.10138,0
0.98934,-0.53617,-0.03908,0.00013542,-0.088724,0
0.98934,-0.25743,-0.083637,0.2277,-0.076068,0
0.29468,0.046657,-0.099631,0.2277,-0.11403,0
0.59239,0.5788,-0.10306,0.00013542,-0.076068,0
-0.10227,0.7055,-0.10991,0.2277,-0.088724,0
-0.2015,0.14802,-0.087064,-0.22742,-0.063413,0
-0.30074,-0.1814,-0.050505,-0.22742,0.037829,0
-0.39998,0.071998,-0.018516,0.2277,0.063139,0
-1.1939,-0.080044,0.02604,0.00013542,0.025173,0
-2.1862,-0.43481,0.070597,0.2277,-0.025447,0
-1.4916,-0.56151,0.10944,-0.22742,-0.050758,0
-1.3923,-0.46015,0.11972,0.68281,-0.10138,0
-0.9954,-0.25743,0.11058,0.45525,-0.17731,0
-0.39998,-0.1814,0.11287,-0.68254,-0.22793,0
0.49315,-0.25743,0.13343,0.2277,-0.31652,0
-0.10227,-0.71355,0.14828,0.45525,-0.45573,0
-0.69769,-1.0937,0.14714,0.68281,-0.54431,0
-1.4916,-0.96695,0.11858,0.00013542,-0.55697,0
-0.59845,-0.73889,0.094589,0.00013542,-0.6329,0
-0.39998,-0.81491,0.075167,0.68281,-0.68352,0
-0.79692,-0.46015,0.056887,0.45525,-0.68352,0
-1.2931,-0.1814,0.078594,-0.22742,-0.75945,0
-0.49921,-0.53617,0.11173,0.45525,-0.72148,0
0.49315,-0.43481,0.12544,0.2277,-0.70883,0
0.8901,0.30006,0.088876,-0.22742,-0.72148,0
0.8901,0.55346,0.031753,0.00013542,-0.6329,0
-0.0030308,0.50278,-0.013946,0.68281,-0.65821,0
-0.39998,0.22404,-0.049363,0.68281,-0.65821,0
-0.69769,0.097338,-0.067642,0.2277,-0.60759,0
-0.39998,0.5788,-0.051647,0.45525,-0.519,0
-0.2015,0.98424,-0.0048062,0.2277,-0.44307,0
-2.087,1.0603,0.027183,0.2277,-0.31652,0
-0.79692,0.78152,0.024898,0.45525,-0.2659,0
-0.10227,0.55346,0.024898,0.00013542,-0.24059,0
-1.2931,0.27472,0.036323,0.00013542,-0.152,0
-0.39998,0.24938,0.027183,-0.22742,-0.088724,0
0.096206,0.1987,0.019186,0.2277,-0.088724,0
-1.1939,0.30006,0.013473,-0.22742,-0.050758,0
-0.79692,0.68016,-0.0070912,-0.45498,-0.025447,0
-0.9954,0.75618,-0.015088,-0.22742,0.025173,0
-1.3923,0.40142,-0.0013788,0.45525,0.025173,0
0.19544,0.097338,0.0020486,0.2277,0.037829,0
0.59239,0.021317,0.00090612,0.00013542,0.08845,0
-0.39998,0.12268,0.0077609,0.00013542,0.037829,0
-1.2931,0.37608,-0.0013788,0.45525,0.08845,0
-0.2015,0.7055,-0.033368,0.45525,0.15173,0
1.287,0.98424,-0.067642,-0.22742,0.15173,0
1.287,0.78152,-0.068785,-0.22742,0.22766,0
1.3863,0.37608,-0.037938,-0.45498,0.26562,0
0.79086,0.30006,-0.016231,-0.22742,0.26562,0
0.19544,0.62948,-0.032225,0.2277,0.30359,0
1.0886,0.8322,-0.060787,0.00013542,0.34155,0
1.684,1.0349,-0.097346,0.91037,0.36686,0
1.287,1.3897,-0.1122,0.45525,0.40483,0
1.287,1.0096,-0.12134,0.45525,0.4428,0
1.7832,0.65482,-0.12705,0.00013542,0.37952,0
0.59239,0.40142,-0.12134,0.45525,0.4428,0
-0.2015,0.52812,-0.10534,0.45525,0.45545,0
-1.6901,0.50278,-0.076782,1.1379,0.49342,0
0.19544,-0.004023,-0.065357,0.00013542,0.50607,0
1.7832,-0.56151,-0.063072,0.45525,0.48076,0
1.1878,-0.78957,-0.031083,-0.45498,0.45545,0
-0.0030308,-0.78957,0.03975,0.00013542,0.45545,0
0.69163,-0.89093,0.11515,0.91037,0.43014,0
0.8901,-0.89093,0.15971,-0.68254,0.37952,0
1.0886,-0.66287,0.15057,-0.9101,0.37952,0
0.69163,-0.63753,0.10373,0.45525,0.3289,0
0.49315,-0.68821,0.070597,-0.22742,0.30359,0
0.98934,-0.96695,0.077452,0.2277,0.30359,0
1.8825,-1.195,0.10716,-0.22742,0.3289,0
1.0886,-1.0176,0.10944,-0.45498,0.36686,0
0.49315,-0.81491,0.086591,-0.22742,0.31624,0
1.684,-0.99229,0.070597,-0.45498,0.37952,0
1.8825,-0.99229,0.050032,0.45525,0.36686,0
0.096206,-0.28277,0.022613,0.00013542,0.3289,0
-1.2931,0.097338,0.0077609,-0.45498,0.34155,0
-0.49921,0.40142,-0.010519,0.2277,0.36686,0
0.49315,0.60414,-0.031083,0.00013542,0.36686,0
0.59239,0.24938,-0.059645,-0.22742,0.4428,0
-0.0030308,0.071998,-0.076782,-0.45498,0.4428,0
-0.39998,0.24938,-0.079067,0.2277,0.45545,0
-0.2015,0.40142,-0.073354,0.45525,0.49342,0
0.49315,0.17336,-0.080209,-0.45498,0.49342,0
0.98934,-0.029363,-0.090491,0.2277,0.56935,0
-0.10227,0.1987,-0.12134,0.68281,0.61997,0
-0.9954,0.47744,-0.16704,0.45525,0.55669,0
0.69163,0.50278,-0.19446,0.00013542,0.60731,0
1.5848,0.14802,-0.17275,0.2277,0.59466,0
0.29468,-0.054703,-0.15104,0.2277,0.55669,0
-0.10227,0.17336,-0.16475,0.00013542,0.56935,0
0.39392,0.27472,-0.17732,0.00013542,0.51873,0
-0.59845,0.68016,-0.17503,0.68281,0.56935,0
-1.2931,0.75618,-0.16132,-0.9101,0.59466,0
-0.89616,0.73084,-0.15675,0.45525,0.54404,0
-0.59845,0.60414,-0.16018,0.2277,0.55669,0
-0.69769,0.7055,-0.15447,0.2277,0.59466,0
-0.59845,0.7055,-0.11905,-0.22742,0.59466,0
-0.39998,0.35074,-0.084779,0.68281,0.60731,0
-0.49921,0.22404,-0.03908,-0.45498,0.60731,0
-0.2015,0.27472,0.010046,0.00013542,0.65793,0
0.49315,0.17336,0.067169,0.00013542,0.70856,0
0.49315,0.046657,0.11972,0.00013542,0.68325,0
0.39392,-0.51083,0.16542,0.2277,0.65793,0
-0.0030308,-1.0683,0.19855,0.2277,0.68325,0
-2.4839,-1.4991,0.2214,0.68281,0.67059,0
-3.2778,-1.4738,0.24539,0.2277,0.67059,0
-1.9878,-1.5244,0.28881,0.00013542,0.72121,0
0.096206,-1.7018,0.33451,0.00013542,0.64528,0
0.59239,-1.7778,0.36421,-0.22742,0.63262,0
-0.39998,-1.8032,0.3665,-0.22742,0.67059,0
-0.89616,-1.5751,0.32537,0.45525,0.61997,0
1.0886,-1.119,0.28081,0.00013542,0.56935,0
0.39392,-0.86559,0.25796,0.2277,0.59466,0
-1.9878,-0.61219,0.24425,0.2277,0.46811,0
-1.7893,-0.48549,0.22826,-0.45498,0.45545,0
-0.39998,-0.46015,0.20541,-0.22742,0.48076,0
-1.0946,-0.73889,0.19513,-0.9101,0.35421,0
-0.79692,-0.58685,0.21341,0.00013542,0.39218,0
-0.59845,-0.71355,0.22026,0.68281,0.27828,0
-0.49921,-0.81491,0.21112,0.00013542,0.30359,0
-0.69769,-0.71355,0.19855,0.00013542,0.29093,0
-0.39998,-0.51083,0.19056,0.00013542,0.22766,0
-0.30074,-0.35879,0.17799,0.45525,0.215,0
0.59239,-0.51083,0.15057,0.2277,0.22766,0
0.98934,-0.56151,0.12201,0.00013542,0.22766,0
1.0886,-0.56151,0.090019,0.45525,0.22766,0
0.8901,-0.61219,0.070597,0.00013542,0.25297,0
-0.39998,-0.48549,0.062599,0.2277,0.20235,0
-2.6824,-0.28277,0.03975,0.68281,0.25297,0
-1.7893,0.021317,0.0066185,-0.45498,0.215,0
-0.0030308,0.3254,-0.033368,-0.45498,0.13907,0
0.8901,0.071998,-0.082494,0.68281,0.13907,0
0.79086,-0.28277,-0.12819,0.2277,0.037829,0
-0.2015,0.046657,-0.14761,0.45525,0.063139,0
-0.30074,0.4521,-0.15333,0.91037,0.050484,0
0.29468,0.62948,-0.1499,0.00013542,0.037829,0
0.19544,0.52812,-0.13391,0.91037,-0.038103,0
0.39392,0.50278,-0.1202,0.00013542,-0.012792,0
-0.49921,0.62948,-0.1042,-0.45498,-0.025447,0
-1.0946,0.5788,-0.10763,0.45525,-0.063413,0
0.49315,0.021317,-0.13391,-0.22742,-0.038103,0
1.684,0.046657,-0.18075,0.45525,-0.076068,0
1.7832,0.55346,-0.2036,-0.45498,-0.11403,0
1.684,0.93356,-0.2036,0.2277,-0.12669,0
-0.49921,0.88288,-0.17389,0.45525,-0.12669,0
-0.79692,0.68016,-0.10991,0.45525,-0.16465,0
-0.39998,0.62948,-0.071069,-0.45498,-0.152,0
-0.49921,0.80686,-0.073354,0.45525,-0.12669,0
-0.69769,1.1363,-0.11563,-0.22742,-0.152,0
-0.49921,0.73084,-0.14876,-0.68254,-0.088724,0
-0.49921,0.27472,-0.13391,-0.22742,-0.012792,0
-0.39998,0.52812,-0.11677,0.2277,-0.038103,0
-0.89616,0.50278,-0.12248,-0.45498,-0.012792,0
-1.3923,0.27472,-0.12705,0.2277,-0.00013697,0
-0.9954,0.3254,-0.10649,0.2277,-0.025447,0
-0.59845,0.52812,-0.071069,0.2277,-0.012792,0
-1.6901,0.60414,-0.047078,-0.68254,-0.038103,0
-1.7893,0.5788,-0.029941,0.00013542,-0.025447,0
-0.89616,0.7055,-0.016231,0.00013542,-0.038103,0
-0.49921,0.93356,0.012331,0.00013542,-0.038103,0
-0.49921,0.90822,0.03061,0.68281,-0.063413,0
-0.59845,0.5788,0.018043,0.2277,-0.088724,0
-0.49921,0.40142,-0.0025213,0.00013542,-0.00013697,0
-0.39998,0.7055,-0.0025213,0.00013542,-0.025447,0
0.096206,0.80686,0.015758,0.00013542,-0.012792,0
-0.79692,0.5788,0.046605,0.2277,0.025173,0
0.29468,0.30006,0.071739,-0.68254,0.063139,0
0.79086,0.22404,0.068312,-0.22742,0.11376,0
0.79086,0.1987,0.038608,0.00013542,0.15173,0
-0.2015,0.22404,0.005476,0.00013542,0.15173,0
-0.79692,0.3254,-0.04822,0.2277,0.18969,0
-1.5908,0.47744,-0.04822,0.45525,0.20235,0
-1.9878,0.071998,0.0020486,-0.45498,0.215,0
-1.9878,-0.48549,0.042035,0.00013542,0.18969,0
-0.79692,-0.48549,0.042035,-0.22742,0.17704,0
-0.39998,-0.28277,0.023756,0.2277,0.15173,0
-0.39998,-0.23208,-0.0013788,0.2277,0.11376,0
0.69163,-0.054703,0.0031911,0.91037,0.063139,0
0.98934,0.12268,0.046605,0.00013542,0.050484,0
0.8901,0.22404,0.1083,0.68281,-0.025447,0
1.0886,0.22404,0.12315,0.68281,-0.038103,0
0.8901,0.1987,0.094589,-0.22742,-0.088724,0
0.19544,0.24938,0.068312,0.45525,-0.050758,0
0.59239,0.55346,0.03975,-0.22742,-0.11403,0
1.3863,0.37608,0.012331,0.45525,-0.088724,0
1.684,0.071998,-0.012804,-0.22742,-0.13934,0
1.4855,0.22404,-0.050505,0.45525,-0.152,0
1.0886,0.62948,-0.090491,0.45525,-0.11403,0
1.0886,0.9589,-0.091634,0.45525,-0.17731,0
1.1878,0.73084,-0.053932,0.68281,-0.17731,0
0.98934,0.3254,-0.036795,0.00013542,-0.11403,0
1.3863,0.1987,-0.042508,0.2277,-0.11403,0
2.0809,0.4521,-0.079067,0.2277,-0.088724,0
1.3863,0.9589,-0.10192,0.00013542,-0.038103,0
0.98934,1.2123,-0.11334,0.45525,-0.13934,0
0.19544,1.187,-0.13962,-0.22742,-0.10138,0
0.59239,1.187,-0.15561,-0.22742,-0.088724,0
1.1878,1.0856,-0.11563,0.45525,-0.13934,0
1.8825,1.0603,-0.072212,0.00013542,-0.088724,0
1.8825,1.0096,-0.067642,0.45525,-0.088724,0
0.29468,0.78152,-0.0665,0.00013542,-0.076068,0
0.096206,0.24938,-0.074497,0.00013542,-0.11403,0
0.59239,0.021317,-0.12248,0.45525,-0.10138,0
0.98934,0.097338,-0.17846,0.45525,-0.063413,0
0.79086,-0.029363,-0.20245,0.00013542,-0.025447,0
0.98934,-0.004023,-0.17618,-0.45498,-0.050758,0
0.79086,-0.23208,-0.12362,0.45525,-0.012792,0
-0.2015,-0.40947,-0.10306,-0.22742,-0.050758,0
-0.49921,-0.20674,-0.060787,0.45525,-0.050758,0
-0.59845,-0.33345,0.00090612,0.45525,-0.076068,0
-0.30074,-0.53617,0.05346,-0.22742,-0.10138,0
-0.10227,-0.56151,0.080879,0.00013542,-0.13934,0
-1.3923,-0.94161,0.087734,-0.22742,-0.088724,0
-1.3923,-1.4231,0.093446,-0.22742,-0.063413,0
0.19544,-1.4738,0.146,0.00013542,-0.12669,0
0.8901,-1.4991,0.20312,-0.45498,-0.10138,0
0.98934,-1.4991,0.24311,0.68281,-0.13934,0
0.69163,-1.271,0.24082,-0.45498,-0.088724,0
0.29468,-0.91627,0.20084,0.45525,-0.038103,0
0.39392,-0.43481,0.16999,0.00013542,-0.012792,0
-0.2015,-0.20674,0.15285,0.68281,0.037829,0
-0.49921,-0.080044,0.12315,0.00013542,0.063139,0
-0.59845,0.097338,0.062599,0.2277,0.037829,0
-0.39998,0.22404,0.005476,-0.68254,0.012518,0
-0.69769,0.046657,-0.0048062,0.2277,0.063139,0
-0.49921,-0.15606,0.0089034,0.00013542,0.012518,0
-0.49921,-0.51083,0.0020486,-0.45498,-0.012792,0
