0.59239,-0.23208,-0.071069,29.583,0.60731,0
-0.39998,-0.054703,-0.04822,29.355,0.48076,0
-0.49921,0.14802,-0.015088,30.038,0.41749,0
-0.59845,0.14802,0.013473,29.81,0.35421,0
0.096206,0.40142,0.013473,29.81,0.35421,0
-0.2015,0.071998,0.010046,30.948,0.36686,0
-1.6901,-0.080044,-0.0013788,29.355,0.40483,0
-1.4916,0.097338,-0.015088,29.81,0.34155,0
-0.2015,0.37608,-0.013946,29.355,0.43014,0
0.096206,0.071998,-0.020801,28.9,0.46811,0
-0.79692,-0.10538,-0.044793,29.81,0.49342,0
-1.3923,-0.15606,-0.049363,28.9,0.4428,0
-0.79692,-0.029363,-0.045935,29.81,0.3289,0
-0.49921,-0.054703,-0.04822,29.583,0.24031,0
-0.59845,-0.40947,-0.045935,29.583,0.215,0
-0.89616,-0.30811,-0.024228,29.128,0.17704,0
-1.7893,-0.25743,0.0077609,28.9,0.17704,0
-1.3923,-0.1814,0.013473,29.128,0.24031,0
-0.59845,-0.61219,0.018043,29.81,0.27828,0
-0.59845,-0.46015,0.024898,28.218,0.26562,0
-0.49921,-0.004023,0.024898,29.355,0.24031,0
-0.49921,-0.029363,0.027183,29.583,0.53138,0
-0.9954,0.046657,0.040893,29.583,0.61997,0
-0.69769,-0.30811,0.064884,28.9,0.61997,0
0.49315,-0.48549,0.069454,29.583,0.59466,0
0.8901,-0.10538,0.047747,29.355,0.54404,0
0.49315,-0.10538,0.040893,29.128,0.51873,0
-0.2015,-0.61219,0.066027,29.128,0.46811,0
-0.39998,-0.68821,0.088876,29.128,0.35421,0
-0.2015,-0.40947,0.1083,29.355,0.25297,0
0.096206,-0.1814,0.1163,29.355,0.15173,0
-0.89616,0.097338,0.13229,28.445,0.08845,0
-1.7893,0.40142,0.14943,29.355,-0.012792,0
-2.087,0.12268,0.13572,29.128,0.037829,0
-0.9954,-0.33345,0.11401,29.355,0.13907,0
0.29468,-0.054703,0.11401,30.038,0.17704,0
0.69163,0.097338,0.1083,29.583,0.24031,0
0.98934,0.17336,0.093446,28.9,0.11376,0
1.7832,0.17336,0.094589,29.128,0.063139,0
2.0809,-0.004023,0.099158,29.583,-0.088724,0
1.287,-0.15606,0.10944,29.583,-0.152,0
1.7832,-0.38413,0.12772,29.583,-0.11403,0
2.1802,0.14802,0.1163,29.128,-0.025447,0
1.5848,0.50278,0.12772,28.673,0.08845,0
-1.1939,0.62948,0.146,29.128,0.26562,0
-1.3923,0.37608,0.154,28.673,0.25297,0
0.19544,0.27472,0.12658,29.355,0.24031,0
0.8901,0.42676,0.11858,29.128,0.17704,0
1.0886,0.60414,0.099158,28.218,0.012518,0
0.98934,0.40142,0.054602,28.445,0.063139,0
0.8901,0.22404,0.04432,28.218,0.16438,0
0.98934,0.68016,0.036323,28.9,0.34155,0
0.59239,0.52812,0.019186,29.128,0.49342,0
-0.59845,0.021317,0.020328,28.673,0.55669,0
-1.2931,0.097338,0.043177,28.445,0.59466,0
-0.79692,0.14802,0.061457,29.128,0.54404,0
-1.0946,-0.054703,0.055745,28.9,0.48076,0
-0.9954,-0.38413,0.05803,28.673,0.40483,0
-0.0030308,-0.51083,0.043177,28.218,0.31624,0
-0.10227,-0.40947,0.042035,28.445,0.22766,0
-0.49921,0.021317,0.023756,28.445,0.18969,0
0.096206,0.17336,0.014616,29.128,0.18969,0
1.0886,0.47744,-0.00023635,28.9,0.22766,0
1.7832,0.14802,-0.0082336,29.128,0.17704,0
1.5848,-0.35879,-0.0093761,28.673,0.17704,0
1.9817,-0.10538,-0.041365,28.9,-0.00013697,0
1.1878,-0.30811,-0.058502,28.218,-0.16465,0
2.0809,-0.080044,-0.083637,29.128,-0.27855,0
1.8825,0.17336,-0.10877,29.128,-0.29121,0
-0.30074,-0.029363,-0.13619,28.9,-0.22793,0
-0.79692,0.27472,-0.13048,29.128,-0.11403,0
0.49315,0.50278,-0.092776,28.673,-0.038103,0
-0.10227,0.65482,-0.059645,28.673,0.050484,0
-0.89616,0.60414,-0.059645,27.762,0.08845,0
-0.59845,0.62948,-0.083637,28.9,0.063139,0
0.29468,0.1987,-0.1042,28.673,0.037829,0
2.0809,0.12268,-0.12362,28.218,0.025173,0
1.684,0.37608,-0.12362,27.99,-0.038103,0
-0.49921,1.0349,-0.1202,27.99,-0.050758,0
-0.59845,1.3643,-0.11905,28.673,-0.076068,0
-0.2015,0.68016,-0.1202,28.218,-0.076068,0
-0.39998,0.35074,-0.1419,28.218,-0.11403,0
-0.39998,0.40142,-0.1499,27.762,-0.22793,0
-0.49921,0.5788,-0.18646,28.673,-0.29121,0
-0.0030308,0.35074,-0.21731,27.99,-0.36714,0
0.8901,0.021317,-0.23444,27.99,-0.46838,0
0.49315,-0.15606,-0.23559,28.445,-0.50635,0
-0.2015,0.097338,-0.22987,28.218,-0.56962,0
-0.49921,0.1987,-0.22073,27.307,-0.58228,0
-0.79692,0.24938,-0.23673,28.218,-0.54431,0
-0.49921,-0.004023,-0.23216,27.762,-0.58228,0
-0.59845,-0.15606,-0.21045,27.307,-0.50635,0
-0.9954,0.021317,-0.19674,27.762,-0.45573,0
-1.8885,0.37608,-0.2253,27.307,-0.32917,0
-2.087,0.3254,-0.24929,27.99,-0.34183,0
-2.087,0.24938,-0.2413,27.535,-0.45573,0
-1.4916,0.7055,-0.20131,27.762,-0.50635,0
-0.69769,0.7055,-0.19217,27.08,-0.45573,0
-0.59845,0.42676,-0.1876,28.218,-0.4051,0
-0.69769,0.7055,-0.20017,27.99,-0.31652,0
-0.59845,0.9589,-0.20817,27.762,-0.30386,0
-0.69769,0.73084,-0.19903,27.99,-0.32917,0
-0.59845,0.60414,-0.18189,28.218,-0.36714,0
0.19544,0.62948,-0.15675,27.535,-0.44307,0
0.69163,0.60414,-0.12134,27.535,-0.44307,0
0.19544,0.60414,-0.10649,26.852,-0.45573,0
0.49315,0.40142,-0.1419,27.535,-0.45573,0
0.096206,0.52812,-0.14647,27.535,-0.519,0
-0.30074,0.80686,-0.14876,27.535,-0.45573,0
-0.0030308,0.75618,-0.1419,27.535,-0.43041,0
0.19544,0.3254,-0.13048,27.762,-0.43041,0
-0.89616,-0.004023,-0.13048,27.535,-0.54431,0
-1.7893,0.097338,-0.14647,27.307,-0.56962,0
-1.6901,0.24938,-0.16475,28.218,-0.519,0
-1.2931,0.42676,-0.18075,26.625,-0.45573,0
-1.2931,0.60414,-0.21159,27.307,-0.30386,0
-0.39998,0.37608,-0.20245,27.307,-0.24059,0
0.096206,0.1987,-0.21731,27.307,-0.21528,0
-0.10227,0.27472,-0.22759,27.535,-0.152,0
-0.49921,-0.029363,-0.21616,27.307,-0.11403,0
0.19544,0.071998,-0.21959,26.625,-0.13934,0
0.29468,-0.28277,-0.21616,26.397,-0.038103,0
-0.2015,-0.53617,-0.19103,27.307,-0.076068,0
-0.0030308,-0.33345,-0.17732,27.307,-0.16465,0
0.69163,-0.23208,-0.15447,27.307,-0.17731,0
0.49315,-0.23208,-0.11791,27.08,-0.25324,0
-0.49921,-0.13072,-0.12591,27.762,-0.24059,0
-1.2931,0.24938,-0.14305,26.625,-0.24059,0
-0.69769,0.3254,-0.1419,26.397,-0.076068,0
-1.0946,0.22404,-0.12705,27.762,-0.050758,0
-0.79692,0.47744,-0.14076,27.307,0.025173,0
-0.0030308,0.24938,-0.15104,27.08,0.08845,0
0.29468,0.40142,-0.11905,27.762,0.13907,0
1.0886,0.35074,-0.093919,27.535,0.24031,0
0.49315,0.42676,-0.063072,27.08,0.35421,0
0.29468,0.3254,-0.019658,27.535,0.43014,0
0.79086,-0.004023,0.024898,27.08,0.46811,0
-0.2015,-0.40947,0.072882,27.535,0.48076,0
-1.5908,-0.28277,0.12772,26.397,0.50607,0
-1.2931,0.021317,0.15285,27.08,0.51873,0
-0.89616,-0.054703,0.16656,27.307,0.49342,0
-0.59845,-0.38413,0.20198,27.307,0.49342,0
-0.0030308,-0.33345,0.20427,27.762,0.4428,0
-0.2015,-0.004023,0.18713,27.762,0.41749,0
-0.49921,-0.53617,0.16771,27.307,0.41749,0
0.69163,-0.68821,0.16085,27.307,0.4428,0
0.39392,0.071998,0.15971,25.942,0.51873,0
0.29468,0.75618,0.16656,27.307,0.582,0
0.59239,0.52812,0.17113,27.535,0.55669,0
1.0886,0.097338,0.14371,27.99,0.49342,0
-0.0030308,-0.38413,0.11744,27.762,0.37952,0
-0.2015,-0.53617,0.12429,27.762,0.40483,0
0.79086,0.097338,0.14714,27.08,0.4428,0
1.3863,0.24938,0.14486,27.307,0.51873,0
-0.69769,0.046657,0.15057,27.762,0.60731,0
-1.6901,0.046657,0.17799,26.852,0.6959,0
-1.9878,0.14802,0.23168,27.307,0.65793,0
-1.5908,-0.029363,0.24996,26.397,0.61997,0
-0.2015,0.046657,0.22026,26.17,0.53138,0
1.4855,0.14802,0.21341,27.307,0.37952,0
1.1878,-0.080044,0.23283,26.397,0.35421,0
-0.10227,0.097338,0.24425,26.852,0.34155,0
-0.49921,-0.33345,0.26824,27.535,0.35421,0
-0.49921,-0.96695,0.3128,27.535,0.25297,0
-0.39998,-0.81491,0.32422,27.08,0.18969,0
-0.69769,-0.46015,0.33336,27.307,0.063139,0
-0.10227,-0.23208,0.32765,26.625,-0.088724,0
0.096206,0.071998,0.34707,27.535,-0.18997,0
-0.39998,-0.054703,0.39963,26.852,-0.2659,0
-0.10227,-0.23208,0.43619,26.852,-0.32917,0
0.69163,-0.1814,0.44533,27.307,-0.36714,0
0.49315,0.071998,0.43847,27.535,-0.34183,0
-0.69769,0.40142,0.40191,27.307,-0.34183,0
-0.59845,0.3254,0.37221,26.852,-0.35448,0
0.096206,-0.029363,0.36307,26.852,-0.44307,0
-0.79692,-0.10538,0.3585,26.397,-0.56962,0
-1.2931,0.021317,0.3665,27.08,-0.68352,0
-0.30074,-0.029363,0.36307,27.08,-0.82273,0
0.69163,-0.15606,0.3505,26.17,-0.77211,0
0.79086,-0.40947,0.33108,27.762,-0.70883,0
0.59239,-0.35879,0.32422,26.625,-0.60759,0
-0.89616,0.021317,0.29224,26.852,-0.50635,0
-1.7893,-0.30811,0.28424,26.625,-0.46838,0
-1.2931,-0.48549,0.30595,26.397,-0.41776,0
-0.79692,-0.38413,0.30595,26.852,-0.46838,0
-0.9954,-0.23208,0.28424,26.625,-0.54431,0
-1.7893,-0.20674,0.26253,27.08,-0.50635,0
-1.6901,-0.38413,0.23283,26.852,-0.54431,0
-1.2931,-0.25743,0.22712,27.08,-0.54431,0
-0.39998,-0.43481,0.22712,26.397,-0.45573,0
0.69163,-0.30811,0.21112,26.625,-0.43041,0
0.29468,-0.20674,0.19741,26.852,-0.35448,0
1.4855,-0.23208,0.19627,25.942,-0.4051,0
1.7832,-0.43481,0.19513,27.307,-0.39245,0
0.29468,-0.53617,0.1837,27.307,-0.45573,0
-0.39998,-0.38413,0.154,26.625,-0.37979,0
-0.59845,-0.004023,0.11287,27.307,-0.36714,0
0.096206,-0.10538,0.091161,25.942,-0.34183,0
0.69163,-0.38413,0.086591,26.17,-0.34183,0
0.8901,-0.53617,0.080879,25.714,-0.13934,0
1.0886,-0.10538,0.082021,26.17,-0.11403,0
1.5848,0.35074,0.063742,26.625,0.063139,0
1.0886,0.52812,0.047747,26.852,0.16438,0
0.39392,0.1987,0.046605,26.625,0.17704,0
-0.39998,0.17336,0.034038,25.942,0.29093,0
-0.49921,0.40142,-0.021943,26.397,0.35421,0
-0.0030308,0.30006,-0.075639,27.08,0.40483,0
0.59239,0.021317,-0.083637,26.17,0.49342,0
0.49315,-0.13072,-0.072212,26.397,0.45545,0
0.69163,-0.23208,-0.04365,26.397,0.39218,0
1.4855,0.021317,-0.031083,26.397,0.31624,0
1.4855,-0.68821,-0.027656,26.852,0.27828,0
0.49315,-0.78957,-0.029941,27.307,0.34155,0
0.19544,-0.1814,-0.055075,26.17,0.39218,0
1.5848,0.12268,-0.088206,26.625,0.53138,0
1.8825,-0.30811,-0.10763,27.08,0.64528,0
-0.10227,-0.25743,-0.11563,27.08,0.73387,0
-0.49921,-0.20674,-0.10763,26.397,0.75918,0
0.59239,-0.20674,-0.089349,27.307,0.75918,0
0.79086,0.046657,-0.063072,26.397,0.68325,0
0.98934,-0.080044,-0.068785,26.17,0.65793,0
0.59239,-0.13072,-0.097346,26.852,0.67059,0
-0.30074,-0.15606,-0.13733,27.307,0.67059,0
-1.1939,-0.40947,-0.15218,26.397,0.63262,0
-0.79692,-0.30811,-0.13733,26.17,0.50607,0
0.98934,0.021317,-0.13048,27.762,0.4428,0
1.684,0.1987,-0.11334,26.17,0.3289,0
1.3863,-0.004023,-0.1042,26.397,0.18969,0
1.4855,-0.15606,-0.10077,26.397,0.16438,0
1.4855,0.22404,-0.10077,26.852,0.11376,0
-0.49921,0.3254,-0.11106,27.08,0.11376,0
-1.0946,0.046657,-0.12477,26.17,0.16438,0
0.29468,0.30006,-0.1042,25.942,0.22766,0
1.5848,0.071998,-0.10077,26.397,0.18969,0
0.59239,0.12268,-0.11905,25.942,0.215,0
0.29468,0.14802,-0.13048,26.397,0.15173,0
0.79086,0.1987,-0.1042,26.625,0.1011,0
1.9817,0.4521,-0.096204,26.397,-0.00013697,0
3.0733,0.3254,-0.089349,26.625,-0.00013697,0
2.2794,0.24938,-0.091634,26.397,0.075794,0
1.3863,0.24938,-0.10877,26.17,0.16438,0
0.8901,0.42676,-0.12819,27.08,0.26562,0
0.49315,0.30006,-0.13505,26.17,0.26562,0
1.3863,0.14802,-0.13733,26.397,0.24031,0
1.684,0.22404,-0.13962,26.17,0.26562,0
0.8901,-0.23208,-0.12705,26.17,0.25297,0
0.19544,-0.48549,-0.10877,25.714,0.24031,0
0.79086,-0.35879,-0.1042,26.397,0.17704,0
0.29468,-0.66287,-0.10192,25.942,0.16438,0
-0.9954,-0.71355,-0.12819,26.397,0.08845,0
-1.2931,-0.38413,-0.1579,25.714,0.063139,0
-0.69769,-0.25743,-0.19103,25.487,0.13907,0
-0.59845,-0.43481,-0.20588,25.942,0.215,0
-0.10227,-0.53617,-0.17503,26.17,0.31624,0
0.29468,-0.58685,-0.10077,25.942,0.34155,0
0.29468,-0.38413,-0.047078,26.397,0.39218,0
0.19544,-0.1814,-0.050505,26.17,0.43014,0
