0.29468,0.68016,-0.29042,0.00013542,0.46811,0
-0.0030308,1.187,-0.25843,-0.45498,0.37952,0
-1.0946,1.187,-0.24701,0.00013542,0.35421,0
-1.0946,0.8322,-0.22759,0.00013542,0.27828,0
-0.49921,0.47744,-0.19903,0.2277,0.22766,0
0.39392,0.40142,-0.16132,0.00013542,0.12642,0
-0.0030308,0.14802,-0.15447,0.00013542,0.08845,0
-0.39998,-0.25743,-0.16247,0.91037,-0.012792,0
-1.3923,0.22404,-0.16247,0.00013542,-0.050758,0
-1.7893,0.85754,-0.16818,0.45525,-0.076068,0
-2.087,0.80686,-0.17389,0.2277,-0.12669,0
-1.9878,1.0349,-0.15675,-0.22742,-0.20262,0
-0.2015,1.3137,-0.12477,0.00013542,-0.17731,0
0.8901,1.4404,-0.10534,-0.22742,-0.13934,0
1.0886,1.6431,-0.093919,0.00013542,-0.088724,0
-0.69769,1.6178,-0.05736,-0.45498,-0.076068,0
0.19544,1.2883,-0.035653,0.00013542,-0.00013697,0
1.7832,0.8322,-0.037938,0.00013542,0.15173,0
0.59239,0.52812,-0.016231,0.2277,0.25297,0
-0.10227,0.24938,0.010046,0.00013542,0.3289,0
-0.49921,-0.004023,0.031753,-0.9101,0.49342,0
-0.49921,-0.13072,0.042035,-0.22742,0.59466,0
0.49315,-0.25743,0.027183,0.00013542,0.70856,0
1.684,0.1987,0.0043335,0.00013542,0.79714,0
0.49315,0.73084,-0.032225,-0.22742,0.88573,0
-0.2015,0.9589,-0.064215,0.45525,0.89838,0
-0.39998,1.0603,-0.035653,-0.45498,0.96166,0
0.29468,0.8322,0.024898,-1.1377,1.0249,0
1.684,0.65482,0.056887,0.2277,1.0376,0
1.684,0.37608,0.074024,-0.22742,1.0123,0
2.0809,0.27472,0.071739,0.00013542,1.0629,0
1.7832,0.5788,0.076309,0.68281,1.1009,0
0.29468,0.9589,0.096874,0.68281,1.1262,0
-0.39998,0.8322,0.11744,0.91037,1.0502,0
1.1878,0.68016,0.14486,-0.45498,1.0629,0
2.1802,0.55346,0.18484,0.00013542,0.96166,0
0.8901,0.37608,0.19056,0.2277,0.89838,0
0.59239,0.4521,0.18027,-0.22742,0.8098,0
-0.0030308,0.12268,0.17685,-0.45498,0.70856,0
-0.30074,0.17336,0.20084,-0.22742,0.61997,0
0.49315,0.68016,0.22369,0.2277,0.49342,0
-0.79692,0.75618,0.23968,0.2277,0.39218,0
-1.5908,0.24938,0.26253,0.91037,0.27828,0
-0.2015,-0.33345,0.28767,0.00013542,0.11376,0
0.69163,-0.40947,0.29109,0.45525,0.012518,0
-0.79692,-0.23208,0.30366,0.00013542,-0.12669,0
-1.7893,0.021317,0.31509,0.2277,-0.22793,0
-0.9954,0.14802,0.31966,0.2277,-0.29121,0
-0.10227,-0.33345,0.3208,0.2277,-0.35448,0
-0.0030308,-0.63753,0.32994,0.00013542,-0.44307,0
-0.39998,-0.23208,0.33679,0.00013542,-0.50635,0
-0.69769,0.071998,0.32765,0.00013542,-0.67086,0
-1.1939,0.42676,0.32308,0.00013542,-0.65821,0
-1.7893,0.40142,0.3128,0.2277,-0.75945,0
-1.0946,0.27472,0.30595,0.2277,-0.78476,0
0.29468,0.17336,0.2831,-0.9101,-0.79742,0
0.096206,-0.1814,0.26139,0.00013542,-0.886,0
-0.39998,-0.48549,0.26025,0.00013542,-0.86069,0
-0.2015,-0.61219,0.28995,0.00013542,-0.89866,0
-0.49921,-0.53617,0.31052,0.68281,-0.886,0
-0.59845,-0.40947,0.2831,0.45525,-0.84804,0
-1.3923,-0.48549,0.26596,-0.22742,-0.91131,0
-1.0946,-0.58685,0.28424,-0.22742,-0.78476,0
1.0886,-0.58685,0.27053,-0.22742,-0.79742,0
2.3786,-0.56151,0.2591,0.2277,-0.7468,0
0.59239,-0.43481,0.23168,0.00013542,-0.68352,0
-0.9954,-0.48549,0.1997,0.00013542,-0.55697,0
-1.0946,-0.53617,0.18027,-0.22742,-0.519,0
-0.69769,-0.61219,0.19513,-0.45498,-0.55697,0
0.49315,-0.78957,0.20655,-0.9101,-0.48104,0
1.8825,-0.53617,0.20998,-0.22742,-0.50635,0
0.59239,-0.10538,0.21341,0.2277,-0.50635,0
0.49315,-0.054703,0.2294,0.00013542,-0.53166,0
0.096206,-0.33345,0.23625,-0.45498,-0.68352,0
-0.69769,-0.25743,0.20769,0.00013542,-0.70883,0
-0.49921,0.12268,0.18713,-0.22742,-0.82273,0
0.59239,0.24938,0.1837,0.45525,-0.91131,0
1.7832,0.24938,0.19056,0.2277,-1.0505,0
1.684,0.42676,0.1837,0.2277,-1.215,0
0.19544,0.3254,0.15971,0.2277,-1.4049,0
-0.49921,-0.1814,0.13572,0.00013542,-1.5441,0
-0.59845,0.046657,0.12201,-0.22742,-1.7212,0
-0.69769,0.47744,0.11401,0.2277,-1.9111,0
-1.5908,0.35074,0.082021,-0.22742,-2.1009,0
-0.9954,0.27472,0.05346,0.68281,-2.2781,0
-0.69769,0.78152,0.016901,0.2277,-2.4426,0
0.19544,1.5164,-0.0025213,-0.22742,-2.5818,0
-0.0030308,1.5924,-0.0082336,0.45525,-2.6957,0
1.4855,1.2883,-0.0025213,-0.22742,-2.759,0
0.49315,1.2376,0.016901,0.2277,-2.8602,0
-0.2015,1.5671,0.016901,-0.68254,-2.9361,0
-0.39998,1.7445,0.019186,0.2277,-2.9994,0
-0.49921,1.8458,0.018043,-0.68254,-3.0121,0
-0.49921,1.4657,0.0031911,0.45525,-2.9994,0
-1.2931,0.88288,0.010046,0.2277,-2.9994,0
-1.0946,0.68016,0.03061,-0.22742,-2.9615,0
-0.69769,0.78152,0.032895,-0.22742,-2.9235,0
-1.0946,0.9589,0.040893,-0.68254,-2.7969,0
-1.8885,1.2883,0.045462,0.45525,-2.6704,0
-0.0030308,1.187,0.052317,-0.22742,-2.5438,0
0.8901,0.8322,0.062599,-0.45498,-2.4299,0
0.096206,0.60414,0.064884,0.00013542,-2.2401,0
0.69163,0.8322,0.064884,-0.68254,-2.1262,0
0.19544,0.75618,0.063742,0.00013542,-1.9617,0
-0.49921,0.62948,0.055745,0.00013542,-1.7212,0
-0.49921,0.42676,0.05803,-0.22742,-1.5441,0
0.39392,0.22404,0.063742,0.45525,-1.3796,0
-0.9954,0.1987,0.080879,0.00013542,-1.2024,0
-0.69769,0.22404,0.10716,0.68281,-1.0379,0
-0.39998,0.17336,0.11515,0.45525,-0.89866,0
0.39392,-0.029363,0.12087,-0.9101,-0.72148,0
0.79086,-0.15606,0.12087,-0.45498,-0.519,0
-1.7893,-0.58685,0.11744,0.2277,-0.34183,0
-3.0794,-1.0937,0.13572,0.45525,-0.21528,0
-0.89616,-1.1443,0.16085,0.2277,-0.063413,0
1.4855,-0.86559,0.18827,0.00013542,0.12642,0
0.69163,-1.2204,0.23054,0.2277,0.27828,0
-0.49921,-1.6258,0.2591,0.45525,0.41749,0
-1.4916,-1.6005,0.26482,0.00013542,0.54404,0
-2.7817,-1.2204,0.25568,-0.22742,0.73387,0
-1.5908,-1.2204,0.24539,0.45525,0.82245,0
-0.89616,-1.5498,0.24311,-0.45498,0.93635,0
-0.49921,-1.5751,0.23968,-0.22742,1.0502,0
0.49315,-1.4231,0.22369,0.2277,1.1768,0
0.98934,-1.6005,0.21455,0.45525,1.2401,0
0.98934,-1.7272,0.20312,-1.1377,1.316,0
0.98934,-1.7778,0.19513,0.2277,1.4046,0
0.8901,-1.8285,0.20198,-0.45498,1.4805,0
1.0886,-1.3471,0.21569,-1.1377,1.5311,0
0.98934,-1.2457,0.23625,0.68281,1.6197,0
1.1878,-1.195,0.24539,-0.45498,1.6577,0
1.0886,-0.84025,0.22483,0.00013542,1.6704,0
1.1878,-0.61219,0.17685,-0.9101,1.721,0
1.0886,-0.99229,0.146,0.00013542,1.7589,0
1.9817,-1.1443,0.13572,-0.68254,1.7969,0
1.5848,-0.61219,0.11858,0.00013542,1.7969,0
1.0886,-0.28277,0.090019,-1.1377,1.8728,0
0.096206,0.24938,0.070597,0.68281,1.8475,0
0.69163,0.3254,0.054602,0.2277,1.7969,0
0.8901,0.046657,0.031753,0.2277,1.7336,0
0.98934,-0.33345,-0.012804,0.2277,1.6704,0
0.39392,-0.13072,-0.035653,-0.22742,1.5818,0
1.5848,0.3254,-0.05279,-1.3652,1.5311,0
2.3786,0.3254,-0.05279,-0.68254,1.4046,0
0.59239,-0.13072,-0.045935,-0.22742,1.278,0
-0.39998,-0.25743,-0.065357,0.00013542,1.1515,0
0.39392,0.021317,-0.093919,-0.68254,1.0123,0
1.0886,-0.029363,-0.095061,0.00013542,0.87307,0
0.29468,-0.38413,-0.075639,0.45525,0.75918,0
0.69163,-0.15606,-0.056217,0.68281,0.63262,0
1.8825,0.30006,-0.056217,0.2277,0.50607,0
1.5848,0.3254,-0.059645,0.00013542,0.36686,0
0.39392,0.24938,-0.079067,0.00013542,0.22766,0
0.59239,0.14802,-0.12248,0.00013542,0.075794,0
-0.2015,0.60414,-0.13962,-0.22742,-0.050758,0
0.59239,0.50278,-0.13733,0.45525,-0.152,0
0.79086,0.30006,-0.11905,0.2277,-0.29121,0
0.98934,0.5788,-0.10763,-0.68254,-0.4051,0
1.0886,1.5164,-0.089349,-0.68254,-0.55697,0
1.0886,1.8712,-0.075639,-0.22742,-0.77211,0
2.9741,1.4657,-0.056217,-0.22742,-0.93662,0
3.768,1.0603,-0.05736,0.2277,-1.0758,0
1.287,0.62948,-0.035653,-0.45498,-1.215,0
-0.0030308,0.50278,0.0020486,0.00013542,-1.3796,0
0.49315,0.5788,0.020328,-0.45498,-1.4681,0
0.096206,0.80686,0.018043,-0.22742,-1.62,0
0.29468,1.0096,0.019186,-0.22742,-1.7466,0
1.9817,0.85754,0.024898,0.00013542,-1.8225,0
1.5848,0.88288,0.042035,0.00013542,-1.949,0
1.8825,1.2123,0.040893,0.45525,-1.9744,0
0.8901,1.1616,0.034038,-0.22742,-2.0629,0
-0.0030308,1.0349,0.027183,-0.22742,-2.0503,0
1.287,1.0349,0.028325,-0.68254,-2.0629,0
1.3863,0.8322,0.028325,-0.45498,-2.025,0
-0.79692,0.50278,0.028325,0.2277,-2.025,0
-0.89616,0.4521,0.04432,0.2277,-1.987,0
0.29468,0.35074,0.075167,-0.22742,-1.987,0
0.59239,-0.054703,0.10373,-0.22742,-1.9237,0
-0.59845,-0.66287,0.14371,0.45525,-1.8984,0
1.0886,-0.73889,0.19284,-0.45498,-1.8984,0
2.0809,-0.66287,0.20541,-0.22742,-1.8984,0
1.5848,-0.56151,0.20427,-0.68254,-1.8858,0
1.1878,-0.56151,0.20198,0.2277,-1.8478,0
-0.69769,-0.56151,0.17113,-0.45498,-1.8731,0
-1.8885,-0.43481,0.12886,-0.22742,-1.8225,0
-0.39998,-0.38413,0.099158,0.00013542,-1.8098,0
0.69163,-0.35879,0.077452,0.00013542,-1.7845,0
0.79086,-0.20674,0.064884,0.2277,-1.7466,0
-0.79692,-0.004023,0.074024,0.00013542,-1.7466,0
-1.6901,-0.054703,0.096874,0.00013542,-1.6833,0
-0.10227,-0.56151,0.12315,0.2277,-1.6327,0
0.79086,-0.94161,0.10944,0.45525,-1.62,0
-0.0030308,-0.56151,0.092304,-0.68254,-1.5567,0
-0.30074,-0.10538,0.077452,0.2277,-1.5567,0
0.49315,-0.054703,0.031753,0.2277,-1.5061,0
-0.89616,-0.15606,0.010046,-0.45498,-1.5061,0
0.096206,-0.73889,0.014616,-0.22742,-1.4935,0
0.69163,-1.0683,0.005476,0.00013542,-1.5314,0
-0.79692,-0.51083,-0.0048062,-0.45498,-1.4808,0
0.19544,-0.30811,0.010046,-0.68254,-1.4935,0
0.79086,-0.33345,0.022613,-0.22742,-1.4555,0
0.29468,-0.029363,0.018043,0.00013542,-1.4175,0
-0.30074,0.35074,0.0020486,0.00013542,-1.3922,0
0.096206,0.35074,-0.021943,-0.22742,-1.2657,0
-0.69769,0.071998,-0.045935,-0.45498,-1.2277,0
-0.79692,0.046657,-0.050505,-0.45498,-1.1644,0
0.39392,0.55346,-0.0665,0.45525,-1.0885,0
-0.9954,0.7055,-0.095061,0.00013542,-0.97459,0
-0.9954,0.7055,-0.14076,0.00013542,-0.91131,0
-1.4916,0.65482,-0.1579,-0.68254,-0.87335,0
-0.9954,0.5788,-0.14876,0.2277,-0.75945,0
-0.59845,0.60414,-0.12362,-0.22742,-0.75945,0
-1.2931,0.17336,-0.098489,-0.68254,-0.70883,0
-0.89616,0.30006,-0.085922,-0.22742,-0.64555,0
-0.59845,0.50278,-0.082494,0.00013542,-0.60759,0
-0.59845,0.22404,-0.097346,0.00013542,-0.59493,0
0.39392,-0.10538,-0.088206,0.45525,-0.58228,0
0.19544,-0.15606,-0.059645,-0.22742,-0.46838,0
0.59239,0.17336,-0.059645,-0.22742,-0.44307,0
-0.10227,0.30006,-0.041365,0.91037,-0.36714,0
-1.0946,0.046657,-0.023086,0.2277,-0.27855,0
-1.0946,-0.080044,0.005476,0.2277,-0.17731,0
-0.59845,-0.13072,0.0043335,0.45525,-0.038103,0
0.29468,-0.61219,0.0031911,0.00013542,-0.012792,0
1.7832,-1.119,-0.0059487,-0.22742,0.13907,0
-0.2015,-0.91627,-0.021943,-0.45498,0.20235,0
-0.69769,-0.86559,-0.024228,0.2277,0.29093,0
0.096206,-0.40947,-0.033368,0.45525,0.43014,0
0.79086,-0.10538,-0.060787,0.00013542,0.48076,0
-0.0030308,-0.13072,-0.068785,0.00013542,0.51873,0
-2.2855,-0.029363,-0.072212,0.00013542,0.54404,0
-1.4916,-0.029363,-0.060787,-0.45498,0.582,0
0.096206,-0.15606,-0.050505,-0.45498,0.64528,0
-0.9954,-0.20674,-0.064215,-0.9101,0.60731,0
-0.89616,0.071998,-0.087064,-0.22742,0.64528,0
-0.49921,0.37608,-0.095061,0.68281,0.55669,0
1.4855,0.37608,-0.090491,-0.22742,0.55669,0
1.287,0.071998,-0.085922,-0.45498,0.49342,0
-0.59845,0.046657,-0.083637,-0.68254,0.49342,0
-0.79692,0.5788,-0.072212,0.00013542,0.49342,0
-0.69769,0.90822,-0.074497,-0.22742,0.48076,0
0.59239,0.8322,-0.084779,0.00013542,0.50607,0
0.98934,0.60414,-0.097346,0.45525,0.50607,0
0.98934,0.80686,-0.10077,0.45525,0.51873,0
0.8901,0.93356,-0.091634,0.00013542,0.45545,0
0.096206,0.78152,-0.093919,0.68281,0.50607,0
-0.0030308,0.22404,-0.087064,-0.22742,0.43014,0
0.39392,-0.080044,-0.084779,0.00013542,0.43014,0
-0.0030308,0.27472,-0.10192,-0.22742,0.39218,0
0.29468,0.50278,-0.093919,-0.45498,0.43014,0
0.8901,0.55346,-0.058502,-0.68254,0.40483,0
0.096206,0.5788,-0.036795,-0.9101,0.34155,0
-0.39998,1.0096,-0.053932,-0.22742,0.41749,0
-1.5908,1.339,-0.091634,-0.9101,0.39218,0
-2.087,1.4657,-0.1122,-0.9101,0.35421,0
-1.0946,1.5671,-0.10877,-0.9101,0.35421,0
-0.79692,1.1109,-0.10306,0.2277,0.31624,0
-0.59845,0.3254,-0.083637,-0.22742,0.35421,0
-0.69769,0.30006,-0.075639,0.00013542,0.26562,0
-1.3923,0.3254,-0.089349,-0.22742,0.34155,0
-0.9954,0.24938,-0.10306,0.45525,0.26562,0
1.0886,0.046657,-0.090491,0.00013542,0.26562,0
