-1.0946,0.097338,0.16771,-0.22742,0.24031,0
-0.10227,-0.1814,0.16085,0.00013542,0.3289,0
1.4855,-0.20674,0.14029,0.2277,0.39218,0
1.1878,-0.004023,0.11401,0.2277,0.4428,0
-0.79692,-0.15606,0.10144,0.2277,0.49342,0
-1.0946,-0.1814,0.10259,-0.45498,0.61997,0
-0.79692,-0.054703,0.12087,-0.45498,0.56935,0
-0.49921,0.3254,0.14714,0.00013542,0.59466,0
-0.59845,0.88288,0.15514,0.00013542,0.60731,0
-1.0946,0.85754,0.17456,0.91037,0.582,0
-2.087,0.55346,0.20198,0.68281,0.582,0
-0.49921,0.14802,0.19398,0.00013542,0.49342,0
-0.79692,-0.30811,0.1917,0.2277,0.51873,0
-1.0946,-0.25743,0.24082,0.00013542,0.49342,0
-0.59845,0.071998,0.28995,0.00013542,0.50607,0
-1.0946,0.12268,0.30138,-0.22742,0.49342,0
-1.2931,0.021317,0.27167,-0.45498,0.63262,0
-0.79692,0.24938,0.22597,-0.45498,0.59466,0
0.19544,0.78152,0.17113,0.00013542,0.74652,0
1.5848,1.339,0.12772,0.00013542,0.8098,0
0.19544,1.1616,0.084306,0.2277,0.87307,0
-0.79692,0.93356,0.04889,0.2277,0.93635,0
-0.79692,0.93356,0.051175,0.00013542,0.98697,0
-0.49921,0.9589,0.052317,0.2277,1.0249,0
-1.2931,1.0349,0.050032,-0.45498,1.0882,0
-0.39998,0.93356,0.045462,0.2277,1.1515,0
0.79086,0.52812,0.03518,0.45525,1.2148,0
-0.49921,0.30006,0.0043335,-0.22742,1.278,0
-0.89616,-0.25743,-0.036795,0.00013542,1.2148,0
0.096206,-0.43481,-0.036795,0.2277,1.2654,0
0.8901,0.17336,0.010046,-0.22742,1.2907,0
0.98934,0.52812,0.050032,0.91037,1.316,0
1.0886,0.52812,0.060315,0.00013542,1.278,0
1.0886,0.60414,0.059172,-0.45498,1.3287,0
0.29468,0.62948,0.055745,0.00013542,1.3287,0
-0.89616,0.47744,0.080879,0.2277,1.316,0
-1.0946,0.55346,0.12429,-0.45498,1.2274,0
0.59239,0.60414,0.18484,-0.45498,1.1768,0
0.8901,-0.054703,0.24425,0.00013542,1.0882,0
-1.6901,-0.73889,0.27396,-0.22742,1.0249,0
-1.0946,-0.94161,0.27281,-0.45498,0.94901,0
0.49315,-1.2457,0.25225,-0.22742,0.83511,0
0.79086,-1.7778,0.24082,-0.68254,0.74652,0
0.98934,-2.0566,0.25111,-0.22742,0.68325,0
-0.39998,-1.7272,0.25796,0.45525,0.582,0
-0.89616,-1.6005,0.25225,-0.22742,0.45545,0
0.69163,-1.6258,0.26139,-0.68254,0.3289,0
1.4855,-1.3471,0.2831,0.00013542,0.25297,0
0.69163,-0.94161,0.29224,0.45525,0.13907,0
0.39392,-0.40947,0.28652,0.45525,-0.00013697,0
0.69163,-0.1814,0.26482,0.91037,-0.10138,0
-0.39998,-0.58685,0.22026,0.2277,-0.21528,0
-0.9954,-0.89093,0.17456,0.2277,-0.39245,0
0.19544,-0.61219,0.15057,-0.22742,-0.48104,0
-0.49921,-0.054703,0.11173,-0.22742,-0.67086,0
-1.6901,-0.054703,0.055745,-0.22742,-0.75945,0
-0.9954,-0.73889,0.02604,0.00013542,-0.886,0
-0.79692,-0.84025,0.03061,0.00013542,-0.9999,0
-1.2931,-0.40947,0.060315,0.2277,-1.1518,0
-1.6901,0.021317,0.082021,0.2277,-1.2024,0
-1.2931,0.4521,0.079736,0.68281,-1.3922,0
-0.10227,0.4521,0.05346,0.2277,-1.4681,0
0.69163,0.12268,0.010046,0.00013542,-1.6327,0
0.49315,-0.10538,0.00090612,0.00013542,-1.7592,0
-0.2015,-0.1814,0.028325,0.45525,-2.025,0
-0.49921,0.3254,0.042035,0.00013542,-2.1136,0
-0.49921,1.0603,0.014616,0.00013542,-2.2781,0
0.29468,0.90822,-0.035653,-0.22742,-2.3793,0
0.8901,0.62948,-0.096204,0.91037,-2.5818,0
0.8901,0.4521,-0.10877,0.68281,-2.6704,0
0.39392,0.37608,-0.079067,-0.22742,-2.7463,0
-0.2015,0.40142,-0.0665,0.2277,-2.8349,0
-0.39998,0.52812,-0.087064,-0.22742,-2.8476,0
0.096206,0.62948,-0.083637,0.45525,-2.9108,0
0.8901,0.88288,-0.05279,0.45525,-2.9615,0
0.19544,1.0096,-0.073354,0.45525,-2.9741,0
-0.9954,0.85754,-0.15218,0.68281,-2.9994,0
-1.0946,0.9589,-0.21159,0.91037,-3.1007,0
-0.69769,0.93356,-0.19446,0.45525,-3.1133,0
-1.9878,0.80686,-0.13733,-0.22742,-3.1386,0
-1.7893,1.0856,-0.095061,0.2277,-3.1639,0
-0.10227,1.0603,-0.071069,-0.68254,-3.2272,0
0.69163,0.75618,-0.058502,0.2277,-3.1766,0
0.39392,0.60414,-0.069927,0.00013542,-3.1639,0
-0.39998,0.85754,-0.10763,0.00013542,-3.1007,0
-0.49921,1.0856,-0.1419,0.00013542,-3.0627,0
0.19544,0.90822,-0.11448,0.45525,-2.9994,0
0.096206,0.62948,-0.073354,-0.22742,-2.9361,0
-0.39998,0.98424,-0.069927,0.00013542,-2.8476,0
-0.39998,1.4657,-0.084779,-0.45498,-2.7084,0
-0.69769,1.491,-0.084779,0.2277,-2.5565,0
-0.69769,1.1616,-0.095061,-0.9101,-2.3287,0
0.19544,1.0349,-0.10534,0.45525,-2.2021,0
0.8901,1.1616,-0.079067,-0.22742,-2.0629,0
-0.0030308,1.0603,-0.036795,0.2277,-1.8605,0
-1.5908,0.62948,0.00090612,0.45525,-1.7339,0
-0.59845,0.35074,0.046605,-0.45498,-1.5441,0
0.096206,0.17336,0.061457,0.00013542,-1.3289,0
-0.39998,0.3254,0.034038,0.00013542,-1.215,0
-1.1939,0.40142,-0.0013788,-0.45498,-1.0379,0
-2.1862,0.35074,0.0043335,-0.22742,-0.82273,0
-0.59845,0.62948,0.032895,0.00013542,-0.72148,0
-0.0030308,0.5788,0.032895,0.2277,-0.60759,0
-1.0946,0.62948,0.0077609,0.2277,-0.49369,0
-1.1939,0.55346,0.019186,0.00013542,-0.39245,0
0.69163,0.42676,0.05803,0.45525,-0.31652,0
1.3863,0.14802,0.080879,0.45525,-0.22793,0
-0.30074,-0.10538,0.10373,0.45525,-0.18997,0
-0.9954,-0.054703,0.10487,0.00013542,-0.10138,0
0.8901,0.14802,0.080879,-0.22742,-0.00013697,0
0.59239,0.071998,0.047747,0.45525,0.08845,0
-0.2015,-0.004023,0.03975,0.2277,0.18969,0
0.79086,0.097338,0.054602,0.00013542,0.26562,0
1.4855,0.12268,0.078594,-0.68254,0.39218,0
1.0886,-0.10538,0.10373,0.45525,0.4428,0
0.29468,-0.080044,0.10716,-0.45498,0.51873,0
-0.49921,0.1987,0.088876,0.00013542,0.56935,0
-0.49921,0.3254,0.090019,0.00013542,0.59466,0
-0.49921,-0.33345,0.11058,0.2277,0.50607,0
0.096206,-0.71355,0.11972,-0.22742,0.55669,0
0.096206,-0.66287,0.090019,-0.22742,0.4428,0
0.29468,-0.81491,0.05803,0.2277,0.45545,0
0.49315,-1.271,0.043177,0.00013542,0.4428,0
-0.30074,-1.271,0.032895,0.2277,0.45545,0
-0.89616,-0.84025,0.028325,-0.45498,0.48076,0
-0.0030308,-0.20674,0.015758,0.00013542,0.48076,0
0.096206,0.021317,-0.0013788,0.2277,0.49342,0
-0.79692,-0.004023,-0.025371,0.2277,0.54404,0
-1.1939,0.14802,-0.05279,0.91037,0.54404,0
-0.89616,0.3254,-0.068785,0.68281,0.59466,0
-0.59845,0.80686,-0.089349,0.45525,0.55669,0
-1.0946,1.187,-0.12248,-0.45498,0.54404,0
-0.49921,0.98424,-0.16361,0.2277,0.51873,0
0.69163,0.73084,-0.20474,0.00013542,0.48076,0
0.29468,0.55346,-0.22302,-0.22742,0.46811,0
-0.39998,0.78152,-0.2036,-0.22742,0.48076,0
0.19544,0.68016,-0.17046,0.00013542,0.50607,0
0.096206,0.42676,-0.1579,0.2277,0.4428,0
0.29468,0.60414,-0.15675,0.2277,0.48076,0
-0.0030308,0.1987,-0.14876,0.00013542,0.43014,0
-0.59845,-0.33345,-0.13276,-0.45498,0.34155,0
-0.49921,-0.46015,-0.12477,-0.22742,0.31624,0
-0.59845,-0.30811,-0.10192,0.45525,0.29093,0
-0.30074,-0.43481,-0.05736,0.2277,0.15173,0
-0.49921,-0.76423,-0.027656,0.91037,0.063139,0
-1.1939,-0.91627,-0.031083,-0.45498,-0.063413,0
-0.49921,-1.0176,-0.032225,0.00013542,-0.088724,0
0.49315,-0.84025,-0.010519,0.45525,-0.11403,0
0.19544,-1.0683,0.021471,-0.45498,-0.24059,0
0.29468,-1.043,0.040893,1.3655,-0.2659,0
0.79086,-0.71355,0.063742,-0.22742,-0.2659,0
0.39392,-0.58685,0.11972,0.2277,-0.27855,0
-0.2015,-0.46015,0.17228,0.2277,-0.27855,0
-0.2015,-0.46015,0.17799,0.00013542,-0.29121,0
0.096206,-0.51083,0.14143,0.2277,-0.31652,0
-0.0030308,-0.61219,0.076309,0.00013542,-0.31652,0
-0.39998,-0.46015,-0.0025213,-0.22742,-0.36714,0
-1.0946,-0.029363,-0.071069,0.2277,-0.37979,0
-1.0946,0.47744,-0.10192,0.2277,-0.37979,0
-1.3923,0.42676,-0.090491,-0.22742,-0.49369,0
-1.0946,0.17336,-0.065357,-0.22742,-0.46838,0
-0.89616,-0.10538,-0.058502,-0.22742,-0.59493,0
0.096206,-0.13072,-0.097346,0.2277,-0.6329,0
