-1.0946,0.046657,-0.095061,0.2277,0.34155,0
0.19544,-0.20674,-0.10192,0.45525,0.31624,0
0.8901,-0.40947,-0.11334,-0.45498,0.31624,0
-0.30074,-0.25743,-0.1419,0.00013542,0.215,0
-0.49921,0.021317,-0.16361,-0.22742,0.26562,0
-0.59845,0.14802,-0.16247,0.2277,0.24031,0
-0.49921,-0.13072,-0.15904,-0.22742,0.18969,0
-0.49921,-0.15606,-0.16589,0.00013542,0.27828,0
-0.49921,-0.15606,-0.15561,0.91037,0.22766,0
-0.49921,0.12268,-0.11791,0.2277,0.27828,0
0.096206,0.35074,-0.067642,0.00013542,0.24031,0
1.1878,0.046657,-0.041365,-0.45498,0.30359,0
0.69163,-0.080044,-0.035653,0.2277,0.25297,0
0.59239,0.046657,-0.0036638,0.2277,0.34155,0
-0.9954,0.22404,0.032895,0.00013542,0.30359,0
-0.49921,0.42676,0.069454,0.45525,0.36686,0
0.98934,0.35074,0.094589,0.2277,0.40483,0
-0.9954,0.14802,0.13343,-0.45498,0.39218,0
-2.2855,-0.28277,0.15171,-0.22742,0.48076,0
-0.69769,-0.23208,0.13686,0.00013542,0.46811,0
-2.2855,0.071998,0.092304,0.68281,0.50607,0
-1.0946,0.1987,0.04432,0.68281,0.56935,0
1.3863,0.47744,0.0066185,1.1379,0.56935,0
0.8901,0.55346,-0.0048062,1.5931,0.63262,0
-0.9954,0.42676,0.005476,0.45525,0.6959,0
-1.3923,0.75618,0.034038,0.2277,0.83511,0
0.29468,0.60414,0.055745,0.00013542,0.78449,0
1.684,0.071998,0.078594,0.45525,0.79714,0
0.49315,-0.054703,0.11515,0.00013542,0.82245,0
-0.0030308,0.097338,0.11058,0.00013542,0.77183,0
0.19544,0.17336,0.04432,0.00013542,0.77183,0
0.096206,0.1987,-0.0082336,0.68281,0.75918,0
0.096206,0.17336,-0.036795,0.00013542,0.77183,0
-0.79692,0.37608,-0.056217,0.2277,0.75918,0
-0.9954,0.071998,-0.076782,0.45525,0.77183,0
-0.49921,0.17336,-0.10877,0.45525,0.74652,0
-0.49921,0.65482,-0.15104,0.45525,0.73387,0
-0.59845,0.98424,-0.16818,0.00013542,0.67059,0
-1.1939,0.9589,-0.17161,0.45525,0.67059,0
0.096206,0.75618,-0.16132,0.45525,0.67059,0
-0.39998,0.60414,-0.15904,0.00013542,0.67059,0
-0.69769,0.3254,-0.13848,0.2277,0.582,0
-1.3923,0.22404,-0.098489,0.45525,0.59466,0
-0.59845,0.24938,-0.076782,-0.22742,0.53138,0
0.29468,0.47744,-0.074497,0.00013542,0.48076,0
-0.10227,0.5788,-0.071069,0.00013542,0.46811,0
-0.39998,0.14802,-0.071069,0.00013542,0.43014,0
-0.89616,-0.15606,-0.031083,0.00013542,0.43014,0
-2.3847,-0.20674,0.0089034,-0.22742,0.39218,0
-1.6901,-0.20674,0.03061,0.00013542,0.43014,0
0.8901,-0.46015,0.018043,0.45525,0.36686,0
1.8825,-0.30811,0.0077609,0.2277,0.36686,0
-0.39998,-0.1814,-0.019658,0.00013542,0.37952,0
-0.59845,-0.20674,-0.067642,0.2277,0.43014,0
0.59239,0.12268,-0.12705,0.2277,0.4428,0
0.59239,0.40142,-0.15218,0.2277,0.46811,0
0.096206,0.27472,-0.16932,0.45525,0.51873,0
0.79086,0.3254,-0.18417,0.00013542,0.53138,0
1.8825,1.0096,-0.19788,-0.22742,0.55669,0
1.684,1.3137,-0.15904,-0.22742,0.64528,0
2.0809,0.93356,-0.12362,-0.22742,0.64528,0
1.5848,0.80686,-0.13391,0.91037,0.63262,0
0.79086,0.80686,-0.1956,0.00013542,0.65793,0
-0.0030308,1.2123,-0.19788,0.45525,0.6959,0
-0.49921,1.6938,-0.14305,0.00013542,0.6959,0
-1.2931,2.2259,-0.092776,0.2277,0.6959,0
-1.6901,1.9979,-0.087064,0.00013542,0.6959,0
-0.0030308,1.6178,-0.12362,0.2277,0.64528,0
0.096206,1.7191,-0.1122,0.2277,0.56935,0
0.29468,1.6938,-0.079067,0.2277,0.55669,0
-0.30074,0.98424,-0.05736,0.2277,0.582,0
-1.3923,0.35074,-0.011661,0.2277,0.53138,0
-0.59845,0.24938,0.03975,0.00013542,0.54404,0
1.5848,0.1987,0.075167,-0.45498,0.56935,0
2.3786,0.12268,0.12201,0.00013542,0.54404,0
1.7832,-0.004023,0.1837,0.00013542,0.48076,0
2.1802,0.097338,0.21455,-0.68254,0.51873,0
2.0809,0.24938,0.20312,0.68281,0.53138,0
1.4855,0.65482,0.18713,0.00013542,0.53138,0
0.8901,0.68016,0.13115,0.2277,0.51873,0
0.19544,0.3254,0.083164,0.00013542,0.49342,0
0.69163,0.52812,0.05346,0.45525,0.53138,0
1.1878,0.80686,0.05346,0.68281,0.45545,0
2.1802,0.37608,0.071739,0.00013542,0.50607,0
2.0809,-0.029363,0.092304,-0.22742,0.46811,0
0.69163,-0.51083,0.10144,-0.45498,0.4428,0
1.9817,-0.89093,0.10373,0.00013542,0.35421,0
2.8748,-1.195,0.10144,-0.22742,0.39218,0
0.98934,-1.1443,0.095731,0.45525,0.4428,0
0.8901,-1.0683,0.063742,0.00013542,0.46811,0
0.8901,-1.2964,0.042035,0.45525,0.46811,0
-0.30074,-1.3977,0.056887,-0.22742,0.48076,0
-1.0946,-1.7272,0.099158,0.68281,0.46811,0
-0.79692,-2.0312,0.11515,-0.45498,0.4428,0
-0.69769,-1.8792,0.1083,-0.22742,0.41749,0
-0.30074,-1.6005,0.10373,0.45525,0.43014,0
-0.69769,-1.4231,0.099158,-0.22742,0.36686,0
-0.69769,-1.3977,0.086591,0.91037,0.3289,0
-1.3923,-1.0683,0.074024,0.00013542,0.31624,0
-1.6901,-1.043,0.082021,-0.22742,0.20235,0
-0.0030308,-1.2457,0.11173,0.2277,0.24031,0
-0.39998,-1.1697,0.16656,0.2277,0.18969,0
-1.2931,-1.2964,0.20084,-0.22742,0.16438,0
-0.69769,-1.119,0.21683,1.1379,0.11376,0
-0.69769,-0.96695,0.18827,1.3655,0.1011,0
-0.49921,-0.46015,0.14828,0.2277,0.025173,0
-0.2015,-0.13072,0.090019,0.00013542,-0.012792,0
0.49315,0.35074,0.045462,0.45525,-0.038103,0
0.8901,0.5788,0.011188,-0.22742,-0.10138,0
0.98934,0.046657,-0.041365,0.00013542,-0.088724,0
0.29468,-0.080044,-0.097346,0.00013542,-0.13934,0
1.4855,-0.15606,-0.15675,0.45525,-0.11403,0
0.59239,0.12268,-0.20588,-0.22742,-0.18997,0
0.39392,0.55346,-0.24015,-0.22742,-0.17731,0
0.19544,1.187,-0.29614,0.45525,-0.18997,0
0.98934,1.3137,-0.32356,0.2277,-0.20262,0
1.9817,0.88288,-0.31213,0.00013542,-0.22793,0
0.98934,0.7055,-0.29157,-0.22742,-0.13934,0
-1.0946,1.1616,-0.26529,0.00013542,-0.17731,0
-1.5908,1.1363,-0.20245,-0.22742,-0.20262,0
-0.2015,1.2376,-0.12819,0.00013542,-0.20262,0
0.096206,0.8322,-0.060787,-0.22742,-0.17731,0
0.49315,0.88288,0.012331,0.2277,-0.21528,0
0.39392,0.40142,0.03975,0.00013542,-0.29121,0
0.69163,-0.004023,-0.0093761,0.2277,-0.21528,0
0.79086,0.097338,-0.027656,0.00013542,-0.24059,0
0.19544,0.097338,0.018043,0.00013542,-0.22793,0
0.59239,-0.38413,0.051175,0.00013542,-0.18997,0
1.0886,-0.38413,0.066027,-0.45498,-0.12669,0
0.69163,-0.51083,0.087734,0.2277,-0.10138,0
-0.79692,-0.66287,0.1163,-0.22742,-0.088724,0
0.49315,-0.84025,0.14257,-0.45498,-0.012792,0
1.684,-0.73889,0.14943,-0.9101,-0.00013697,0
0.29468,-0.86559,0.14714,0.00013542,0.037829,0
-0.2015,-0.76423,0.15628,0.68281,0.063139,0
-0.69769,-0.96695,0.17685,0.2277,0.08845,0
-1.0946,-1.1443,0.15857,0.00013542,0.12642,0
0.19544,-1.0683,0.18142,-0.22742,0.16438,0
0.59239,-0.73889,0.22026,-0.45498,0.18969,0
-0.10227,-0.89093,0.26253,-0.45498,0.18969,0
-0.59845,-1.0937,0.25682,0.2277,0.215,0
-1.2931,-1.4738,0.16656,0.68281,0.29093,0
-0.69769,-1.2204,0.098016,0.68281,0.25297,0
0.39392,-1.271,0.084306,-0.22742,0.27828,0
0.19544,-1.3217,0.11401,0.2277,0.35421,0
1.684,-0.86559,0.16771,0.45525,0.36686,0
1.0886,-0.73889,0.21569,0.68281,0.37952,0
0.19544,-1.3724,0.25339,0.00013542,0.34155,0
0.39392,-1.4738,0.26139,0.2277,0.37952,0
-0.10227,-1.3724,0.25225,0.45525,0.41749,0
-0.49921,-1.0937,0.24082,0.00013542,0.43014,0
-1.6901,-1.043,0.25682,-0.45498,0.48076,0
-1.9878,-1.2457,0.2591,0.2277,0.46811,0
-2.2855,-0.99229,0.2294,0.2277,0.55669,0
-2.4839,-0.48549,0.20312,0.68281,0.53138,0
-0.2015,-0.20674,0.17228,0.45525,0.55669,0
0.49315,0.12268,0.14828,0.45525,0.582,0
-1.0946,0.47744,0.14371,0.2277,0.582,0
-1.6901,0.50278,0.14714,0.00013542,0.63262,0
-0.79692,0.021317,0.12429,0.45525,0.64528,0
-0.49921,-0.20674,0.071739,-0.45498,0.63262,0
-0.30074,-0.48549,0.014616,-0.22742,0.56935,0
0.39392,-0.99229,-0.018516,0.00013542,0.56935,0
-0.0030308,-0.51083,-0.051647,0.00013542,0.55669,0
-0.49921,0.24938,-0.089349,-0.45498,0.56935,0
-1.7893,0.60414,-0.12362,-0.45498,0.54404,0
-1.7893,0.65482,-0.1499,-0.45498,0.56935,0
-0.9954,0.90822,-0.18417,0.2277,0.55669,0
-0.30074,0.88288,-0.21502,-0.45498,0.56935,0
0.69163,0.73084,-0.22987,-0.22742,0.61997,0
1.684,0.3254,-0.21388,0.00013542,0.63262,0
0.19544,0.1987,-0.21045,-0.68254,0.67059,0
-0.2015,-0.004023,-0.21045,-0.68254,0.72121,0
-0.49921,0.30006,-0.20702,-0.45498,0.6959,0
0.69163,0.40142,-0.19674,0.2277,0.67059,0
1.0886,-0.15606,-0.17732,0.91037,0.6959,0
0.8901,-0.33345,-0.15218,0.68281,0.59466,0
1.0886,-0.84025,-0.13962,0.45525,0.582,0
2.0809,-1.4484,-0.13505,-0.45498,0.56935,0
1.4855,-1.4231,-0.12591,0.00013542,0.53138,0
1.3863,-1.195,-0.12134,-0.22742,0.55669,0
0.8901,-1.0176,-0.13162,0.68281,0.582,0
0.8901,-0.94161,-0.14761,-0.22742,0.59466,0
0.98934,-0.38413,-0.16361,-0.45498,0.60731,0
1.3863,-0.004023,-0.13276,0.91037,0.59466,0
2.0809,-0.029363,-0.10991,0.00013542,0.54404,0
2.3786,0.12268,-0.10649,0.2277,0.56935,0
1.1878,0.24938,-0.13962,0.68281,0.582,0
-0.49921,0.50278,-0.18303,-0.22742,0.51873,0
-1.7893,1.0856,-0.26529,-0.22742,0.49342,0
0.096206,1.187,-0.31784,-0.22742,0.45545,0
1.287,1.3643,-0.32927,-0.45498,0.37952,0
-0.39998,1.6938,-0.30528,0.00013542,0.4428,0
0.096206,1.7951,-0.28814,0.68281,0.37952,0
-0.30074,1.7951,-0.28128,0.68281,0.36686,0
-1.1939,1.7951,-0.31213,0.68281,0.3289,0
0.29468,1.4657,-0.35669,0.68281,0.36686,0
0.79086,0.8322,-0.31899,0.00013542,0.40483,0
1.0886,0.4521,-0.23901,-0.22742,0.36686,0
1.8825,0.75618,-0.21731,0.91037,0.35421,0
1.0886,0.93356,-0.23673,0.00013542,0.29093,0
0.096206,0.75618,-0.25501,0.00013542,0.18969,0
0.8901,0.55346,-0.26757,0.00013542,0.17704,0
1.8825,0.27472,-0.28585,0.00013542,0.12642,0
1.3863,-0.054703,-0.24701,-0.22742,0.08845,0
1.0886,-0.25743,-0.18189,0.68281,-0.00013697,0
0.59239,-0.13072,-0.14305,0.2277,0.025173,0
0.19544,-0.28277,-0.16589,0.00013542,-0.050758,0
0.8901,-0.080044,-0.16247,0.00013542,-0.13934,0
2.0809,0.52812,-0.1579,-0.22742,-0.21528,0
1.5848,0.60414,-0.15904,-0.22742,-0.24059,0
1.1878,0.097338,-0.17846,0.45525,-0.2659,0
0.8901,-0.080044,-0.19217,0.00013542,-0.32917,0
0.8901,0.30006,-0.19331,-0.45498,-0.35448,0
1.0886,0.3254,-0.20131,1.1379,-0.43041,0
1.0886,0.4521,-0.16932,0.45525,-0.48104,0
0.98934,0.27472,-0.13391,0.45525,-0.519,0
0.8901,-0.10538,-0.11448,0.2277,-0.58228,0
0.096206,-0.33345,-0.1419,0.2277,-0.6329,0
0.79086,0.24938,-0.18417,-0.22742,-0.69617,0
1.8825,0.80686,-0.24015,0.45525,-0.67086,0
1.4855,0.9589,-0.27786,0.91037,-0.64555,0
0.98934,0.75618,-0.3247,0.68281,-0.58228,0
-0.10227,0.98424,-0.37954,0.2277,-0.48104,0
-0.0030308,1.3897,-0.37154,0.91037,-0.4051,0
1.0886,0.9589,-0.29385,-0.68254,-0.43041,0
0.19544,0.7055,-0.21502,-0.22742,-0.37979,0
-0.30074,0.88288,-0.13848,0.00013542,-0.35448,0
0.096206,1.0349,-0.098489,0.45525,-0.36714,0
-0.59845,1.4404,-0.1122,-0.45498,-0.27855,0
1.0886,0.98424,-0.13391,0.45525,-0.2659,0
0.8901,0.9589,-0.099631,0.45525,-0.21528,0
-1.0946,1.0096,-0.0665,0.68281,-0.13934,0
-1.5908,1.263,-0.04822,0.2277,-0.10138,0
-0.89616,1.3897,-0.033368,0.00013542,-0.012792,0
-0.79692,1.415,-0.012804,0.00013542,0.063139,0
-0.2015,1.187,0.027183,0.00013542,0.12642,0
-0.59845,1.0603,0.050032,-0.22742,0.22766,0
-0.49921,1.2123,0.05346,-0.22742,0.3289,0
-0.69769,0.88288,0.066027,0.00013542,0.37952,0
-1.2931,0.65482,0.10944,0.2277,0.48076,0
-0.79692,0.5788,0.17799,0.91037,0.50607,0
-0.59845,0.5788,0.22712,0.45525,0.49342,0
0.49315,0.55346,0.22369,0.00013542,0.53138,0
-0.2015,0.35074,0.23397,0.91037,0.53138,0
-0.59845,-0.30811,0.26939,0.2277,0.55669,0
-1.6901,-0.51083,0.31509,0.2277,0.63262,0
-1.9878,-0.33345,0.32422,-0.22742,0.6959,0
-0.89616,-0.56151,0.32308,0.2277,0.72121,0
-0.69769,-1.119,0.3208,0.2277,0.70856,0
-0.69769,-1.1443,0.31737,0.91037,0.70856,0
-0.10227,-1.119,0.30823,0.45525,0.64528,0
1.4855,-1.4738,0.30252,0.2277,0.67059,0
1.7832,-1.1697,0.30023,-0.45498,0.582,0
-0.59845,-0.73889,0.28538,0.00013542,0.64528,0
-1.6901,-0.61219,0.24996,0.68281,0.65793,0
0.49315,-0.33345,0.24082,0.00013542,0.60731,0
1.5848,-0.080044,0.26482,0.00013542,0.63262,0
0.29468,-0.33345,0.28995,0.00013542,0.54404,0
-0.59845,-0.51083,0.28881,-0.22742,0.56935,0
-1.2931,-0.33345,0.29109,-0.45498,0.59466,0
-0.69769,-0.25743,0.3208,0.2277,0.63262,0
-0.0030308,-0.84025,0.31509,0.45525,0.64528,0
-1.7893,-1.1443,0.27281,-0.22742,0.61997,0
-1.0946,-0.89093,0.25568,0.68281,0.65793,0
-0.0030308,-1.1443,0.24654,0.45525,0.60731,0
-1.1939,-1.3217,0.2214,0.2277,0.582,0
-0.2015,-0.78957,0.17799,0.00013542,0.59466,0
1.1878,-0.15606,0.14828,0.00013542,0.51873,0
0.096206,-0.30811,0.12429,-0.22742,0.43014,0
-0.10227,-0.33345,0.10259,0.00013542,0.39218,0
0.29468,-0.46015,0.12544,0.2277,0.34155,0
-0.10227,-0.30811,0.146,0.2277,0.27828,0
-0.2015,-0.25743,0.14257,0.45525,0.17704,0
-0.49921,-0.66287,0.12658,0.45525,0.16438,0
-0.59845,-0.66287,0.11173,-0.22742,0.13907,0
-0.89616,-0.33345,0.11858,0.45525,0.075794,0
-1.6901,0.071998,0.15057,0.00013542,0.11376,0
-1.7893,0.47744,0.13686,0.2277,0.08845,0
-0.79692,0.88288,0.078594,0.68281,0.08845,0
0.49315,1.0096,0.045462,0.45525,0.075794,0
0.69163,1.3137,0.059172,0.68281,0.08845,0
-0.0030308,1.6431,0.1003,0.00013542,0.075794,0
0.8901,1.1363,0.14486,0.2277,0.075794,0
1.9817,0.55346,0.17685,0.2277,0.075794,0
2.6764,0.78152,0.16199,-0.22742,0.13907,0
3.4703,0.75618,0.11972,-0.22742,0.18969,0
2.2794,0.60414,0.082021,-0.22742,0.25297,0
-0.89616,0.60414,0.084306,0.45525,0.31624,0
-2.5832,0.62948,0.11058,0.45525,0.30359,0
-0.9954,0.60414,0.17228,0.00013542,0.27828,0
1.3863,0.60414,0.22369,0.00013542,0.30359,0
2.1802,0.3254,0.24425,0.00013542,0.24031,0
0.39392,0.046657,0.25796,0.2277,0.31624,0
-0.49921,0.17336,0.25339,0.00013542,0.24031,0
-0.10227,0.35074,0.26596,0.45525,0.25297,0
1.3863,0.046657,0.31623,-0.22742,0.18969,0
1.0886,-0.43481,0.3585,-0.22742,0.31624,0
0.8901,-0.84025,0.36992,0.45525,0.37952,0
-0.0030308,-0.71355,0.35736,0.2277,0.40483,0
-0.39998,-0.35879,0.32308,0.45525,0.39218,0
0.39392,-0.48549,0.29566,0.2277,0.37952,0
-0.49921,-0.81491,0.28881,0.2277,0.37952,0
-1.5908,-0.68821,0.29566,0.45525,0.4428,0
-1.6901,-0.61219,0.2831,0.2277,0.46811,0
-0.0030308,-0.33345,0.25111,0.45525,0.54404,0
0.69163,-0.28277,0.21912,0.45525,0.59466,0
-0.0030308,-0.43481,0.17685,0.2277,0.51873,0
-1.1939,-0.28277,0.15057,-0.22742,0.59466,0
-0.9954,-0.46015,0.16085,0.2277,0.51873,0
-1.3923,-0.33345,0.16199,-0.22742,0.51873,0
-0.49921,-0.20674,0.17113,-0.45498,0.51873,0
0.59239,0.046657,0.1837,-0.68254,0.53138,0
1.0886,-0.10538,0.15628,-0.45498,0.53138,0
1.0886,-0.40947,0.15628,-0.68254,0.54404,0
1.0886,-0.30811,0.1757,0.00013542,0.51873,0
0.79086,-0.054703,0.15171,-0.45498,0.53138,0
-1.2931,-0.46015,0.12087,-0.45498,0.56935,0
-2.087,-0.99229,0.12315,0.45525,0.54404,0
-1.5908,-0.46015,0.082021,0.45525,0.53138,0
-0.0030308,0.22404,0.03975,0.00013542,0.51873,0
0.49315,0.30006,0.005476,0.91037,0.50607,0
-1.0946,0.14802,-0.020801,-0.22742,0.56935,0
-1.9878,0.24938,-0.056217,0.45525,0.54404,0
-1.6901,0.4521,-0.10306,0.2277,0.63262,0
-0.79692,0.52812,-0.16018,-0.68254,0.61997,0
-0.69769,0.55346,-0.18646,0.2277,0.67059,0
-1.5908,0.071998,-0.20588,0.2277,0.6959,0
-1.3923,-0.10538,-0.22188,0.00013542,0.73387,0
0.096206,0.071998,-0.2413,-0.22742,0.77183,0
0.79086,-0.080044,-0.26186,-0.45498,0.75918,0
0.59239,0.071998,-0.27557,-0.68254,0.74652,0
-0.39998,-0.13072,-0.28128,-0.45498,0.75918,0
-1.3923,-0.43481,-0.26757,-0.68254,0.73387,0
-0.9954,-0.30811,-0.23901,0.2277,0.78449,0
-0.89616,-0.20674,-0.20931,0.00013542,0.75918,0
-1.8885,0.071998,-0.18417,-0.45498,0.78449,0
-1.5908,0.1987,-0.13162,0.2277,0.74652,0
-0.79692,0.14802,-0.097346,0.2277,0.72121,0
-0.59845,-0.054703,-0.10877,0.2277,0.70856,0
-0.2015,-0.25743,-0.12819,0.00013542,0.68325,0
0.59239,-0.46015,-0.13848,-0.22742,0.65793,0
0.79086,-0.33345,-0.15104,0.45525,0.68325,0
-0.10227,-0.25743,-0.16247,0.00013542,0.60731,0
0.096206,-0.15606,-0.13733,0.68281,0.61997,0
1.684,0.046657,-0.14305,0.68281,0.60731,0
2.5771,-0.13072,-0.20702,0.00013542,0.6959,0
2.7756,-0.1814,-0.23102,0.68281,0.68325,0
3.1725,-0.1814,-0.19217,0.00013542,0.6959,0
1.1878,-0.23208,-0.12934,-0.22742,0.70856,0
0.79086,-0.15606,-0.095061,0.45525,0.70856,0
0.98934,-0.1814,-0.072212,0.2277,0.73387,0
0.98934,-0.15606,-0.076782,0.00013542,0.74652,0
-0.10227,-0.15606,-0.089349,0.45525,0.72121,0
-0.39998,0.071998,-0.056217,-0.22742,0.75918,0
-0.69769,0.1987,0.0031911,0.2277,0.6959,0
-1.7893,0.12268,0.071739,0.00013542,0.72121,0
-1.7893,-0.35879,0.12201,0.45525,0.67059,0
-1.6901,-0.25743,0.14828,-0.45498,0.59466,0
0.096206,0.046657,0.154,0.00013542,0.53138,0
-0.10227,-0.15606,0.14486,0.45525,0.582,0
-0.2015,-0.96695,0.154,0.00013542,0.6959,0
0.69163,-1.0176,0.17799,0.00013542,0.73387,0
1.8825,-0.78957,0.17342,0.45525,0.61997,0
1.4855,-0.91627,0.14828,0.00013542,0.4428,0
-0.2015,-1.4738,0.11173,0.68281,0.24031,0
-1.5908,-1.1697,0.054602,0.00013542,0.31624,0
-1.5908,-0.46015,0.011188,0.45525,0.39218,0
0.49315,0.24938,-0.0093761,0.2277,0.60731,0
1.9817,-0.004023,-0.029941,-0.22742,0.70856,0
2.6764,-0.30811,-0.019658,0.45525,0.78449,0
2.3786,-0.080044,-0.040223,-0.22742,0.78449,0
0.98934,0.17336,-0.083637,0.00013542,0.72121,0
-0.49921,0.4521,-0.12362,0.2277,0.64528,0
-0.10227,0.27472,-0.15675,0.45525,0.65793,0
1.684,0.24938,-0.18532,0.91037,0.72121,0
2.1802,0.35074,-0.19674,0.00013542,0.82245,0
0.69163,-0.029363,-0.17503,0.45525,0.93635,0
0.59239,-0.35879,-0.17046,-0.45498,1.0249,0
-0.10227,-0.054703,-0.17846,0.00013542,0.96166,0
-0.10227,-0.054703,-0.1579,-0.45498,0.96166,0
0.29468,-0.13072,-0.15561,-0.45498,0.84776,0
0.69163,0.097338,-0.17389,0.00013542,0.82245,0
-0.0030308,0.27472,-0.15675,-0.22742,0.93635,0
-0.30074,0.14802,-0.092776,0.2277,0.94901,0
0.69163,0.14802,-0.031083,-0.22742,0.88573,0
0.29468,0.14802,0.020328,0.00013542,0.91104,0
-0.79692,-0.080044,0.091161,0.00013542,0.82245,0
-0.0030308,-0.33345,0.15171,-0.22742,0.73387,0
-0.30074,-0.029363,0.18941,-0.68254,0.60731,0
-0.69769,-0.20674,0.2591,-0.22742,0.582,0
-2.3847,-0.96695,0.32651,-0.22742,0.49342,0
-1.4916,-0.96695,0.37449,0.45525,0.46811,0
-1.9878,-0.15606,0.37792,-0.45498,0.46811,0
-1.7893,0.14802,0.36764,0.00013542,0.45545,0
-0.79692,0.17336,0.37449,0.91037,0.43014,0
0.29468,0.14802,0.4122,0.00013542,0.45545,0
-0.10227,-0.080044,0.4419,0.00013542,0.46811,0
-0.59845,-0.10538,0.49217,0.45525,0.48076,0
-0.49921,-0.054703,0.563,0.2277,0.51873,0
-0.30074,-0.15606,0.59842,-0.22742,0.54404,0
0.8901,-0.53617,0.60413,0.2277,0.56935,0
1.9817,-1.0683,0.64297,-0.22742,0.49342,0
3.371,-1.4231,0.71152,-0.45498,0.46811,0
1.9817,-1.9299,0.74922,-0.22742,0.36686,0
1.4855,-2.0819,0.76522,0.00013542,0.26562,0
1.9817,-1.9045,0.79606,-0.22742,0.24031,0
1.0886,-1.8285,0.82577,0.2277,0.29093,0
-0.0030308,-2.1073,0.80749,0.91037,0.27828,0
-0.79692,-2.234,0.74351,0.2277,0.30359,0
-1.6901,-2.5127,0.66011,0.68281,0.30359,0
-1.3923,-2.5634,0.61441,0.2277,0.3289,0
-0.79692,-2.5887,0.61784,0.2277,0.34155,0
0.29468,-2.6394,0.59499,0.45525,0.35421,0
1.0886,-2.9181,0.53101,0.00013542,0.43014,0
1.0886,-2.9181,0.43961,-0.22742,0.49342,0
1.5848,-2.234,0.32422,0.2277,0.49342,0
1.9817,-2.1326,0.1917,-0.45498,0.582,0
1.3863,-2.1833,0.04432,0.2277,0.67059,0
1.0886,-2.1833,-0.1419,0.2277,0.77183,0
1.3863,-1.9045,-0.35212,0.00013542,0.83511,0
1.5848,-1.8032,-0.53605,0.2277,0.91104,0
0.79086,-1.3217,-0.71542,-0.45498,0.97432,0
1.7832,-0.96695,-0.93706,0.00013542,0.98697,0
1.287,-0.76423,-1.1518,0.00013542,1.0376,0
-0.10227,-0.84025,-1.2844,0.45525,1.0502,0
-1.4916,-0.38413,-1.3803,0.45525,1.0249,0
-1.0946,0.097338,-1.5517,0.68281,0.98697,0
-1.4916,0.50278,-1.843,0.2277,1.0376,0
-1.0946,0.55346,-2.0772,0.00013542,0.97432,0
-1.7893,0.62948,-2.252,-0.45498,0.93635,0
-1.9878,0.88288,-2.4086,0.68281,0.88573,0
-1.7893,1.0096,-2.5971,-0.45498,0.73387,0
-0.69769,1.1109,-2.845,0.45525,0.67059,0
0.59239,1.187,-3.1306,0.00013542,0.70856,0
0.8901,0.62948,-3.3637,0.2277,0.72121,0
0.8901,0.55346,-3.5465,-0.22742,0.83511,0
