2.1802,1.9979,4.0772,-23.439,-0.16465,0
0.69163,1.5924,3.8168,-23.666,-0.11403,0
-0.39998,1.491,3.5506,-23.211,-0.13934,0
-1.3923,1.7191,3.2295,-23.666,-0.038103,0
-0.10227,1.5164,2.9119,-23.439,-0.063413,0
0.69163,1.187,2.6457,-23.666,-0.025447,0
0.98934,0.93356,2.4252,-22.983,-0.050758,0
0.8901,0.17336,2.2253,-23.894,-0.038103,0
0.39392,-0.004023,2.0071,-23.666,-0.025447,0
0.29468,0.3254,1.7809,-22.756,-0.025447,0
-0.0030308,0.5788,1.5444,-22.756,-0.050758,0
-0.2015,0.60414,1.2896,-22.756,-0.038103,0
-0.49921,0.35074,1.0486,-22.073,-0.012792,0
-1.3923,0.37608,0.86804,-22.528,-0.050758,0
-0.9954,0.021317,0.74123,-22.756,-0.025447,0
-0.49921,-0.13072,0.60641,-22.756,-0.00013697,0
-1.5908,-0.46015,0.41676,-22.983,0.075794,0
-1.0946,-0.78957,0.21226,-23.439,0.063139,0
-0.59845,-0.71355,-0.0036638,-22.301,0.075794,0
0.096206,-0.61219,-0.22759,-22.073,0.037829,0
0.8901,-0.63753,-0.41724,-22.301,0.063139,0
-1.5908,-0.61219,-0.57833,-22.073,0.08845,0
-1.1939,-0.78957,-0.75998,-22.301,0.037829,0
-0.0030308,-0.51083,-0.89365,-22.073,0.037829,0
-0.0030308,-0.58685,-0.9839,-22.756,0.075794,0
-1.2931,-1.1443,-1.0513,-21.618,0.012518,0
-1.7893,-1.8285,-1.097,-21.39,-0.038103,0
-0.89616,-2.1073,-1.1484,-21.846,-0.076068,0
1.0886,-1.9552,-1.1918,-21.846,-0.11403,0
0.39392,-1.8285,-1.2524,-22.073,-0.16465,0
0.59239,-1.4738,-1.3346,-21.39,-0.12669,0
-0.79692,-1.195,-1.3998,-21.846,-0.12669,0
-1.6901,-1.2204,-1.4318,-21.39,-0.10138,0
-1.2931,-1.3471,-1.4409,-21.39,-0.076068,0
-1.3923,-1.7525,-1.45,-22.073,-0.038103,0
-1.1939,-2.1073,-1.5014,-20.935,-0.050758,0
-0.59845,-2.386,-1.5277,-21.39,-0.038103,0
-0.30074,-2.0566,-1.5437,-20.708,-0.088724,0
0.29468,-1.8792,-1.554,-20.48,-0.076068,0
-0.10227,-2.0566,-1.5666,-21.163,-0.088724,0
-0.39998,-2.1833,-1.5986,-20.253,-0.038103,0
0.39392,-1.6511,-1.6351,-20.025,-0.076068,0
-0.10227,-1.7525,-1.6283,-20.025,-0.063413,0
-0.2015,-2.0312,-1.6374,-20.708,-0.088724,0
-0.69769,-1.9299,-1.6682,-20.025,-0.088724,0
-0.39998,-2.1073,-1.6774,-20.253,-0.10138,0
-0.59845,-2.2086,-1.6865,-20.253,-0.063413,0
-0.49921,-1.9045,-1.7082,-19.798,-0.063413,0
-0.49921,-1.8539,-1.7368,-19.115,-0.012792,0
-0.59845,-1.7778,-1.7516,-19.798,-0.00013697,0
-1.4916,-1.7778,-1.7425,-19.115,-0.00013697,0
-0.0030308,-1.7272,-1.7402,-19.57,0.13907,0
0.8901,-1.2964,-1.7482,-19.342,0.18969,0
-0.0030308,-1.5751,-1.7299,-19.798,0.29093,0
0.49315,-1.7018,-1.7082,-19.342,0.43014,0
0.8901,-1.271,-1.7048,-18.205,0.53138,0
-0.0030308,-1.0683,-1.7117,-18.887,0.60731,0
-0.39998,-0.94161,-1.6945,-18.205,0.6959,0
1.3863,-0.99229,-1.658,-18.432,0.73387,0
2.1802,-0.68821,-1.6294,-17.977,0.79714,0
1.684,-0.58685,-1.5894,-18.205,0.86042,0
0.096206,-0.38413,-1.5471,-18.205,0.87307,0
0.69163,-0.51083,-1.4877,-17.977,0.87307,0
0.79086,-1.119,-1.4535,-18.205,0.82245,0
2.1802,-1.3471,-1.4238,-17.75,0.79714,0
2.5771,-1.3724,-1.4466,-17.977,0.70856,0
1.684,-0.86559,-1.4672,-17.75,0.67059,0
1.0886,-0.61219,-1.4523,-17.75,0.56935,0
-0.0030308,-0.86559,-1.4203,-17.294,0.54404,0
-0.39998,-1.195,-1.3929,-17.294,0.51873,0
1.0886,-1.043,-1.3586,-17.522,0.50607,0
1.4855,-0.76423,-1.2821,-17.067,0.4428,0
0.98934,-0.96695,-1.2295,-17.067,0.36686,0
0.19544,-1.4991,-1.2318,-16.612,0.26562,0
1.3863,-1.7778,-1.2524,-16.612,0.26562,0
1.5848,-1.7778,-1.2147,-16.612,0.18969,0
2.7756,-1.5498,-1.1815,-17.75,0.29093,0
2.1802,-1.6511,-1.1564,-17.067,0.25297,0
0.49315,-1.7272,-1.1381,-16.839,0.22766,0
-0.2015,-1.6005,-1.1187,-16.612,0.27828,0
-1.2931,-1.6765,-1.1164,-16.612,0.29093,0
-0.9954,-1.4991,-1.1347,-16.612,0.22766,0
-0.79692,-1.6765,-1.1279,-16.157,0.3289,0
-0.59845,-1.7272,-1.0833,-16.384,0.29093,0
-0.49921,-1.7778,-1.041,-15.474,0.15173,0
-0.59845,-1.5498,-1.0193,-15.474,-0.050758,0
-0.49921,-1.4231,-0.99418,-15.701,-0.27855,0
-0.59845,-1.3724,-0.9622,-16.157,-0.54431,0
-0.59845,-1.3471,-0.93592,-16.612,-0.6329,0
-0.59845,-1.119,-0.91078,-15.701,-0.84804,0
-0.69769,-0.71355,-0.90164,-15.701,-0.94928,0
-0.59845,-0.63753,-0.88108,-16.157,-0.9999,0
-0.69769,-0.84025,-0.83538,-15.246,-1.0505,0
-0.39998,-0.68821,-0.7874,-16.384,-1.1518,0
-0.49921,-0.56151,-0.77255,-15.929,-1.1644,0
-0.59845,-0.28277,-0.7874,-15.246,-1.1771,0
-0.49921,-0.23208,-0.79539,-15.246,-1.1138,0
-0.39998,-0.20674,-0.79996,-15.246,-0.98724,0
0.49315,-0.23208,-0.80225,-14.791,-0.94928,0
-0.0030308,-0.15606,-0.79768,-15.474,-0.84804,0
-0.10227,-0.1814,-0.80111,-14.564,-0.69617,0
0.29468,-0.1814,-0.79768,-14.791,-0.54431,0
1.0886,-0.20674,-0.79996,-14.791,-0.37979,0
0.8901,-0.15606,-0.79996,-14.564,-0.2659,0
0.19544,-0.1814,-0.80225,-14.109,-0.22793,0
0.39392,-0.1814,-0.79996,-14.336,-0.2659,0
0.8901,-0.1814,-0.79882,-14.564,-0.20262,0
-0.69769,-0.23208,-0.79996,-13.881,-0.22793,0
-0.89616,-0.20674,-0.79882,-14.336,-0.21528,0
-0.69769,-0.20674,-0.80111,-14.336,-0.16465,0
-1.3923,-0.1814,-0.79882,-12.971,-0.088724,0
-0.89616,-0.15606,-0.79768,-14.336,-0.088724,0
0.19544,-0.20674,-0.79996,-14.336,-0.063413,0
0.8901,-0.20674,-0.79996,-13.653,0.025173,0
-0.69769,-0.054703,-0.75998,-13.881,0.012518,0
-1.5908,0.85754,-0.45722,-12.971,0.063139,0
0.59239,1.0349,-0.29499,-13.198,0.1011,0
1.1878,0.73084,-0.21959,-12.743,0.11376,0
0.19544,0.1987,-0.20817,-13.198,0.18969,0
0.79086,0.35074,-0.21616,-12.971,0.25297,0
0.29468,0.071998,-0.2036,-13.653,0.31624,0
0.59239,-0.10538,-0.19103,-12.516,0.36686,0
-0.10227,0.021317,-0.15561,-13.198,0.37952,0
-0.30074,-0.080044,-0.13048,-11.833,0.46811,0
0.29468,0.071998,-0.11905,-12.743,0.46811,0
-0.10227,0.17336,-0.1202,-12.516,0.45545,0
-0.49921,0.17336,-0.1202,-12.288,0.46811,0
-1.3923,0.22404,-0.12134,-11.605,0.4428,0
-1.0946,0.1987,-0.1202,-11.833,0.43014,0
-1.6901,0.14802,-0.11791,-11.605,0.39218,0
-0.79692,0.14802,-0.11677,-11.833,0.24031,0
0.19544,0.22404,-0.11563,-11.833,0.18969,0
-0.0030308,0.1987,-0.11677,-11.605,0.13907,0
0.49315,0.1987,-0.11563,-11.833,0.025173,0
-0.0030308,0.046657,-0.10763,-11.15,-0.025447,0
-0.39998,-0.58685,-0.013946,-11.605,-0.13934,0
0.29468,-1.1443,0.04432,-11.605,-0.22793,0
0.096206,-0.84025,0.061457,-10.695,-0.29121,0
-0.39998,-0.63753,0.05803,-10.695,-0.45573,0
-0.49921,-0.30811,0.070597,-10.923,-0.55697,0
-0.59845,-0.10538,0.080879,-10.24,-0.67086,0
-0.39998,-0.20674,0.067169,-11.605,-0.86069,0
-1.3923,-0.20674,0.054602,-9.7849,-0.93662,0
0.096206,0.097338,0.043177,-10.24,-1.0758,0
-0.2015,0.1987,-0.0036638,-10.695,-1.1518,0
-0.30074,0.4521,-0.032225,-9.5574,-1.2403,0
0.69163,0.78152,-0.029941,-10.695,-1.3542,0
0.8901,0.52812,-0.012804,-9.5574,-1.4555,0
0.096206,0.52812,0.016901,-9.3298,-1.6074,0
-0.39998,0.75618,0.074024,-9.7849,-1.582,0
0.29468,0.35074,0.10259,-8.8747,-1.582,0
0.8901,-0.20674,0.084306,-9.3298,-1.5314,0
-0.49921,0.24938,0.068312,-8.6471,-1.5441,0
-1.6901,0.78152,0.075167,-8.192,-1.658,0
-1.0946,0.7055,0.056887,-8.4196,-1.6706,0
-0.59845,0.37608,0.047747,-7.9645,-1.6833,0
0.29468,0.27472,0.034038,-7.7369,-1.6833,0
-0.0030308,0.50278,0.016901,-7.5093,-1.582,0
0.49315,0.30006,0.013473,-7.5093,-1.4681,0
-0.10227,0.50278,0.023756,-6.3715,-1.4175,0
-0.2015,0.5788,0.052317,-6.3715,-1.2277,0
0.29468,0.5788,0.086591,-7.2818,-1.0632,0
0.19544,0.35074,0.094589,-7.0542,-0.886,0
-1.3923,0.52812,0.077452,-6.3715,-0.68352,0
-0.9954,0.55346,0.072882,-6.8267,-0.46838,0
-1.3923,0.40142,0.10373,-6.144,-0.2659,0
-0.89616,0.27472,0.154,-5.9164,-0.063413,0
0.29468,0.60414,0.20769,-5.2337,0.17704,0
0.096206,0.42676,0.24539,-4.7786,0.43014,0
-0.2015,0.5788,0.23968,-5.0062,0.64528,0
-0.39998,0.27472,0.23168,-4.0959,0.79714,0
0.49315,-0.23208,0.21798,-4.7786,1.0502,0
-0.0030308,-0.48549,0.20769,-3.8684,1.1768,0
-0.30074,-0.15606,0.23283,-4.5511,1.3666,0
-0.59845,-0.35879,0.25453,-3.8684,1.5565,0
-0.49921,-0.56151,0.26139,-3.1857,1.6577,0
0.19544,-0.56151,0.26596,-3.6408,1.7589,0
-0.2015,-0.61219,0.26367,-3.1857,1.8728,0
-1.0946,-0.58685,0.26482,-4.3235,1.9108,0
-0.89616,-0.61219,0.26482,-3.1857,1.9108,0
-0.59845,-0.58685,0.26367,-2.0479,1.9235,0
-0.30074,-0.61219,0.26367,-2.9581,1.8602,0
-0.49921,-0.56151,0.26482,-2.9581,1.8096,0
-0.59845,-0.61219,0.26367,-2.0479,1.6957,0
-1.3923,-0.63753,0.26824,-2.0479,1.6577,0
-2.2855,-0.81491,0.25796,-2.0479,1.5818,0
-1.1939,-0.68821,0.26253,-1.3652,1.4805,0
-0.59845,-0.28277,0.27396,-1.1377,1.3413,0
0.49315,0.30006,0.23511,-0.68254,1.1515,0
1.0886,0.24938,0.19627,-0.45498,1.0249,0
0.096206,-0.004023,0.18027,-0.45498,0.82245,0
-0.39998,-0.10538,0.17228,-0.45498,0.65793,0
0.49315,0.046657,0.16428,-0.9101,0.46811,0
-0.2015,-0.10538,0.14714,0.00013542,0.26562,0
-1.1939,-0.46015,0.15285,0.2277,0.063139,0
-0.10227,-0.84025,0.15971,0.2277,-0.063413,0
-0.2015,-0.68821,0.17913,0.2277,-0.24059,0
-0.39998,-0.40947,0.18941,0.45525,-0.37979,0
0.29468,0.071998,0.18142,0.45525,-0.41776,0
0.096206,0.14802,0.17456,0.91037,-0.55697,0
-1.1939,-0.13072,0.17342,0.68281,-0.67086,0
-0.30074,-0.40947,0.16199,0.91037,-0.75945,0
0.69163,-0.53617,0.16085,1.8206,-0.84804,0
-1.7893,-0.51083,0.15971,2.0482,-0.886,0
-1.9878,-0.080044,0.16771,1.3655,-0.91131,0
-0.49921,0.40142,0.17685,2.0482,-0.886,0
0.69163,0.30006,0.18713,2.2757,-0.886,0
0.8901,0.24938,0.19056,1.8206,-0.87335,0
0.19544,0.50278,0.17913,2.7309,-0.84804,0
-0.39998,0.93356,0.146,3.186,-0.92397,0
-0.49921,1.7698,0.10601,2.9584,-0.886,0
-0.49921,1.5671,0.10373,3.186,-0.84804,0
-0.59845,0.75618,0.12658,3.6411,-0.81007,0
-0.49921,0.80686,0.13458,3.4135,-0.73414,0
-0.39998,0.68016,0.12886,3.8687,-0.69617,0
-0.39998,0.12268,0.13001,4.5513,-0.64555,0
-0.49921,0.071998,0.12315,3.4135,-0.53166,0
-0.49921,-0.25743,0.10487,3.8687,-0.45573,0
-2.3847,-0.004023,0.067169,4.5513,-0.32917,0
-1.3923,0.37608,0.038608,4.0962,-0.20262,0
0.19544,0.27472,0.028325,5.0064,-0.063413,0
0.69163,-0.28277,0.022613,5.234,0.08845,0
0.19544,-0.23208,0.059172,5.0064,0.215,0
-0.30074,0.046657,0.098016,5.9167,0.3289,0
0.69163,0.52812,0.095731,5.234,0.46811,0
1.0886,0.8322,0.084306,5.9167,0.60731,0
1.7832,0.75618,0.068312,5.9167,0.72121,0
2.5771,0.62948,0.040893,6.1442,0.83511,0
1.684,0.78152,0.028325,5.4616,0.97432,0
1.0886,0.42676,0.0066185,6.1442,1.1009,0
0.8901,-0.029363,0.010046,5.9167,1.2274,0
1.9817,0.071998,0.04889,6.5994,1.3034,0
1.287,-0.40947,0.093446,7.7372,1.4172,0
0.98934,-0.81491,0.10144,6.3718,1.4805,0
0.19544,-0.76423,0.090019,6.8269,1.5311,0
0.59239,-0.91627,0.076309,7.282,1.6577,0
-0.2015,-0.94161,0.068312,7.7372,1.6704,0
-0.30074,-0.91627,0.063742,7.7372,1.6577,0
0.29468,-0.71355,0.066027,7.9647,1.6957,0
0.8901,-0.61219,0.070597,8.4198,1.6577,0
0.096206,-0.56151,0.059172,7.5096,1.6197,0
-0.39998,-0.58685,0.05346,8.6474,1.5944,0
-1.4916,-0.56151,0.083164,8.6474,1.5058,0
-1.8885,-0.51083,0.099158,7.7372,1.4805,0
-0.30074,-0.080044,0.1163,9.1025,1.354,0
-0.2015,0.071998,0.12429,8.1923,1.3034,0
-1.1939,-0.33345,0.1003,9.3301,1.1768,0
-0.9954,-0.53617,0.084306,9.1025,1.1515,0
0.29468,-0.58685,0.076309,8.875,1.0629,0
0.096206,-0.53617,0.10144,8.875,0.97432,0
-1.4916,-0.30811,0.11515,9.1025,0.91104,0
-0.9954,-0.43481,0.11972,9.3301,0.79714,0
0.98934,-0.30811,0.11972,9.3301,0.68325,0
1.3863,-0.25743,0.095731,9.5576,0.65793,0
0.19544,-0.23208,0.085449,10.468,0.48076,0
-1.0946,-0.13072,0.080879,9.5576,0.37952,0
-0.9954,-0.054703,0.069454,10.923,0.3289,0
0.29468,-0.51083,0.067169,9.7852,0.25297,0
1.684,-0.15606,0.061457,10.695,0.063139,0
0.49315,-0.080044,0.043177,10.923,-0.038103,0
-0.30074,0.14802,0.045462,10.468,-0.21528,0
0.19544,0.4521,0.059172,10.695,-0.34183,0
0.8901,0.60414,0.071739,10.695,-0.50635,0
-0.10227,0.80686,0.052317,10.923,-0.69617,0
-1.1939,0.93356,0.0020486,10.923,-0.83538,0
-0.39998,0.80686,-0.018516,10.695,-0.92397,0
-0.10227,0.88288,0.013473,10.695,-1.0379,0
-1.1939,0.73084,0.042035,11.151,-1.1897,0
-0.89616,0.30006,0.031753,11.606,-1.291,0
0.39392,-0.054703,-0.0059487,11.151,-1.4302,0
1.684,-0.38413,-0.021943,10.923,-1.4808,0
0.59239,-0.28277,-0.021943,11.378,-1.5441,0
-0.39998,-0.15606,0.00090612,11.606,-1.62,0
0.69163,-0.15606,0.040893,11.833,-1.7466,0
1.7832,-0.15606,0.059172,11.833,-1.7212,0
1.4855,-0.20674,0.03975,12.971,-1.8478,0
-0.79692,-0.43481,0.038608,12.061,-1.8984,0
-1.5908,-0.53617,0.019186,12.743,-1.8731,0
0.79086,-0.30811,0.0031911,13.426,-1.9111,0
0.98934,-0.004023,0.018043,12.061,-1.9364,0
-1.5908,-0.004023,0.02604,12.516,-1.8731,0
-2.1862,-0.1814,0.015758,12.743,-1.8858,0
-0.9954,-0.46015,-0.00023635,13.654,-1.9617,0
-0.79692,-0.56151,0.029468,12.971,-1.8731,0
-1.6901,-0.56151,0.055745,13.654,-1.8225,0
-1.7893,-0.30811,0.062599,13.881,-1.7972,0
-1.2931,-0.25743,0.062599,12.971,-1.7845,0
-1.5908,-0.43481,0.055745,13.654,-1.6959,0
-0.9954,-0.56151,0.050032,13.426,-1.658,0
-0.49921,-0.56151,0.046605,12.971,-1.658,0
-0.69769,-0.63753,0.055745,14.109,-1.5947,0
-0.49921,-0.56151,0.051175,13.426,-1.5441,0
-1.3923,-0.58685,0.036323,13.881,-1.5567,0
-1.6901,-0.38413,0.042035,13.654,-1.5061,0
-0.2015,-0.51083,0.03061,13.654,-1.4808,0
0.59239,-0.81491,0.00090612,13.199,-1.4555,0
-0.89616,-0.63753,-0.015088,13.654,-1.3922,0
-1.7893,-0.38413,-0.011661,13.881,-1.3542,0
-0.2015,-0.23208,-0.0025213,15.019,-1.3289,0
1.684,-0.46015,-0.018516,14.564,-1.2277,0
0.69163,-0.53617,-0.020801,14.564,-1.253,0
0.69163,-0.25743,-0.026513,13.654,-1.1897,0
0.8901,0.24938,-0.028798,14.792,-1.1771,0
-0.0030308,0.30006,-0.024228,14.336,-1.1391,0
-0.10227,0.27472,-0.0013788,14.109,-1.0885,0
0.59239,0.4521,0.018043,15.474,-1.0252,0
1.0886,0.62948,0.022613,15.247,-0.97459,0
1.8825,0.8322,0.012331,14.564,-0.97459,0
2.2794,0.80686,-0.010519,15.019,-0.86069,0
1.8825,1.187,-0.012804,14.792,-0.81007,0
1.9817,1.0096,-0.011661,15.474,-0.78476,0
2.4779,0.50278,-0.0093761,15.929,-0.72148,0
0.59239,0.40142,-0.020801,15.474,-0.68352,0
-0.10227,1.2883,-0.037938,15.929,-0.64555,0
-0.39998,1.7698,-0.068785,15.019,-0.519,0
-0.59845,1.8205,-0.085922,15.474,-0.45573,0
-0.59845,1.3137,-0.053932,15.474,-0.43041,0
-0.59845,0.75618,-0.0025213,15.929,-0.36714,0
-1.6901,0.046657,0.018043,15.929,-0.27855,0
-1.6901,-0.10538,0.0077609,15.929,-0.29121,0
1.4855,0.30006,0.0077609,15.929,-0.16465,0
1.8825,0.071998,0.045462,16.384,-0.076068,0
1.0886,-0.080044,0.062599,16.384,-0.012792,0
0.19544,0.5788,0.076309,15.929,0.11376,0
1.3863,0.88288,0.078594,16.157,0.18969,0
1.287,0.50278,0.059172,16.384,0.25297,0
-0.49921,0.5788,0.043177,16.157,0.37952,0
-0.89616,0.8322,0.020328,15.247,0.43014,0
1.3863,0.65482,-0.012804,15.929,0.48076,0
3.2718,0.097338,-0.024228,15.929,0.60731,0
3.0733,-0.13072,-0.00023635,16.157,0.68325,0
1.8825,-0.13072,0.022613,16.84,0.70856,0
0.096206,0.071998,0.050032,16.612,0.8098,0
1.4855,-0.13072,0.055745,15.929,0.86042,0
2.1802,-1.0176,0.038608,16.612,0.83511,0
-0.2015,-1.3217,0.016901,16.157,0.89838,0
-1.4916,-1.0937,-0.011661,16.157,0.92369,0
-0.2015,-1.043,-0.011661,16.612,0.92369,0
1.4855,-0.99229,0.0020486,16.612,1.0376,0
1.684,-1.0176,-0.0070912,17.295,0.99963,0
2.0809,-0.68821,-0.0093761,15.247,1.0502,0
2.2794,-0.58685,-0.020801,16.157,1.0756,0
1.684,-0.40947,-0.047078,16.612,1.0882,0
1.287,0.47744,-0.072212,16.157,1.1009,0
0.8901,0.9589,-0.092776,16.84,1.1515,0
-0.0030308,1.3137,-0.11334,16.384,1.1768,0
-0.39998,1.6938,-0.14419,16.612,1.1768,0
0.49315,2.0992,-0.16247,16.384,1.2274,0
0.8901,2.1499,-0.16932,17.067,1.1895,0
0.19544,1.9218,-0.14876,17.522,1.1641,0
-0.30074,1.6684,-0.14305,17.067,1.1388,0
0.096206,1.9472,-0.13848,17.522,1.0756,0
0.98934,2.1246,-0.13733,17.522,1.0629,0
0.29468,1.9472,-0.13848,16.84,0.99963,0
-0.39998,1.8458,-0.14647,16.84,0.93635,0
0.29468,1.7698,-0.13162,16.384,0.88573,0
-0.89616,1.2123,-0.12248,16.84,0.79714,0
-0.89616,0.47744,-0.11677,16.384,0.72121,0
-0.69769,-0.30811,-0.1042,17.295,0.68325,0
-0.59845,-0.53617,-0.090491,16.384,0.582,0
-0.39998,-0.53617,-0.096204,17.295,0.54404,0
0.19544,-0.58685,-0.10192,16.84,0.49342,0
-0.30074,-0.86559,-0.10991,16.84,0.40483,0
-1.2931,-0.94161,-0.090491,16.84,0.37952,0
-0.89616,-1.271,-0.069927,17.522,0.27828,0
1.3863,-1.3977,-0.032225,17.295,0.27828,0
0.29468,-1.3217,-0.036795,16.84,0.27828,0
-0.10227,-1.119,-0.042508,17.067,0.20235,0
0.39392,-0.68821,-0.027656,16.84,0.13907,0
0.79086,-0.43481,0.0043335,17.295,0.050484,0
-0.89616,-0.71355,0.0066185,16.384,-0.00013697,0
-0.69769,-0.91627,-0.023086,17.067,-0.088724,0
-0.59845,-0.13072,-0.047078,17.522,-0.152,0
-0.49921,0.35074,-0.025371,16.84,-0.24059,0
-0.49921,-0.15606,0.00090612,16.384,-0.34183,0
0.39392,-0.48549,0.020328,17.977,-0.41776,0
-0.10227,-0.30811,0.037465,17.295,-0.48104,0
-1.0946,0.071998,0.028325,16.612,-0.519,0
-0.79692,0.4521,-0.012804,16.84,-0.519,0
-0.69769,0.3254,-0.0059487,17.067,-0.62024,0
-0.79692,0.22404,-0.013946,16.84,-0.62024,0
-0.59845,0.22404,-0.068785,17.295,-0.65821,0
-0.79692,0.12268,-0.090491,16.612,-0.72148,0
-2.3847,-0.28277,-0.068785,16.84,-0.7468,0
-1.4916,-0.30811,-0.018516,17.522,-0.7468,0
-0.0030308,-0.23208,0.03061,17.522,-0.7468,0
0.8901,-0.20674,0.060315,17.295,-0.75945,0
-0.59845,-0.43481,0.084306,17.522,-0.75945,0
-1.0946,-0.35879,0.088876,17.75,-0.7468,0
-0.79692,-0.51083,0.086591,17.522,-0.78476,0
-0.49921,-0.76423,0.080879,17.295,-0.75945,0
0.29468,-0.63753,0.071739,17.295,-0.77211,0
0.98934,-0.61219,0.051175,17.295,-0.75945,0
0.19544,-0.33345,0.029468,17.067,-0.77211,0
0.59239,-0.43481,0.029468,16.84,-0.72148,0
0.79086,-0.53617,0.0043335,16.84,-0.72148,0
0.98934,-0.58685,-0.035653,17.067,-0.70883,0
-0.0030308,-0.56151,-0.035653,17.295,-0.67086,0
-1.1939,-0.38413,-0.020801,17.295,-0.60759,0
-0.9954,-0.51083,-0.0013788,17.295,-0.56962,0
-0.30074,-0.58685,0.005476,16.84,-0.54431,0
0.39392,-0.51083,0.0089034,17.295,-0.519,0
0.79086,-0.33345,0.0089034,16.612,-0.44307,0
1.1878,-0.20674,-0.011661,16.612,-0.35448,0
0.096206,-0.71355,-0.020801,16.384,-0.29121,0
-0.39998,-0.66287,-0.013946,17.067,-0.22793,0
-0.30074,-0.58685,-0.011661,17.522,-0.18997,0
-0.39998,-1.1443,-0.00023635,16.84,-0.088724,0
0.39392,-1.3217,0.0077609,16.84,-0.00013697,0
0.98934,-1.0937,0.012331,16.84,0.037829,0
-0.10227,-0.71355,0.018043,17.75,0.12642,0
-1.2931,-0.58685,0.013473,17.295,0.18969,0
-0.9954,-0.61219,0.019186,17.295,0.27828,0
-0.0030308,-0.86559,-0.00023635,17.522,0.3289,0
0.096206,-0.91627,-0.028798,17.067,0.43014,0
-1.2931,-0.66287,-0.037938,17.522,0.50607,0
-0.9954,-0.35879,-0.037938,17.522,0.54404,0
0.29468,0.021317,-0.05279,17.067,0.59466,0
-0.2015,0.24938,-0.072212,17.977,0.61997,0
-2.2855,0.55346,-0.087064,17.295,0.63262,0
-2.3847,1.0856,-0.069927,16.384,0.63262,0
0.59239,0.8322,-0.029941,17.522,0.63262,0
1.4855,0.37608,-0.0036638,17.522,0.65793,0
0.8901,0.27472,0.0043335,17.522,0.63262,0
-0.49921,0.52812,-0.016231,16.84,0.64528,0
0.59239,0.80686,-0.04822,17.295,0.67059,0
