-0.0010681,-0.0027466,0.010376,0.91037,0.042419,0
0.00061035,-0.0028992,0.0090027,0.91037,0.041504,0
-0.00076294,-0.0019836,0.0057983,1.5931,0.040283,0
-0.0019836,-0.0012207,0,1.1379,0.039368,0
-0.0015259,0.00015259,-0.00030518,0.68281,0.038147,0
-0.00061035,0.00076294,0.0041199,0.91037,0.038452,0
0.00076294,0.00045776,0.007782,0.2277,0.038147,0
0.0015259,0.00030518,0.0085449,0.68281,0.036621,0
0.0016785,-0.00076294,0.012817,0.91037,0.035095,0
0.00076294,-0.0010681,0.012512,0.68281,0.033264,0
0.00015259,-0.0018311,0.0085449,0.91037,0.032349,0
0.00045776,-0.0016785,0.0085449,1.1379,0.032043,0
0.00061035,-0.0015259,0.013123,0.45525,0.032349,0
-0.00030518,-0.0016785,0.017395,0.91037,0.032654,0
0.00045776,-0.0019836,0.018616,0.91037,0.0354,0
0.00076294,-0.002594,0.015564,0.91037,0.035706,0
-0.00045776,0.00030518,0.010071,0.45525,0.037537,0
-0.00045776,0.002594,0.0097656,0.45525,0.040283,0
0,0.0032043,0.010376,0.45525,0.042419,0
-0.00076294,0.0039673,0.0074768,0.91037,0.042114,0
0.00045776,0.0076294,0.004425,0.91037,0.04364,0
0.00076294,0.009613,0.0032043,0.45525,0.045166,0
-0.00015259,0.0083923,0.0035095,1.1379,0.046692,0
-0.00030518,0.0082397,0.0038147,0.45525,0.048828,0
-0.00076294,0.0074768,0.0021362,0.45525,0.047913,0
-0.00045776,0.0057983,0,0.68281,0.047913,0
0,0.0039673,-0.00091553,0.68281,0.047607,0
0.0016785,0.0030518,0.00045776,0.68281,0.046692,0
0.0028992,0.0015259,0.0019836,0.68281,0.046082,0
0.0022888,0.0012207,0.0010681,0.00013542,0.044556,0
0.0032043,0.0022888,-0.0019836,0.45525,0.042725,0
0.0028992,0.0013733,-0.0045776,0.68281,0.040588,0
0.0012207,0.0033569,-0.0053406,0.68281,0.037537,0
0.00091553,0.0056458,-0.0048828,0.68281,0.03479,0
0.00076294,0.0042725,-0.0033569,0.91037,0.032654,0
-0.0012207,0.0033569,-0.0027466,1.5931,0.029907,0
-0.0016785,0.0028992,0.00045776,0.91037,0.028381,0
-0.00061035,0.00076294,0.005188,0.68281,0.025635,0
0,-0.00045776,0.0076294,0.68281,0.024414,0
-0.00015259,-0.00091553,0.0076294,0.00013542,0.024719,0
0.00061035,-0.0028992,0.0099182,1.3655,0.022278,0
0.00061035,-0.0032043,0.01358,0.2277,0.021057,0
0.0019836,-0.002594,0.016479,0.68281,0.018921,0
0.0039673,-0.004425,0.015869,0.2277,0.018921,0
0.0024414,-0.0056458,0.016785,0.91037,0.01709,0
0,-0.0048828,0.017853,0.68281,0.015869,0
0.00076294,-0.0057983,0.015869,0.45525,0.014954,0
0.0013733,-0.0065613,0.016174,1.1379,0.013123,0
-0.00015259,-0.0071716,0.014648,0.68281,0.013123,0
-0.0010681,-0.007782,0.0086975,0.68281,0.012817,0
-0.00091553,-0.0065613,0.004425,0.91037,0.011292,0
-0.00061035,-0.0045776,0.0047302,0.91037,0.010681,0
-0.00045776,-0.0045776,0.0065613,0.2277,0.0091553,0
-0.00061035,-0.0059509,0.004425,0.45525,0.0076294,0
-0.00061035,-0.0065613,0.0010681,0.2277,0.0073242,0
0.0013733,-0.0083923,-0.00045776,0.00013542,0.0057983,0
0.0018311,-0.0088501,0.0012207,0.68281,0.0045776,0
-0.00061035,-0.0090027,0.0042725,0.68281,0.005188,0
-0.0010681,-0.0085449,0.0033569,0.68281,0.0057983,0
-0.00045776,-0.0067139,-0.0013733,0.68281,0.005188,0
0.00045776,-0.0045776,-0.0048828,0.91037,0.0064087,0
0.0013733,-0.0038147,-0.0073242,0.2277,0.0085449,0
0.00091553,-0.0038147,-0.0090027,0.68281,0.0091553,0
-0.0013733,-0.0042725,-0.0085449,0.45525,0.010986,0
-0.0012207,-0.0042725,-0.0083923,0.91037,0.012512,0
-0.00045776,-0.0053406,-0.0091553,0.68281,0.014343,0
0.00045776,-0.0039673,-0.0079346,0.45525,0.016785,0
0.0015259,-0.0022888,-0.0064087,0.91037,0.018616,0
0.00076294,-0.0012207,-0.0053406,0.91037,0.020142,0
-0.00030518,0.00015259,-0.0057983,0.68281,0.021362,0
-0.00045776,0.00091553,-0.0071716,1.3655,0.022888,0
0.00030518,0.0015259,-0.0065613,1.3655,0.025024,0
0.0015259,0.0056458,-0.004425,0.91037,0.02655,0
0.0016785,0.0088501,-0.0042725,1.1379,0.026855,0
0.0016785,0.0083923,-0.0021362,0.2277,0.027466,0
0.0019836,0.0076294,0.0035095,0.45525,0.028381,0
0.0010681,0.0057983,0.0086975,0.68281,0.029297,0
0,0.0039673,0.01297,0.68281,0.031433,0
-0.00030518,0.002594,0.016632,0.68281,0.032043,0
-0.0013733,0.0013733,0.021057,0.91037,0.032959,0
-0.0036621,0.00076294,0.023499,1.1379,0.032959,0
-0.0018311,0.00091553,0.019989,0.91037,0.033875,0
0.0019836,0.0016785,0.016479,0.2277,0.035095,0
0.0016785,0.0012207,0.017242,0.68281,0.036621,0
0,0.0018311,0.019989,1.1379,0.037842,0
-0.00045776,0.0039673,0.018768,1.1379,0.039673,0
0.00045776,0.0059509,0.011749,0.68281,0.038147,0
0.0015259,0.007019,0.0053406,0.00013542,0.038147,0
0.0018311,0.0067139,0.0016785,-0.22742,0.039368,0
0.0012207,0.0076294,0.0015259,0.45525,0.039368,0
0.0010681,0.0068665,0.0013733,0.45525,0.039368,0
0.0016785,0.0050354,-0.00045776,0.68281,0.038452,0
0.00091553,0.0050354,-0.0036621,0.2277,0.037842,0
0.00015259,0.0054932,-0.0045776,0.68281,0.037537,0
-0.0015259,0.0041199,-0.0028992,0.68281,0.037842,0
-0.0016785,0.00030518,-0.0010681,0.45525,0.037842,0
-0.0010681,-0.00061035,-0.00045776,0.68281,0.037842,0
-0.00045776,0.0015259,0.0013733,0.45525,0.037842,0
-0.00061035,0.00076294,0.0027466,1.5931,0.037842,0
-0.00076294,0.0013733,0.00061035,0.2277,0.037231,0
-0.00061035,0.0022888,-0.00030518,0.45525,0.036926,0
0.00045776,0.0024414,-0.00061035,0.45525,0.036926,0
0.00061035,0.0012207,-0.00061035,0.91037,0.036316,0
-0.0013733,0.00061035,-0.00030518,0.91037,0.0354,0
-0.0013733,-0.00076294,0.0018311,0.91037,0.036011,0
0.00061035,-0.00030518,0.0042725,0.68281,0.035706,0
0.0013733,-0.0012207,0.0080872,0.68281,0.034485,0
-0.00030518,-0.0015259,0.012512,0.2277,0.033569,0
-0.0015259,-0.0019836,0.017242,0.91037,0.032959,0
0.00030518,-0.0030518,0.018768,0.45525,0.032654,0
0.0015259,-0.002594,0.019531,0.45525,0.030823,0
0.0010681,-0.0045776,0.019531,1.1379,0.030212,0
0,-0.0067139,0.019073,0.91037,0.028992,0
0.00061035,-0.0047302,0.018768,0.91037,0.028381,0
0.0013733,-0.0045776,0.018463,0.91037,0.027771,0
0.00091553,-0.0054932,0.021515,1.5931,0.02655,0
0.0010681,-0.0041199,0.024109,0.91037,0.02594,0
0.00061035,-0.0053406,0.023499,1.1379,0.024719,0
0,-0.010223,0.023041,1.1379,0.023499,0
-0.00045776,-0.01358,0.021515,1.3655,0.022583,0
-0.00045776,-0.012207,0.019531,0.91037,0.023499,0
-0.00061035,-0.0083923,0.017395,0.68281,0.022888,0
0.00061035,-0.0039673,0.016479,0.2277,0.021973,0
-0.00076294,-0.0030518,0.014801,0.2277,0.021362,0
-0.0013733,-0.0019836,0.013885,0.68281,0.022583,0
0.00061035,-0.0013733,0.011139,0.00013542,0.022583,0
0.0013733,0.00015259,0.0062561,0.68281,0.022278,0
0.0018311,0.00030518,0.0041199,1.1379,0.022278,0
0.00091553,-0.00091553,0.0032043,0.45525,0.022888,0
0,-0.0013733,0.0050354,0.68281,0.02594,0
0.00061035,-0.0024414,0.0093079,0.45525,0.026855,0
0.0027466,-0.0061035,0.014191,0.45525,0.028992,0
0.0016785,-0.0093079,0.015717,0.45525,0.029907,0
0.00061035,-0.0076294,0.013885,0.68281,0.031433,0
-0.00015259,-0.0064087,0.010376,0.2277,0.032654,0
-0.00030518,-0.0036621,0.0059509,0.45525,0.032959,0
-0.00076294,-0.00061035,0.00061035,0.68281,0.035706,0
-0.00076294,0.00061035,-0.0036621,0.2277,0.036926,0
0.0015259,0.00091553,-0.0062561,0.2277,0.039368,0
0.002594,0.00091553,-0.0059509,0.2277,0.038147,0
0.00015259,0.00076294,-0.0045776,0.68281,0.037842,0
-0.0022888,0.0015259,-0.00076294,0.91037,0.037842,0
-0.00045776,0.0030518,0.0016785,0.45525,0.038757,0
0.0012207,0.0050354,0,1.1379,0.039673,0
0.0018311,0.0059509,-0.0012207,0.68281,0.039978,0
0.00061035,0.0068665,-0.0010681,1.1379,0.040588,0
-0.0010681,0.0062561,-0.0013733,0.45525,0.040588,0
-0.0016785,0.0047302,-0.0038147,0.45525,0.042114,0
-0.00061035,0.0015259,-0.0039673,0.45525,0.043335,0
0.00061035,-0.00076294,-0.0045776,0.45525,0.04303,0
-0.0015259,0.0013733,-0.004425,0.00013542,0.044556,0
-0.0021362,0.0038147,-0.0073242,1.3655,0.044556,0
-0.00076294,0.0039673,-0.010986,0.68281,0.044556,0
-0.00045776,0.0045776,-0.012512,1.8206,0.045166,0
-0.00045776,0.0036621,-0.01297,0.91037,0.046082,0
-0.00045776,0.0039673,-0.011444,0.68281,0.046082,0
-0.00061035,0.0048828,-0.0076294,0.68281,0.045471,0
0.00061035,0.0059509,-0.0047302,0.91037,0.043945,0
0.00045776,0.0064087,-0.00076294,1.1379,0.043335,0
0,0.0015259,0.0041199,1.5931,0.042419,0
-0.00030518,-0.0027466,0.010223,1.1379,0.041504,0
0.00045776,-0.0033569,0.015717,1.8206,0.041809,0
0.0035095,-0.0028992,0.018463,0.91037,0.041809,0
0.0038147,-0.0056458,0.020905,0.68281,0.041809,0
0.0013733,-0.010834,0.021973,0.91037,0.041199,0
-0.0010681,-0.011139,0.022583,0.45525,0.041199,0
-0.0015259,-0.0086975,0.019531,0.68281,0.040894,0
0.0012207,-0.0038147,0.015564,0.2277,0.039978,0
0.0015259,0.0010681,0.013733,0.91037,0.039368,0
0.00015259,0.0018311,0.017548,0.45525,0.040588,0
-0.0016785,-0.0012207,0.023499,-0.22742,0.039673,0
-0.0024414,-0.0054932,0.02533,0.68281,0.040283,0
-0.00061035,-0.0074768,0.025482,-0.22742,0.040588,0
0.0013733,-0.007019,0.024109,0.00013542,0.039978,0
0.00076294,-0.0057983,0.018005,0.45525,0.041199,0
0.0010681,-0.0042725,0.013123,0.91037,0.040588,0
0.0018311,-0.0027466,0.0086975,0.00013542,0.039673,0
-0.00030518,-0.0022888,0.0041199,0.68281,0.039673,0
-0.0010681,-0.00045776,0.0041199,0.68281,0.039673,0
0.00030518,0.0013733,0.0035095,0.45525,0.039673,0
0.00045776,0.0027466,0.00091553,0.45525,0.037231,0
0,0.0024414,-0.00061035,0.45525,0.036011,0
-0.00045776,0.00061035,-0.0041199,0.45525,0.0354,0
-0.00076294,0.00015259,-0.0094604,0.68281,0.032959,0
-0.0018311,0.0016785,-0.0093079,0.91037,0.031433,0
-0.0013733,0.0018311,-0.0073242,0.45525,0.029907,0
0.00030518,0.0019836,-0.0083923,0.45525,0.029602,0
0,0.0018311,-0.011139,1.3655,0.029297,0
-0.0022888,0.0030518,-0.011902,0.68281,0.028381,0
-0.0018311,0.0054932,-0.010986,0.91037,0.026245,0
-0.00076294,0.0057983,-0.010529,-0.22742,0.02533,0
-0.00061035,0.002594,-0.0086975,0.68281,0.025635,0
-0.0016785,0.00045776,-0.0054932,0.2277,0.025024,0
-0.0016785,-0.00076294,-0.0053406,0.91037,0.027161,0
-0.0010681,-0.00076294,-0.0064087,0.91037,0.02655,0
0.0015259,-0.0030518,-0.0042725,0.91037,0.028992,0
0.002594,-0.0039673,0.0012207,1.3655,0.029602,0
0.0021362,-0.0038147,0.0061035,1.8206,0.029297,0
0.0018311,-0.0053406,0.0099182,0.91037,0.029602,0
0.0010681,-0.0062561,0.011902,0.68281,0.028687,0
0.00091553,-0.0036621,0.012665,0.91037,0.028992,0
0.00061035,-0.004425,0.0094604,0.45525,0.029602,0
-0.00045776,-0.0059509,0.0073242,1.1379,0.030823,0
-0.0015259,-0.0061035,0.010529,0.91037,0.030823,0
-0.0013733,-0.0061035,0.015717,0.68281,0.028992,0
-0.00091553,-0.0056458,0.015869,1.3655,0.028687,0
0.00061035,-0.0071716,0.014191,0.91037,0.028687,0
0.0015259,-0.0062561,0.015717,0.91037,0.027771,0
0.0039673,-0.005188,0.018158,0.68281,0.027771,0
0.0039673,-0.0068665,0.0177,0.68281,0.028076,0
0.0016785,-0.010681,0.019684,0.45525,0.028076,0
0.0010681,-0.013275,0.021515,0.00013542,0.027771,0
0.0013733,-0.01358,0.020142,0.2277,0.028992,0
0.00076294,-0.011292,0.018921,0.68281,0.030212,0
-0.0010681,-0.010071,0.016937,0.45525,0.030212,0
-0.00091553,-0.010376,0.014038,0.45525,0.031128,0
0.00015259,-0.0086975,0.0086975,0.68281,0.031433,0
0.00030518,-0.007019,0.0028992,0.45525,0.032959,0
0,-0.0059509,0.0027466,0.68281,0.033569,0
-0.0015259,-0.0047302,0.0056458,1.3655,0.0354,0
-0.0013733,-0.0054932,0.0050354,1.1379,0.037231,0
0.00030518,-0.0038147,0.00091553,0.68281,0.038147,0
-0.00045776,-0.00015259,-0.0012207,1.1379,0.037842,0
-0.0019836,0.0024414,-0.00015259,0.68281,0.037842,0
-0.0018311,0.0028992,-0.0028992,0.45525,0.037231,0
0.0013733,0.0016785,-0.0062561,0.2277,0.037231,0
0.0033569,0.0032043,-0.0076294,0.68281,0.038147,0
0.0030518,0.0048828,-0.0065613,0.91037,0.039368,0
0.0013733,0.005188,-0.00061035,1.1379,0.039673,0
0,0.0036621,0.0064087,0.91037,0.040283,0
0.0015259,0.0035095,0.0082397,1.1379,0.041504,0
0.0027466,0.0039673,0.0076294,0.45525,0.04425,0
0.0012207,0.0068665,0.0071716,1.1379,0.045166,0
0,0.0073242,0.0065613,1.1379,0.046692,0
0.0018311,0.0053406,0.0062561,1.1379,0.048218,0
0.0045776,0.0035095,0.010529,1.1379,0.049438,0
0.0038147,0.0073242,0.01358,0.45525,0.049438,0
0.0016785,0.0088501,0.016022,0.91037,0.048523,0
0.00076294,0.0068665,0.016174,1.1379,0.047913,0
0.0015259,0.0057983,0.014496,1.1379,0.046997,0
0.0039673,0.0068665,0.011444,0.68281,0.046387,0
0.0050354,0.0067139,0.0059509,1.1379,0.047302,0
0.0038147,0.007019,0.0032043,0.68281,0.046387,0
0.0012207,0.0073242,0.0012207,0.68281,0.044861,0
0.00015259,0.0083923,-0.00091553,1.8206,0.044861,0
-0.00045776,0.0068665,-0.0012207,0.91037,0.043335,0
-0.0012207,0.0091553,-0.0028992,1.1379,0.041199,0
-0.0015259,0.011292,-0.0041199,0.45525,0.037842,0
0.00015259,0.010529,-0.0042725,0.45525,0.036011,0
0.00076294,0.0082397,-0.0065613,0.68281,0.034485,0
-0.00015259,0.0065613,-0.0065613,0.68281,0.033569,0
-0.0013733,0.0074768,-0.0036621,0.91037,0.031738,0
-0.0016785,0.0074768,-0.00091553,0.68281,0.031738,0
0.00030518,0.0054932,-0.00030518,0.00013542,0.032043,0
0.00076294,0.0018311,0.0010681,-0.22742,0.032349,0
0,0.00061035,0.0021362,0.68281,0.030823,0
0.00045776,-0.00030518,0.0035095,0.2277,0.032349,0
0.0016785,-0.0035095,0.0033569,0.2277,0.03418,0
-0.00015259,-0.0054932,0.0032043,0.91037,0.0354,0
-0.00091553,-0.0045776,0.0038147,1.1379,0.037842,0
-0.00061035,-0.0047302,0.0039673,0.2277,0.038757,0
-0.00045776,-0.0061035,0.0024414,0.45525,0.041199,0
-0.0012207,-0.0068665,0.0030518,0.91037,0.041809,0
-0.0022888,-0.0038147,0.0057983,0.68281,0.040894,0
-0.0016785,-0.0015259,0.0074768,0.68281,0.041504,0
0.00030518,-0.0016785,0.010071,1.3655,0.040283,0
0.00076294,-0.0036621,0.0086975,0.91037,0.039368,0
0.00076294,-0.0047302,0.005188,0.91037,0.037842,0
0.00045776,-0.0022888,0.0036621,0.2277,0.036316,0
-0.0012207,-0.00076294,0.0027466,0.68281,0.036011,0
-0.0013733,-0.0028992,0.0013733,0.00013542,0.0354,0
0.00045776,-0.0024414,0.0035095,0.45525,0.036011,0
0.002594,0.0016785,0.010681,0.91037,0.03479,0
0.00061035,0.0021362,0.017242,0.68281,0.035095,0
-0.0018311,0.00091553,0.020142,0.91037,0.0354,0
-0.00091553,-0.0015259,0.021515,1.1379,0.034485,0
-0.00091553,-0.0038147,0.021057,1.1379,0.03418,0
-0.0024414,-0.0050354,0.020447,2.0482,0.032654,0
-0.0019836,-0.0032043,0.020905,1.1379,0.032043,0
0.00030518,-0.0035095,0.018768,1.3655,0.031433,0
0.0018311,-0.0064087,0.016479,0.91037,0.031128,0
0.0010681,-0.0064087,0.01297,0.68281,0.031433,0
-0.00015259,-0.0047302,0.010223,0.2277,0.031738,0
-0.00076294,-0.0032043,0.0099182,0.91037,0.032654,0
0.00030518,0.00015259,0.010223,0.45525,0.032959,0
0.0022888,0.0035095,0.0061035,0.91037,0.033264,0
0.0027466,0.0050354,0.00030518,0.68281,0.033264,0
0.002594,0.0091553,-0.0013733,0.68281,0.033569,0
0,0.010986,-0.004425,0.00013542,0.032959,0
-0.0012207,0.0086975,-0.0065613,0.68281,0.033569,0
0.00030518,0.0062561,-0.0045776,0.68281,0.032349,0
0.0016785,0.005188,-0.0018311,0.68281,0.032349,0
0.0018311,0.0041199,-0.0012207,0.68281,0.032043,0
0.00091553,0.0053406,-0.0024414,0.91037,0.032654,0
0,0.0054932,-0.0021362,0.91037,0.033264,0
0.00091553,0.0059509,-0.0010681,0.2277,0.03418,0
0.0024414,0.0068665,-0.0039673,0.00013542,0.036011,0
0.0027466,0.0057983,-0.007782,0.00013542,0.036316,0
0.00091553,0.0038147,-0.0062561,0.2277,0.036621,0
-0.00045776,0.0038147,0.00030518,0.91037,0.037537,0
0.00091553,0.0048828,0.0039673,0.91037,0.038452,0
0.00045776,0.0041199,0.0039673,0.45525,0.037537,0
-0.0010681,0.00015259,0.0071716,0.45525,0.039062,0
0.00045776,-0.00091553,0.01297,-0.45498,0.038757,0
0.0010681,-0.00030518,0.01709,0.68281,0.037842,0
-0.0022888,-0.00091553,0.017853,0.68281,0.039062,0
-0.0024414,-0.00015259,0.019531,0.91037,0.037842,0
0,0.0010681,0.018463,0.91037,0.039062,0
0.0016785,0.002594,0.019226,1.1379,0.037842,0
0.0016785,0.0022888,0.014343,0.91037,0.036621,0
-0.00015259,0,0.0099182,0.68281,0.035095,0
-0.00091553,-0.0010681,0.0097656,0.2277,0.03418,0
0,0.0015259,0.012207,0.91037,0.031738,0
-0.00045776,0.00030518,0.015717,0.45525,0.028076,0
-0.0013733,0,0.017548,0.45525,0.027161,0
0.00030518,0.0019836,0.018311,0.91037,0.024719,0
-0.00045776,0.0024414,0.019836,0.91037,0.023193,0
-0.00030518,0.00015259,0.018463,1.5931,0.021973,0
0.0022888,-0.00015259,0.014954,1.3655,0.021057,0
0.0027466,-0.0018311,0.012817,0.68281,0.020752,0
0.0013733,-0.0035095,0.011749,0.91037,0.021057,0
0.00091553,-0.0035095,0.012054,1.1379,0.021667,0
0.0015259,-0.0019836,0.012207,0.91037,0.021667,0
-0.00030518,-0.0027466,0.01358,1.1379,0.021973,0
-0.0012207,-0.0056458,0.014191,0.91037,0.022888,0
0.00061035,-0.0059509,0.01709,0.91037,0.023499,0
0.00045776,-0.0053406,0.019226,0.91037,0.023499,0
0.00076294,-0.0082397,0.018311,0.91037,0.024719,0
0.0016785,-0.0099182,0.017548,0.68281,0.02655,0
