1.0819,0.63909,-0.178,-0.45498,0.28154,0
1.6958,1.2329,-0.2588,0.45525,0.25255,0
1.6485,1.4592,-0.30287,0.91037,0.20908,0
0.89308,1.2895,-0.30654,-0.9101,0.20908,0
1.0347,1.035,-0.22941,-0.22742,0.22357,0
1.8374,0.27147,-0.14495,-0.45498,0.29603,0
1.4125,0.045244,-0.1376,0.2277,0.29603,0
0.79865,-0.20926,-0.17065,-0.45498,0.31052,0
0.9403,-0.49205,-0.12291,-0.45498,0.38298,0
0.98751,-0.9445,-0.089858,-0.45498,0.38298,0
0.60978,-1.0859,-0.089858,-0.22742,0.46994,0
-0.1929,-1.0859,-0.082513,0.2277,0.52791,0
-0.66506,-1.1142,-0.089858,0.00013542,0.57138,0
-0.57063,-1.1142,-0.093531,-0.22742,0.68732,0
-0.57063,-1.0293,-0.089858,-0.22742,0.71631,0
-1.3733,-1.1142,-0.089858,-0.45498,0.83225,0
-1.6094,-1.1424,-0.086185,-0.22742,0.77428,0
-0.94836,-1.1424,-0.093531,-0.45498,0.86123,0
-1.09,-1.1142,-0.089858,-0.22742,0.86123,0
-1.09,-1.1424,-0.097203,0.00013542,0.89022,0
-0.85393,-1.1142,-0.089858,-0.9101,1.0206,0
-1.8927,-1.1424,-0.086185,0.00013542,1.0931,0
-1.7983,-1.1142,-0.089858,-0.45498,1.238,0
-0.7595,-1.0859,-0.093531,0.00013542,1.3105,0
0.46813,-1.0859,-0.086185,-0.45498,1.4264,0
0.9403,-1.1424,-0.086185,-0.22742,1.5134,0
0.657,-1.1424,-0.086185,-0.45498,1.4989,0
0.3737,-1.1424,-0.086185,0.91037,1.6003,0
0.60978,-1.1707,-0.089858,0.2277,1.5569,0
0.13762,-1.1424,-0.089858,-0.22742,1.6873,0
-0.24011,-1.0859,-0.086185,-0.9101,1.8032,0
-0.42898,-1.0576,-0.089858,-0.22742,1.8177,0
-0.61785,-0.9445,-0.097203,-0.9101,1.8757,0
0.090401,0.016966,-0.16698,0.00013542,1.9047,0
0.70422,0.32803,-0.22574,0.68281,1.8032,0
1.0347,0.66737,-0.20371,-0.45498,1.7742,0
0.56257,1.2895,-0.12658,0.00013542,1.6728,0
0.043185,1.1481,-0.14862,-0.22742,1.5569,0
0.60978,0.44114,-0.22574,-0.22742,1.4844,0
0.56257,-0.011313,-0.23676,0.00013542,1.4119,0
0.51535,0.15836,-0.14862,0.2277,1.3105,0
1.3652,0.4977,-0.10088,0.2277,1.2815,0
1.6013,0.38459,-0.089858,-0.68254,1.209,0
1.2236,0.27147,-0.10822,0.00013542,1.2235,0
0.79865,0.18664,-0.20003,-0.9101,1.1946,0
0.79865,-0.06787,-0.19269,0.45525,1.2525,0
0.60978,0.073522,-0.14495,-0.45498,1.238,0
0.79865,-0.32238,-0.17065,-0.9101,1.2525,0
0.98751,-0.37893,-0.17065,-0.9101,1.3105,0
1.0819,-0.57688,-0.053133,-0.45498,1.354,0
1.0347,-0.9445,-0.06415,-0.22742,1.4264,0
0.9403,-1.4252,-0.11924,0.00013542,1.4554,0
0.657,-1.4535,-0.13393,-0.9101,1.5134,0
0.23205,-0.9445,-0.10455,-0.45498,1.5569,0
-0.098465,-0.77483,-0.11924,-0.45498,1.5134,0
-0.24011,-1.3121,-0.097203,0.00013542,1.5134,0
-0.1929,-1.397,-0.056805,-0.22742,1.4554,0
-0.051248,-0.9445,-0.053133,-0.22742,1.383,0
-0.66506,-0.63344,-0.009062,-0.68254,1.2525,0
-0.38176,-0.66172,-0.023752,-0.45498,1.1801,0
-0.051248,-0.69,-0.027425,-0.45498,1.0206,0
-0.71228,-1.0576,-0.02008,-0.45498,0.99166,0
-1.0428,-0.9445,0.042354,0.2277,0.96268,0
-1.1372,-0.12443,0.042354,0.00013542,0.99166,0
-1.2317,0.18664,0.049699,-0.45498,1.0351,0
-1.5622,0.18664,-0.023752,0.00013542,0.96268,0
-1.3733,-0.011313,-0.027425,0.00013542,0.90471,0
-1.2789,0.1018,0.046026,-0.68254,0.84674,0
-0.94836,0.073522,0.031336,-0.68254,0.77428,0
-0.098465,0.38459,-0.023752,0.00013542,0.74529,0
0.23205,0.29975,-0.097203,-0.22742,0.70182,0
-0.52341,0.35631,-0.10822,0.00013542,0.68732,0
-0.57063,0.83704,-0.12658,-0.45498,0.7308,0
-0.80671,1.0633,-0.089858,0.00013542,0.71631,0
-0.57063,0.46942,-0.053133,-0.45498,0.7308,0
-0.4762,0.32803,-0.06415,-0.45498,0.75978,0
-0.1929,0.86532,-0.2184,0.00013542,0.70182,0
0.043185,1.3178,-0.2184,-0.22742,0.70182,0
0.23205,0.80876,-0.16698,-0.22742,0.75978,0
-0.051248,0.21491,-0.15596,-0.68254,0.71631,0
0.27927,0.44114,-0.14127,-0.45498,0.75978,0
0.79865,0.83704,-0.11189,-0.45498,0.80326,0
0.56257,0.63909,-0.1376,-0.22742,0.78877,0
0.3737,0.69565,-0.178,-0.45498,0.81775,0
0.46813,0.95015,-0.16331,-0.45498,0.75978,0
0.84586,1.1198,-0.15964,0.00013542,0.70182,0
0.60978,1.0915,-0.20003,-0.22742,0.61486,0
0.9403,0.7522,-0.12291,-0.22742,0.5424,0
0.9403,-0.26582,-0.075168,0.00013542,0.51341,0
0.98751,-0.57688,-0.13026,0.00013542,0.48443,0
0.98751,-0.9445,-0.056805,-1.3652,0.44095,0
0.090401,-0.77483,0.060716,-0.9101,0.49892,0
-0.28733,-0.69,0.0093007,-0.45498,0.46994,0
-0.28733,-0.35065,-0.012735,-0.22742,0.51341,0
0.043185,-0.63344,0.071734,-0.45498,0.49892,0
-0.1929,-1.0011,0.15253,-0.45498,0.38298,0
-0.33455,-1.5949,0.15253,-0.9101,0.39748,0
-0.098465,-1.3687,0.14151,-0.45498,0.46994,0
-0.61785,-0.74655,0.10479,-0.22742,0.44095,0
-0.0040318,-0.40721,0.10111,-0.68254,0.41197,0
0.090401,-0.18098,0.093769,-0.9101,0.49892,0
-0.61785,-0.2941,0.12682,-0.22742,0.57138,0
-1.3733,-0.80311,0.13784,0.68281,0.62935,0
-0.7595,-0.66172,0.11948,-0.45498,0.67283,0
-0.57063,-0.46377,0.14151,-0.45498,0.74529,0
-0.94836,-0.52032,0.17457,-0.22742,0.68732,0
-1.1372,-0.60516,0.16355,-0.22742,0.67283,0
-0.7595,-0.37893,0.14886,-0.22742,0.64385,0
-1.2789,-0.43549,0.10111,-0.22742,0.58588,0
-0.7595,0.24319,0.060716,0.2277,0.55689,0
-0.1929,0.58253,0.075407,0.00013542,0.48443,0
-0.7595,0.72393,0.11948,-0.22742,0.52791,0
-1.515,0.80876,0.1562,-0.22742,0.60037,0
-1.2789,1.2329,0.18926,-0.22742,0.67283,0
-0.66506,0.8936,0.1966,0.00013542,0.7308,0
-0.90114,0.86532,0.13417,0.45525,0.71631,0
-1.4677,1.4026,0.093769,0.2277,0.65834,0
-0.71228,1.8551,0.10846,-0.22742,0.55689,0
-0.14568,2.0247,0.1562,-0.68254,0.41197,0
-0.4762,1.6288,0.11948,-0.22742,0.354,0
0.3737,0.8936,0.093769,-0.9101,0.29603,0
0.3737,0.38459,0.071734,-0.22742,0.29603,0
-0.14568,0.32803,0.016646,-0.22742,0.39748,0
-0.61785,0.80876,-0.009062,0.00013542,0.42646,0
0.3737,0.52598,0.053371,0.00013542,0.41197,0
0.84586,0.58253,0.068061,0.2277,0.38298,0
0.70422,0.38459,0.064389,0.00013542,0.38298,0
0.89308,0.21491,0.1562,0.00013542,0.33951,0
1.6013,-0.096148,0.22598,0.2277,0.38298,0
2.2151,-0.5486,0.23333,-0.45498,0.46994,0
1.4125,-1.1707,0.25536,-0.22742,0.57138,0
0.70422,-1.1707,0.24802,0.2277,0.64385,0
0.51535,-0.77483,0.1966,0.45525,0.71631,0
0.3737,-0.60516,0.21129,0.2277,0.68732,0
0.3737,-0.43549,0.24067,0.00013542,0.58588,0
0.3737,-0.66172,0.26271,0.2277,0.45545,0
-0.051248,-1.3121,0.25536,0.2277,0.32501,0
0.23205,-1.708,0.18926,-0.22742,0.20908,0
0.27927,-1.5949,0.16722,0.45525,0.15111,0
-0.1929,-1.5383,0.20762,0.00013542,0.13661,0
-0.85393,-1.397,0.31045,0.68281,0.1656,0
-1.515,-0.69,0.32514,0.45525,0.12212,0
-1.2317,-0.97278,0.29576,-0.22742,0.19458,0
-1.09,-1.397,0.3031,-0.45498,0.078645,0
-1.09,-1.4252,0.29209,0.45525,0.0061831,0
-1.0428,-0.9445,0.3031,0.00013542,-0.0083093,0
-0.66506,-0.35065,0.28107,0.00013542,-0.0083093,0
-0.99558,0.35631,0.26271,0.45525,-0.051786,0
-0.94836,0.27147,0.17457,0.00013542,-0.0083093,0
-1.09,0.073522,0.046026,0.2277,-0.0083093,0
-0.57063,0.32803,0.027663,-0.68254,0.04966,0
0.13762,0.32803,0.10479,-0.68254,0.035168,0
0.27927,0.27147,0.14518,-0.45498,0.12212,0
0.3737,0.18664,0.17457,0.2277,0.093137,0
0.27927,0.27147,0.13784,0.00013542,0.13661,0
-0.098465,0.46942,0.18558,-0.9101,0.19458,0
-0.28733,0.38459,0.27005,-0.22742,0.19458,0
0.75143,0.55426,0.26638,-0.22742,0.18009,0
1.4125,0.69565,0.21864,0.2277,0.13661,0
0.79865,0.95015,0.13417,0.2277,0.10763,0
1.0347,1.035,0.10111,-0.22742,0.064152,0
1.4597,0.52598,0.13417,0.45525,0.04966,0
1.6958,0.21491,0.18558,0.00013542,0.020675,0
1.3652,0.18664,0.20395,-0.45498,-0.051786,0
0.79865,0.18664,0.16722,-0.22742,-0.2112,0
1.2236,-0.096148,0.15988,0.45525,-0.29816,0
0.27927,0.1018,0.18926,0.45525,-0.38511,0
-0.1929,0.13008,0.20395,-0.22742,-0.45757,0
0.090401,-0.096148,0.21129,0.45525,-0.48656,0
0.32648,-0.23754,0.237,-0.68254,-0.44308,0
-0.098465,-0.46377,0.22231,-0.9101,-0.3996,0
0.13762,-0.46377,0.24434,-0.22742,-0.32714,0
0.18483,-0.74655,0.27372,0.91037,-0.25468,0
-0.14568,-0.40721,0.33616,0.2277,-0.26917,0
-0.90114,-0.096148,0.29943,0.91037,-0.28366,0
-0.94836,-0.49205,0.28474,0.00013542,-0.31265,0
-0.52341,-1.2273,0.30678,-0.22742,-0.26917,0
-0.52341,-1.3687,0.32147,-0.9101,-0.19671,0
-0.90114,-0.91622,0.28841,0.00013542,-0.10976,0
-1.0428,-0.74655,0.26638,0.00013542,0.035168,0
-0.66506,-0.97278,0.23333,-0.45498,0.093137,0
-0.94836,-1.1707,0.17457,0.00013542,0.18009,0
-0.66506,-0.9445,0.086424,0.00013542,0.1656,0
-0.94836,-0.35065,0.11948,-0.22742,0.064152,0
-0.94836,-0.32238,0.13049,0.45525,-0.0083093,0
-0.14568,0.073522,0.060716,-0.45498,-0.051786,0
-0.14568,0.46942,0.016646,0.45525,-0.080771,0
-0.42898,0.69565,0.079079,-0.45498,-0.095263,0
-0.33455,0.63909,0.0093007,-0.45498,-0.095263,0
-0.14568,0.29975,-0.056805,0.2277,-0.16772,0
0.46813,0.045244,-0.07884,0.2277,-0.2112,0
0.60978,0.073522,-0.075168,-0.45498,-0.22569,0
0.42092,0.55426,-0.04946,0.45525,-0.41409,0
0.84586,0.63909,-0.06415,0.68281,-0.37062,0
0.84586,0.69565,-0.04946,0.68281,-0.35613,0
0.27927,0.66737,-0.071495,0.2277,-0.31265,0
0.79865,1.035,-0.082513,-0.22742,-0.25468,0
0.98751,1.3178,-0.086185,0.2277,-0.16772,0
0.13762,1.2329,-0.086185,-0.68254,-0.080771,0
0.18483,1.035,-0.075168,-0.45498,-0.022802,0
0.32648,0.46942,-0.056805,0.45525,0.035168,0
0.79865,0.016966,-0.038442,0.68281,0.10763,0
0.657,0.13008,-0.067823,-0.22742,0.1656,0
0.9403,0.44114,-0.042115,0.00013542,0.19458,0
1.6013,0.55426,0.012973,-0.68254,0.23806,0
2.0263,-0.15271,0.075407,-0.9101,0.26705,0
1.5069,0.016966,0.11213,-0.45498,0.18009,0
1.1764,0.15836,0.090097,0.00013542,0.19458,0
0.090401,0.13008,0.012973,-0.45498,0.12212,0
-0.28733,-0.32238,-0.012735,0.00013542,0.10763,0
-0.38176,-0.57688,-0.027425,-0.68254,0.093137,0
-0.42898,-0.69,0.023991,-0.45498,0.035168,0
-0.7595,-0.69,0.10111,-0.45498,-0.0083093,0
-0.7595,-0.63344,0.13784,-0.68254,-0.080771,0
-1.4677,-0.69,0.14151,-0.68254,-0.19671,0
-2.0816,-0.57688,0.13784,0.68281,-0.25468,0
-1.09,-0.66172,0.14518,0.00013542,-0.41409,0
-0.52341,-0.66172,0.14886,-0.22742,-0.47206,0
-0.94836,-0.63344,0.14151,-0.68254,-0.51554,0
-1.6566,-0.69,0.15253,0.45525,-0.50105,0
-1.7983,-0.60516,0.14151,0.2277,-0.41409,0
-1.8455,-0.66172,0.15253,0.2277,-0.31265,0
-1.3261,-0.66172,0.14886,-0.22742,-0.31265,0
-0.7595,-0.66172,0.14518,0.00013542,-0.26917,0
-0.94836,-0.66172,0.14151,0.00013542,-0.28366,0
-0.90114,-0.5486,0.14886,0.00013542,-0.24019,0
-0.57063,-0.66172,0.14518,0.2277,-0.25468,0
-0.52341,-0.66172,0.14886,0.2277,-0.24019,0
-0.33455,-0.63344,0.14151,0.00013542,-0.2112,0
-0.52341,-0.66172,0.14151,-1.1377,-0.28366,0
-0.7595,-0.66172,0.14886,-0.9101,-0.29816,0
-0.098465,-0.66172,0.14886,-0.45498,-0.29816,0
-0.1929,-0.69,0.14518,-0.68254,-0.38511,0
-0.24011,-0.69,0.15253,-0.22742,-0.38511,0
-0.24011,-0.71827,0.14886,0.00013542,-0.31265,0
0.18483,-0.63344,0.15253,0.00013542,-0.26917,0
0.84586,-0.66172,0.14518,0.00013542,-0.2112,0
0.98751,-0.69,0.14886,0.00013542,-0.16772,0
0.70422,-0.66172,0.14886,0.45525,-0.066279,0
0.42092,-0.60516,0.14518,-0.68254,-0.037294,0
1.4597,-0.63344,0.14886,0.00013542,0.04966,0
1.6485,-0.69,0.14518,-0.45498,0.15111,0
1.6958,-0.66172,0.13784,0.00013542,0.19458,0
1.4597,-0.69,0.15253,-0.45498,0.32501,0
1.6485,-0.69,0.14518,-0.22742,0.44095,0
1.7902,-0.63344,0.15253,-0.22742,0.52791,0
2.1679,-0.63344,0.14151,-0.45498,0.58588,0
1.4125,-0.66172,0.15253,0.2277,0.58588,0
0.79865,-0.66172,0.1562,0.00013542,0.55689,0
0.9403,-0.69,0.14518,0.00013542,0.55689,0
1.0347,-0.69,0.14886,-0.45498,0.5424,0
1.0819,-0.60516,0.13417,0.2277,0.51341,0
1.0819,-0.37893,0.042354,-0.45498,0.354,0
0.89308,-0.26582,0.060716,-0.22742,0.20908,0
0.13762,-0.57688,0.082752,-0.22742,-0.066279,0
-0.24011,-1.2273,0.12315,0.00013542,-0.32714,0
-0.38176,-1.2273,0.13049,-0.22742,-0.70394,0
-0.38176,-1.1424,0.068061,-0.22742,-1.1242,0
-0.38176,-0.80311,0.020318,-0.9101,-1.5445,0
-0.33455,-0.71827,-0.027425,-0.22742,-2.0227,0
-0.051248,-0.74655,0.031336,-0.68254,-2.472,0
-1.2317,-1.2273,0.027663,-0.45498,-2.8633,0
-1.6094,-1.1707,0.016646,-0.45498,-3.2691,0
-1.3261,-0.77483,-0.03477,0.00013542,-3.5879,0
-1.2317,-0.40721,0.0019556,-0.45498,-3.8053,0
-0.99558,-0.9445,0.049699,-0.68254,-4.0807,0
-0.66506,-1.0293,0.023991,-0.45498,-4.298,0
-0.85393,-0.91622,-0.053133,-0.9101,-4.4719,0
-0.57063,0.13008,-0.11924,0.00013542,-4.6748,0
-0.33455,0.80876,-0.15596,0.2277,-4.7908,0
0.043185,0.55426,-0.20738,-0.22742,-4.7908,0
0.27927,0.66737,-0.14495,0.00013542,-4.7763,0
-0.24011,0.92188,-0.14127,-0.22742,-4.5734,0
-0.57063,1.035,-0.17433,-1.1377,-4.298,0
-0.1929,0.52598,-0.15229,-0.22742,-3.9067,0
-0.14568,0.15836,-0.10455,-1.1377,-3.5299,0
-0.28733,-0.35065,-0.15229,-0.68254,-3.1821,0
0.090401,-0.15271,-0.2588,-0.45498,-2.7474,0
-0.24011,0.61081,-0.33592,-0.68254,-2.3995,0
-0.1929,0.41286,-0.29185,-0.45498,-2.0083,0
0.18483,0.045244,-0.24043,0.00013542,-1.6459,0
0.42092,0.55426,-0.25145,-0.45498,-1.3416,0
0.84586,1.1764,-0.29552,-0.22742,-1.2112,0
0.657,0.92188,-0.31021,0.00013542,-1.0373,0
0.79865,0.78048,-0.2845,-0.45498,-0.90683,0
0.46813,0.78048,-0.2588,-0.68254,-0.89234,0
0.42092,-0.18098,-0.18902,0.00013542,-0.81988,0
0.51535,-0.74655,-0.12658,-0.22742,-0.80539,0
0.84586,-0.15271,-0.009062,-0.45498,-0.76191,0
0.60978,-0.15271,-0.060478,-0.45498,-0.70394,0
0.42092,-0.15271,-0.1376,-0.45498,-0.64597,0
0.3737,-0.06787,-0.10455,-0.22742,-0.588,0
-0.14568,0.24319,-0.031097,-0.22742,-0.42859,0
-0.1929,-0.096148,-0.060478,-0.68254,-0.26917,0
0.60978,-1.0576,-0.071495,-0.22742,-0.16772,0
0.84586,-0.83139,-0.04946,-0.68254,-0.037294,0
-0.051248,-0.52032,-0.07884,0.00013542,0.22357,0
-1.1844,-0.74655,-0.071495,-0.45498,0.44095,0
-1.1372,-0.66172,-0.042115,-0.45498,0.65834,0
-1.0428,-0.32238,0.035009,-0.45498,0.94818,0
-0.71228,0.1018,0.020318,-0.22742,1.0351,0
-0.80671,0.46942,0.079079,-0.68254,1.209,0
-0.57063,0.24319,0.057044,-0.9101,1.354,0
-0.38176,-0.23754,0.075407,-0.9101,1.5569,0
-0.94836,0.045244,0.023991,0.45525,1.8032,0
-1.515,0.44114,-0.045787,-0.68254,2.0206,0
-1.2789,0.69565,-0.075168,-0.45498,2.2815,0
-1.1372,1.0067,-0.056805,-0.45498,2.4844,0
-1.515,1.1764,-0.10455,-0.9101,2.5858,0
-1.2789,1.3461,-0.097203,-0.22742,2.7742,0
-1.1372,0.95015,-0.04946,-0.45498,2.9771,0
-1.09,0.7522,-0.0053894,0.00013542,3.18,0
-1.0428,0.97843,-0.038442,0.00013542,3.4264,0
-0.52341,1.035,-0.12291,0.00013542,3.7307,0
-0.28733,0.63909,-0.15964,0.00013542,3.9626,0
0.090401,1.2047,-0.14495,-0.45498,4.1365,0
0.32648,1.3461,-0.15596,-0.45498,4.2524,0
0.79865,0.69565,-0.18534,-0.22742,4.3684,0
1.0347,0.61081,-0.20003,-0.45498,4.4408,0
1.0819,0.63909,-0.19636,-0.9101,4.4698,0
1.0347,0.72393,-0.12291,-0.68254,4.4698,0
1.1292,0.97843,-0.056805,-0.22742,4.4988,0
1.4597,1.0915,-0.038442,0.45525,4.4698,0
1.2236,1.0915,-0.03477,0.2277,4.3394,0
1.1292,1.1481,-0.031097,0.00013542,4.0351,0
1.0347,1.0915,-0.03477,-0.22742,3.8177,0
1.1292,1.1198,-0.038442,-0.45498,3.5713,0
1.0347,1.1481,-0.031097,0.00013542,3.4264,0
0.56257,1.1481,-0.027425,-0.22742,3.3684,0
0.51535,1.1481,-0.023752,0.2277,3.4554,0
0.79865,1.0915,-0.016407,0.00013542,3.4988,0
0.9403,0.44114,0.057044,0.00013542,3.5423,0
0.70422,-0.26582,0.11213,-0.45498,3.4988,0
1.2236,-0.40721,0.10479,-0.9101,3.3394,0
0.090401,-0.80311,0.10111,-0.68254,3.151,0
-1.0428,-0.71827,0.15988,-1.1377,2.9481,0
-0.7595,-0.43549,0.14886,-0.9101,2.8032,0
-0.33455,-0.52032,0.079079,-0.22742,2.7018,0
-0.0040318,-0.69,0.042354,-0.45498,2.7307,0
-0.33455,-0.97278,0.075407,0.00013542,2.7307,0
-1.1372,-1.1142,0.1158,0.2277,2.6438,0
-0.85393,-1.0859,0.14151,-0.45498,2.4409,0
-0.94836,-1.1142,0.14886,-0.22742,2.238,0
-0.61785,-1.0293,0.11948,0.00013542,1.9192,0
-0.85393,-0.37893,0.13049,0.00013542,1.5858,0
-0.99558,0.24319,0.12682,0.00013542,1.3395,0
-0.66506,0.016966,-0.009062,0.00013542,1.267,0
-0.38176,-0.12443,-0.031097,0.00013542,1.1511,0
-0.42898,-0.18098,-0.038442,-0.22742,1.1076,0
-0.94836,-0.20926,-0.067823,-0.45498,1.0062,0
-1.09,-0.011313,-0.086185,-0.22742,0.78877,0
-1.1372,0.86532,-0.071495,0.2277,0.58588,0
-0.94836,0.92188,0.020318,-0.22742,0.36849,0
