0.42092,1.035,0.053371,3.6411,0.25255,0
0.89308,0.8936,0.093769,2.7309,0.42646,0
0.79865,1.1481,0.13784,2.9584,0.52791,0
0.090401,0.83704,0.060716,3.6411,0.64385,0
0.32648,0.66737,0.0093007,2.7309,0.80326,0
0.84586,0.41286,0.0093007,2.5033,0.89022,0
1.1292,0.66737,-0.02008,3.186,0.94818,0
1.0819,0.95015,-0.0017169,2.2757,1.0206,0
1.0819,0.86532,0.11213,2.5033,1.0351,0
1.0819,0.13008,0.17457,2.5033,0.96268,0
1.3652,-0.18098,0.20395,2.7309,0.9192,0
0.27927,-0.20926,0.20762,2.7309,0.90471,0
-0.14568,-0.26582,0.20762,3.186,0.83225,0
0.657,-0.2941,0.1966,2.7309,0.7308,0
0.98751,-0.46377,0.14886,2.7309,0.61486,0
0.56257,-0.46377,0.10846,3.186,0.57138,0
0.84586,-0.80311,0.079079,2.7309,0.5424,0
0.79865,-0.71827,-0.009062,2.9584,0.52791,0
0.18483,-0.69,-0.042115,2.7309,0.48443,0
-0.098465,-0.80311,-0.009062,2.5033,0.52791,0
-1.2789,-0.91622,0.0093007,2.7309,0.51341,0
-1.5622,-0.88794,0.064389,2.7309,0.51341,0
-0.71228,-1.1707,0.071734,2.9584,0.55689,0
0.090401,-1.6232,0.023991,3.186,0.5424,0
-0.0040318,-1.2273,-0.045787,3.186,0.57138,0
-0.61785,-0.88794,-0.04946,3.186,0.62935,0
-0.90114,-0.71827,0.038681,2.5033,0.65834,0
-0.61785,-0.5486,0.046026,2.5033,0.68732,0
-0.4762,-0.12443,-0.053133,2.9584,0.71631,0
-0.90114,0.21491,-0.10455,3.186,0.74529,0
-1.09,-0.039591,-0.07884,2.2757,0.75978,0
-1.1844,-0.40721,-0.056805,2.9584,0.75978,0
-1.1372,-0.26582,-0.14862,2.9584,0.7308,0
-0.90114,0.1018,-0.15964,2.7309,0.78877,0
-0.61785,0.21491,-0.10088,2.7309,0.81775,0
-0.80671,0.073522,-0.13393,2.7309,0.80326,0
-0.57063,-0.46377,-0.14127,2.7309,0.83225,0
-0.85393,-0.5486,-0.023752,3.4135,0.87572,0
-0.4762,-0.26582,-0.0017169,2.9584,0.9192,0
0.043185,0.15836,-0.03477,2.7309,0.96268,0
-0.28733,0.4977,0.020318,2.5033,0.96268,0
-0.57063,0.24319,0.046026,2.2757,0.96268,0
-0.051248,-0.011313,0.031336,2.5033,0.94818,0
0.23205,0.24319,0.082752,3.4135,0.87572,0
0.42092,0.4977,0.064389,2.2757,0.80326,0
0.79865,0.61081,-0.016407,2.5033,0.67283,0
0.657,0.7522,0.0093007,2.9584,0.58588,0
0.657,0.92188,0.023991,2.5033,0.52791,0
1.318,0.86532,-0.012735,2.9584,0.46994,0
1.3652,1.0067,0.0093007,2.7309,0.39748,0
0.18483,0.8936,0.0093007,2.9584,0.354,0
-0.61785,0.073522,-0.0017169,2.9584,0.33951,0
-0.051248,-0.096148,0.016646,3.186,0.36849,0
0.13762,0.21491,0.016646,2.7309,0.354,0
0.090401,0.41286,0.027663,2.0482,0.39748,0
0.60978,0.27147,0.031336,2.5033,0.46994,0
0.3737,-0.096148,0.023991,2.7309,0.5424,0
-0.051248,-0.20926,-0.0053894,2.5033,0.58588,0
0.043185,-0.23754,-0.016407,2.5033,0.61486,0
-0.14568,-0.5486,-0.023752,2.5033,0.71631,0
-0.4762,-0.52032,-0.04946,2.5033,0.7308,0
-0.71228,-0.2941,-0.10822,1.3655,0.78877,0
-0.051248,-0.37893,-0.10455,2.2757,0.81775,0
-0.14568,-1.0293,-0.012735,2.5033,0.84674,0
0.043185,-1.2838,0.053371,2.0482,0.78877,0
-0.4762,-1.0576,0.031336,2.2757,0.77428,0
-1.4205,-1.3121,0.064389,2.0482,0.68732,0
-1.5622,-1.1142,0.14518,2.5033,0.60037,0
-0.80671,-0.83139,0.093769,2.0482,0.46994,0
-0.38176,-0.46377,-0.009062,2.7309,0.31052,0
-0.33455,0.045244,-0.086185,2.2757,0.23806,0
-0.52341,0.27147,-0.097203,2.0482,0.0061831,0
-0.90114,0.41286,-0.11557,2.0482,-0.19671,0
-1.3733,0.41286,-0.21472,1.8206,-0.37062,0
-1.1372,0.55426,-0.22574,1.8206,-0.53003,0
-0.42898,0.38459,-0.12291,2.0482,-0.63148,0
0.043185,-0.12443,-0.038442,2.2757,-0.73293,0
0.3737,0.46942,-0.02008,2.2757,-0.7764,0
0.75143,0.69565,-0.045787,2.0482,-0.74742,0
0.60978,0.21491,-0.056805,1.1379,-0.71843,0
0.42092,0.66737,-0.093531,1.3655,-0.63148,0
0.60978,1.0633,-0.075168,2.2757,-0.55902,0
0.657,0.38459,-0.0017169,1.5931,-0.50105,0
0.043185,-0.35065,0.023991,1.8206,-0.42859,0
-0.61785,-0.23754,0.016646,2.0482,-0.42859,0
-0.051248,0.15836,-0.0053894,1.8206,-0.32714,0
0.3737,0.52598,-0.031097,1.1379,-0.37062,0
0.79865,0.24319,-0.082513,2.5033,-0.31265,0
0.60978,-0.039591,-0.12291,2.0482,-0.28366,0
0.27927,0.15836,-0.15596,2.2757,-0.24019,0
-0.051248,0.24319,-0.16698,2.0482,-0.16772,0
0.27927,0.52598,-0.13393,1.8206,-0.12425,0
0.27927,0.66737,-0.04946,1.8206,-0.0083093,0
0.42092,0.55426,0.020318,1.8206,0.093137,0
0.32648,0.1018,0.11948,2.2757,0.18009,0
0.32648,-0.06787,0.17089,1.8206,0.23806,0
0.42092,-0.57688,0.14886,1.8206,0.33951,0
0.56257,-1.0576,0.11213,1.8206,0.46994,0
-0.28733,-1.0576,0.071734,2.0482,0.55689,0
-0.42898,-0.91622,0.057044,1.3655,0.68732,0
-0.4762,-0.49205,0.053371,2.0482,0.80326,0
-0.28733,-0.26582,0.0019556,1.8206,0.89022,0
-0.38176,-0.37893,0.0019556,1.8206,0.9192,0
-0.24011,-0.66172,0.068061,2.5033,1.0496,0
-0.051248,-0.20926,0.090097,2.2757,1.0931,0
-0.28733,-0.20926,0.0093007,2.5033,1.1076,0
-0.85393,-0.039591,-0.060478,2.2757,1.1511,0
-0.28733,0.27147,-0.056805,2.2757,1.1656,0
-0.1929,-0.12443,0.0019556,1.8206,1.0351,0
-0.80671,-0.46377,0.035009,1.3655,1.1076,0
-1.2789,-0.2941,0.053371,1.8206,1.0062,0
-0.71228,-0.15271,0.038681,2.2757,0.9192,0
-1.0428,0.1018,-0.012735,2.2757,0.86123,0
-1.09,0.32803,-0.07884,2.2757,0.74529,0
-1.09,0.7522,-0.12291,2.0482,0.70182,0
-0.57063,0.69565,-0.13026,1.8206,0.62935,0
0.090401,0.44114,-0.093531,2.5033,0.51341,0
0.42092,0.66737,-0.04946,2.2757,0.44095,0
0.79865,0.8936,-0.031097,2.9584,0.41197,0
0.657,0.7522,-0.0017169,2.0482,0.41197,0
0.3737,0.35631,-0.060478,2.2757,0.39748,0
0.13762,0.38459,-0.06415,2.0482,0.39748,0
-0.38176,0.8936,-0.027425,1.3655,0.38298,0
0.090401,1.1198,0.049699,1.8206,0.36849,0
0.23205,0.97843,0.071734,2.0482,0.26705,0
0.42092,0.44114,0.060716,2.0482,0.15111,0
0.42092,0.32803,0.049699,2.2757,0.093137,0
0.27927,0.44114,-0.056805,1.5931,0.078645,0
-0.24011,0.72393,-0.10822,2.0482,0.020675,0
-0.66506,0.92188,-0.10455,1.1379,-0.066279,0
-0.33455,0.7522,-0.10822,2.2757,-0.037294,0
0.56257,0.29975,-0.04946,2.2757,-0.080771,0
0.32648,0.29975,-0.0053894,2.2757,-0.095263,0
-0.14568,0.55426,0.0056282,2.0482,-0.037294,0
-0.28733,0.61081,0.053371,2.5033,-0.022802,0
0.043185,0.15836,0.086424,2.0482,0.035168,0
-0.38176,-0.49205,0.064389,1.5931,0.10763,0
-1.09,-0.97278,0.0056282,1.3655,0.13661,0
-0.24011,-0.9445,-0.027425,1.8206,0.18009,0
-0.0040318,-0.37893,-0.027425,1.5931,0.25255,0
-0.90114,-0.06787,-0.03477,1.1379,0.31052,0
-1.8927,-0.66172,-0.042115,1.3655,0.36849,0
-1.3261,-1.3404,-0.082513,1.5931,0.44095,0
-0.1929,-1.5101,-0.11189,1.5931,0.48443,0
0.23205,-1.2273,-0.075168,1.5931,0.61486,0
0.3737,-1.1424,-0.027425,1.8206,0.61486,0
-0.0040318,-1.1142,-0.042115,0.91037,0.65834,0
0.090401,-0.9445,-0.10822,1.1379,0.68732,0
-0.14568,-0.40721,-0.12291,1.3655,0.64385,0
-0.33455,-0.18098,-0.10455,1.3655,0.64385,0
-0.71228,-0.06787,-0.056805,1.1379,0.61486,0
-0.098465,-0.40721,0.053371,1.5931,0.60037,0
0.42092,-0.37893,0.086424,1.3655,0.5424,0
0.3737,0.38459,0.020318,1.1379,0.51341,0
0.3737,0.92188,0.012973,2.0482,0.46994,0
0.42092,0.86532,-0.012735,1.8206,0.38298,0
0.32648,0.97843,-0.012735,2.0482,0.26705,0
0.27927,0.92188,0.035009,0.68281,0.22357,0
-0.051248,0.44114,0.075407,1.5931,0.23806,0
0.13762,0.35631,0.0019556,0.68281,0.093137,0
0.32648,0.69565,-0.038442,1.5931,-0.022802,0
0.42092,1.2329,0.023991,0.68281,-0.12425,0
0.89308,1.0633,0.10846,0.68281,-0.28366,0
1.1292,0.32803,0.14151,0.68281,-0.37062,0
1.5541,0.045244,0.12682,0.68281,-0.47206,0
1.2236,0.13008,0.075407,1.1379,-0.588,0
1.1764,0.27147,0.071734,1.3655,-0.67496,0
0.89308,0.61081,0.027663,0.91037,-0.70394,0
-0.0040318,0.86532,0.0056282,1.1379,-0.74742,0
-0.61785,0.61081,0.064389,1.1379,-0.68945,0
-0.051248,0.016966,0.068061,0.91037,-0.63148,0
0.27927,-0.18098,0.057044,0.45525,-0.55902,0
0.27927,-0.15271,0.079079,0.45525,-0.42859,0
-0.098465,0.016966,0.093769,0.00013542,-0.31265,0
-0.1929,-0.20926,0.10846,1.1379,-0.25468,0
-0.14568,-0.60516,0.15253,1.1379,-0.15323,0
0.56257,-0.74655,0.12682,1.1379,-0.051786,0
0.3737,-0.32238,0.086424,1.5931,-0.0083093,0
-0.051248,-0.49205,0.035009,0.91037,-0.051786,0
-0.42898,-1.1142,-0.027425,1.3655,-0.037294,0
-0.7595,-1.3121,0.0056282,1.3655,-0.080771,0
-0.4762,-1.1707,0.035009,0.68281,-0.080771,0
-0.4762,-0.66172,0.064389,1.1379,-0.13874,0
-0.7595,-0.18098,0.079079,0.00013542,-0.15323,0
-0.90114,-0.2941,0.090097,0.2277,-0.19671,0
-0.1929,0.073522,0.068061,0.00013542,-0.13874,0
-0.1929,0.21491,0.012973,0.91037,-0.16772,0
-0.33455,0.27147,0.0093007,0.45525,-0.18222,0
-0.42898,0.1018,0.0093007,0.91037,-0.12425,0
-0.57063,-0.15271,0.016646,0.68281,-0.12425,0
-0.85393,-0.23754,-0.07884,1.1379,-0.10976,0
-0.85393,-0.43549,-0.071495,0.68281,-0.080771,0
-0.61785,0.1018,0.020318,0.91037,-0.095263,0
-0.7595,0.18664,0.10846,0.91037,-0.080771,0
-0.42898,0.38459,0.020318,0.45525,-0.10976,0
-0.0040318,0.86532,0.0093007,0.00013542,-0.080771,0
-0.051248,0.72393,0.031336,0.91037,-0.037294,0
0.18483,0.72393,-0.012735,0.91037,-0.080771,0
0.23205,0.8936,-0.056805,0.91037,-0.080771,0
0.42092,0.58253,-0.060478,1.1379,-0.080771,0
0.51535,0.1018,0.027663,0.2277,-0.13874,0
0.9403,0.35631,0.13049,0.2277,-0.13874,0
0.79865,1.035,0.082752,0.68281,-0.18222,0
0.13762,0.83704,0.016646,0.00013542,-0.13874,0
0.18483,0.8936,0.020318,1.1379,-0.18222,0
-0.1929,1.1764,0.020318,0.2277,-0.24019,0
-0.4762,0.80876,-0.0053894,-0.22742,-0.18222,0
-0.71228,0.38459,-0.045787,-0.22742,-0.19671,0
-0.0040318,0.63909,-0.089858,0.45525,-0.13874,0
0.89308,1.0915,-0.056805,0.68281,-0.095263,0
1.5069,1.4026,-0.04946,0.00013542,-0.037294,0
1.0819,1.1764,-0.038442,0.91037,-0.022802,0
0.60978,0.80876,0.0093007,-0.22742,0.035168,0
0.60978,0.72393,-0.042115,0.45525,0.020675,0
0.79865,0.63909,-0.07884,0.2277,-0.022802,0
0.18483,0.61081,-0.07884,0.45525,-0.066279,0
0.42092,0.38459,-0.086185,0.68281,-0.095263,0
0.60978,-0.20926,-0.07884,0.2277,-0.19671,0
-0.57063,-0.35065,-0.04946,-0.22742,-0.22569,0
-0.90114,-0.49205,-0.027425,0.45525,-0.32714,0
-0.66506,-0.37893,0.012973,-0.22742,-0.3996,0
-0.90114,-0.57688,0.079079,-0.22742,-0.51554,0
-0.94836,-0.69,0.11213,0.45525,-0.55902,0
-1.0428,-0.88794,0.071734,-0.22742,-0.588,0
-1.09,-0.57688,-0.012735,-0.22742,-0.64597,0
-1.2317,-0.15271,-0.016407,-0.45498,-0.60249,0
-1.9399,-0.18098,-0.06415,0.00013542,-0.68945,0
-2.0343,-0.011313,-0.07884,0.45525,-0.67496,0
-0.80671,0.58253,-0.089858,0.45525,-0.70394,0
0.46813,1.1481,-0.071495,-0.22742,-0.71843,0
0.27927,0.83704,-0.053133,0.00013542,-0.73293,0
-0.7595,0.78048,-0.04946,0.00013542,-0.74742,0
-1.4677,1.035,-0.056805,0.00013542,-0.83437,0
-1.2317,1.0915,0.0056282,0.45525,-0.86336,0
-0.71228,0.86532,0.016646,0.91037,-0.92133,0
-0.14568,1.0915,-0.009062,0.91037,-1.0083,0
0.60978,1.0633,-0.042115,-0.22742,-1.0662,0
0.657,0.78048,-0.04946,0.2277,-1.1822,0
0.79865,0.61081,-0.0017169,0.00013542,-1.3561,0
0.27927,0.32803,0.020318,0.2277,-1.3996,0
-0.42898,0.61081,0.042354,-0.22742,-1.4575,0
-0.33455,0.52598,0.060716,-0.45498,-1.53,0
0.56257,-0.06787,0.057044,0.00013542,-1.501,0
0.42092,-0.46377,0.068061,0.00013542,-1.4865,0
0.42092,-0.40721,0.082752,0.00013542,-1.3706,0
0.56257,-0.52032,0.057044,-0.68254,-1.3271,0
0.9403,-0.49205,0.023991,-0.22742,-1.2402,0
0.9403,-0.77483,0.053371,-0.45498,-1.0807,0
1.1292,-0.69,0.023991,-0.45498,-0.9793,0
1.6958,-0.66172,-0.012735,-1.1377,-0.86336,0
1.9791,-0.74655,-0.016407,0.00013542,-0.7909,0
0.56257,-0.85967,0.031336,0.00013542,-0.68945,0
-0.28733,-0.69,0.057044,0.00013542,-0.66046,0
-0.38176,-1.2273,0.031336,-0.22742,-0.64597,0
-0.24011,-1.5383,0.079079,0.45525,-0.60249,0
-0.0040318,-1.5101,0.14518,-0.9101,-0.60249,0
-0.61785,-0.97278,0.10846,-0.45498,-0.63148,0
-0.57063,-0.12443,0.060716,-0.45498,-0.70394,0
-0.24011,0.1018,0.064389,-0.22742,-0.80539,0
