2.3096,-0.5486,-0.83538,0.00013542,1.4844,0
2.3096,-0.23754,-0.80968,0.00013542,1.3685,0
1.8846,0.045244,-0.81702,0.2277,1.2815,0
0.89308,-0.15271,-0.56729,-0.22742,1.2235,0
0.84586,-0.18098,-0.23309,0.2277,1.1801,0
0.60978,-0.20926,-0.14495,0.00013542,1.1366,0
0.42092,-1.3121,-0.06415,-0.22742,1.1076,0
0.46813,-1.8211,0.075407,0.68281,1.1366,0
0.42092,-0.9445,0.34717,0.45525,1.0641,0
0.84586,0.27147,0.83195,0.00013542,1.0786,0
0.98751,0.92188,0.98987,0.45525,1.0931,0
0.51535,0.80876,0.87969,0.45525,1.0062,0
-0.1929,0.7522,0.86868,-0.22742,0.96268,0
-0.85393,0.83704,0.96784,-0.45498,0.86123,0
-1.0428,0.4977,1.2396,-0.45498,0.70182,0
-0.61785,0.27147,1.482,0.2277,0.55689,0
-0.098465,0.32803,1.4122,-0.22742,0.39748,0
-0.7595,0.44114,1.1588,-0.22742,0.26705,0
-1.4205,0.27147,1.0082,-0.68254,0.093137,0
-0.80671,0.016966,0.9458,0.00013542,-0.037294,0
-0.4762,-0.011313,0.84664,-0.45498,-0.13874,0
-0.42898,0.32803,0.76585,-0.45498,-0.28366,0
-0.85393,0.58253,0.72177,-0.22742,-0.3996,0
-0.94836,0.52598,0.59324,-0.22742,-0.47206,0
-0.4762,0.016966,0.3839,0.00013542,-0.41409,0
-0.42898,-0.71827,0.22965,0.00013542,-0.42859,0
-0.80671,-0.69,0.097442,-0.22742,-0.42859,0
-0.42898,-0.18098,-0.089858,0.2277,-0.44308,0
-0.33455,0.15836,-0.34326,-0.45498,-0.48656,0
0.13762,0.073522,-0.60034,-0.45498,-0.48656,0
-0.33455,0.24319,-0.75092,-0.22742,-0.51554,0
-0.7595,-0.039591,-0.76928,0.2277,-0.588,0
-0.33455,-0.12443,-0.73255,-0.22742,-0.66046,0
0.657,0.24319,-0.78397,0.00013542,-0.71843,0
1.4125,0.21491,-1.019,0.2277,-0.74742,0
0.84586,-0.32238,-1.243,0.00013542,-0.83437,0
0.60978,-0.37893,-1.3018,0.00013542,-0.89234,0
0.98751,-0.32238,-1.2798,0.00013542,-0.92133,0
1.6485,0.13008,-1.1549,0.00013542,-0.99379,0
1.6958,0.55426,-0.89782,0.00013542,-1.0662,0
1.3652,0.29975,-0.75459,0.00013542,-1.0952,0
1.5069,-0.096148,-0.75826,0.45525,-1.1532,0
1.2236,-0.039591,-0.67012,-0.45498,-1.1387,0
0.657,-0.35065,-0.44242,-0.22742,-1.0807,0
0.98751,-1.1142,-0.19269,0.00013542,-1.1242,0
1.8374,-0.9445,-0.045787,0.00013542,-1.0952,0
0.89308,-0.40721,0.016646,0.00013542,-1.0662,0
-0.38176,-0.40721,0.16722,0.45525,-1.0807,0
-0.098465,-0.011313,0.51978,0.45525,-1.2112,0
0.23205,0.13008,0.93111,0.2277,-1.2546,0
0.18483,-0.49205,1.0707,0.00013542,-1.2981,0
-0.66506,-0.43549,0.98253,-0.45498,-1.3706,0
-1.6566,0.073522,0.89071,0.45525,-1.4431,0
-1.7983,0.35631,0.92376,0.2277,-1.5155,0
-1.4677,0.46942,1.1258,0.2277,-1.6025,0
-1.7983,0.13008,1.2763,0.00013542,-1.6749,0
-3.0731,0.073522,1.2249,0.2277,-1.6459,0
-1.8927,0.15836,1.056,0.68281,-1.6894,0
-0.85393,-0.12443,0.94213,-0.68254,-1.7619,0
-0.90114,-0.35065,0.7989,0.00013542,-1.7474,0
-1.4205,-0.06787,0.652,-0.22742,-1.7764,0
-1.2317,-0.039591,0.61894,-0.22742,-1.8343,0
-0.57063,0.18664,0.58956,0.91037,-1.8923,0
-0.38176,0.38459,0.48306,0.00013542,-1.8923,0
-0.33455,0.1018,0.36554,0.45525,-1.8923,0
-0.14568,0.21491,0.22598,0.00013542,-1.8923,0
0.51535,0.38459,0.053371,-0.22742,-1.9648,0
0.32648,-0.12443,-0.12658,0.00013542,-1.9648,0
-0.4762,-0.66172,-0.39468,-0.22742,-1.9938,0
-0.66506,-1.0293,-0.6995,-0.22742,-2.0083,0
-0.80671,-0.91622,-0.76928,-0.22742,-2.0372,0
-0.4762,-0.74655,-0.68848,-0.68254,-2.0372,0
-0.4762,-0.096148,-0.65543,0.00013542,-2.0227,0
-0.28733,0.045244,-0.76561,0.2277,-1.9938,0
0.13762,-0.12443,-0.98963,0.2277,-1.9938,0
0.84586,0.18664,-1.2394,-0.22742,-1.9068,0
1.0347,0.15836,-1.3091,-0.45498,-1.8633,0
0.70422,-0.06787,-1.1733,0.00013542,-1.8488,0
0.89308,-0.20926,-1.0153,0.45525,-1.7619,0
1.0347,-0.37893,-0.87211,-0.45498,-1.6749,0
0.98751,-0.35065,-0.7399,0.2277,-1.6025,0
0.657,-0.12443,-0.67012,0.2277,-1.501,0
0.79865,0.13008,-0.65543,-0.45498,-1.4575,0
0.657,0.045244,-0.50118,0.2277,-1.3996,0
0.84586,0.045244,-0.23309,0.2277,-1.3416,0
0.98751,0.38459,-0.10088,0.00013542,-1.3126,0
0.98751,0.44114,-0.03477,-0.22742,-1.2691,0
0.70422,-0.096148,0.13049,0.2277,-1.2691,0
1.2236,-0.69,0.50142,-0.45498,-1.1967,0
0.70422,-0.85967,0.87235,-0.45498,-1.1967,0
-0.051248,-0.32238,0.99722,0.00013542,-1.1387,0
-0.28733,-0.096148,0.96049,0.00013542,-1.1967,0
-0.38176,0.016966,0.92744,-0.45498,-1.1097,0
-0.33455,0.15836,1.0339,0.00013542,-1.0807,0
-0.4762,-0.12443,1.2837,0.00013542,-1.0228,0
-0.90114,-0.52032,1.4049,0.2277,-0.9648,0
-1.0428,-0.49205,1.3204,0.45525,-0.87785,0
-0.61785,-0.63344,1.1662,0.2277,-0.81988,0
-0.61785,-0.63344,0.96784,0.00013542,-0.67496,0
-1.3733,-0.52032,0.72545,-0.22742,-0.61699,0
-1.7983,-0.63344,0.54182,0.45525,-0.51554,0
-1.9399,-0.12443,0.5308,-0.45498,-0.51554,0
-1.9399,0.13008,0.5712,0.2277,-0.3996,0
-1.8455,-0.12443,0.4904,-0.45498,-0.34163,0
-1.751,-0.20926,0.25536,-0.22742,-0.26917,0
-1.4677,0.1018,0.0019556,0.00013542,-0.24019,0
-1.1844,0.7522,-0.16331,0.00013542,-0.12425,0
-0.57063,0.46942,-0.2845,-0.22742,-0.066279,0
-0.33455,-0.23754,-0.47915,0.2277,0.020675,0
0.18483,-0.57688,-0.71786,0.2277,0.064152,0
0.42092,-0.49205,-0.81702,0.00013542,0.13661,0
0.27927,0.13008,-0.73623,0.68281,0.18009,0
0.56257,0.46942,-0.65176,-0.45498,0.25255,0
0.9403,0.1018,-0.81702,0.68281,0.26705,0
1.5069,-0.85967,-1.1108,0.00013542,0.31052,0
1.8374,-1.0293,-1.2945,0.2277,0.33951,0
1.9318,-0.74655,-1.2945,-0.45498,0.44095,0
2.0263,-0.63344,-1.1145,-0.22742,0.38298,0
2.2151,-0.63344,-1.041,-0.9101,0.39748,0
1.5541,-0.69,-0.9933,-0.68254,0.38298,0
1.1292,-0.83139,-0.79866,0.00013542,0.354,0
1.5069,-1.1142,-0.72154,0.2277,0.354,0
1.1764,-0.5486,-0.76193,0.00013542,0.42646,0
0.60978,-0.12443,-0.64441,-0.22742,0.41197,0
0.56257,-0.57688,-0.35428,-0.22742,0.48443,0
0.98751,-0.63344,-0.13393,0.2277,0.52791,0
1.5069,-0.011313,-0.031097,-0.22742,0.55689,0
1.2708,0.13008,0.13784,0.68281,0.52791,0
1.0819,0.1018,0.4904,-0.45498,0.57138,0
0.89308,0.46942,0.78788,-0.22742,0.5424,0
0.18483,0.61081,0.82093,0.00013542,0.5424,0
-0.28733,0.46942,0.79155,0.00013542,0.61486,0
-0.38176,1.3461,0.83562,0.00013542,0.61486,0
-0.52341,1.6288,0.93845,-0.22742,0.65834,0
-0.71228,0.69565,1.1698,-0.68254,0.74529,0
-0.1929,-0.43549,1.3681,-0.9101,0.74529,0
-0.28733,-0.57688,1.2727,0.00013542,0.75978,0
-0.94836,-0.5486,1.1258,-0.45498,0.77428,0
-1.515,-0.06787,1.0339,0.2277,0.80326,0
-1.9399,0.32803,0.87602,0.00013542,0.80326,0
-2.3176,-0.096148,0.73646,0.2277,0.86123,0
-1.9399,-0.12443,0.69239,0.00013542,0.84674,0
-0.85393,0.016966,0.65567,0.00013542,0.81775,0
-0.66506,0.045244,0.53447,0.00013542,0.75978,0
-1.3733,0.016966,0.37288,0.45525,0.75978,0
-1.1372,0.32803,0.24434,0.00013542,0.77428,0
-0.28733,0.15836,0.12315,0.00013542,0.65834,0
-0.61785,-0.26582,0.031336,0.00013542,0.61486,0
-0.42898,-0.20926,-0.20371,-0.22742,0.58588,0
0.043185,-0.039591,-0.5122,-0.22742,0.5424,0
-0.098465,0.18664,-0.6591,0.00013542,0.49892,0
0.27927,0.27147,-0.70317,-0.22742,0.46994,0
0.70422,0.29975,-0.65543,-0.45498,0.44095,0
0.18483,0.13008,-0.68848,0.68281,0.42646,0
0.79865,-0.12443,-0.92353,0.00013542,0.36849,0
1.5069,0.016966,-1.2063,0.00013542,0.33951,0
1.6013,-0.011313,-1.2504,0.00013542,0.31052,0
0.98751,-0.18098,-1.1145,-0.68254,0.38298,0
1.3652,-0.2941,-1.008,-0.45498,0.36849,0
1.6958,-0.35065,-0.90884,-0.22742,0.354,0
1.4125,-0.57688,-0.89782,-0.45498,0.32501,0
1.6958,-0.52032,-0.92353,-0.45498,0.29603,0
1.2236,0.1018,-0.85008,0.2277,0.25255,0
0.79865,-0.039591,-0.64441,-0.45498,0.22357,0
1.4125,-0.88794,-0.40202,-0.45498,0.19458,0
1.2236,-0.66172,-0.2184,0.00013542,0.1656,0
1.1764,0.15836,-0.06415,0.2277,0.13661,0
1.6485,0.41286,0.14886,0.00013542,0.12212,0
1.2236,0.24319,0.40594,-0.9101,0.13661,0
0.46813,0.21491,0.6777,-0.22742,0.093137,0
-0.61785,0.41286,0.78788,-0.22742,0.035168,0
-0.94836,0.61081,0.76217,0.45525,-0.080771,0
-0.99558,1.035,0.77686,-0.68254,-0.15323,0
-0.61785,0.97843,0.82093,-0.45498,-0.24019,0
-0.94836,0.016966,1.078,0.2277,-0.28366,0
-0.61785,-0.49205,1.3718,0.00013542,-0.28366,0
-0.90114,0.045244,1.258,-0.68254,-0.28366,0
-1.6094,0.13008,0.95682,-0.22742,-0.25468,0
-1.8455,0.13008,0.88704,-0.22742,-0.24019,0
-1.8455,0.41286,0.80624,-0.22742,-0.19671,0
-1.3733,0.41286,0.62629,-0.45498,-0.13874,0
-1.1844,0.27147,0.55651,0.00013542,-0.15323,0
-1.1844,0.35631,0.51244,0.00013542,-0.051786,0
-0.61785,0.63909,0.41695,0.00013542,-0.066279,0
-0.42898,0.073522,0.28474,-0.9101,-0.051786,0
-0.38176,-0.5486,0.16355,-0.22742,-0.080771,0
-0.38176,-0.60516,-0.027425,0.00013542,-0.080771,0
-0.90114,-0.096148,-0.22207,-0.22742,-0.19671,0
-0.90114,0.29975,-0.53056,-0.22742,-0.18222,0
-0.14568,0.27147,-0.83171,0.00013542,-0.2112,0
-0.1929,0.073522,-0.86477,0.00013542,-0.28366,0
-0.28733,-0.12443,-0.75092,-0.9101,-0.28366,0
0.18483,0.15836,-0.72154,-0.22742,-0.31265,0
0.79865,0.18664,-0.76561,0.00013542,-0.34163,0
0.9403,0.1018,-0.93087,-0.68254,-0.31265,0
0.13762,0.55426,-1.2137,0.2277,-0.37062,0
0.23205,0.80876,-1.3238,0.2277,-0.3996,0
0.3737,0.35631,-1.221,0.00013542,-0.3996,0
-0.0040318,0.13008,-1.1218,-0.68254,-0.3996,0
0.9403,-0.011313,-1.0521,-0.45498,-0.44308,0
0.70422,-0.37893,-0.97494,0.00013542,-0.47206,0
0.56257,-0.5486,-0.87946,0.00013542,-0.53003,0
0.56257,-0.15271,-0.82069,-0.9101,-0.47206,0
0.84586,0.15836,-0.68481,-0.45498,-0.44308,0
1.0347,-0.52032,-0.42773,0.00013542,-0.45757,0
0.98751,-0.80311,-0.26247,-0.45498,-0.41409,0
1.0819,-0.52032,-0.18534,0.45525,-0.38511,0
1.5069,-0.52032,0.0093007,-0.68254,-0.38511,0
1.1292,-0.23754,0.3839,0.45525,-0.38511,0
0.043185,0.27147,0.74748,-0.45498,-0.3996,0
-0.28733,0.27147,0.85399,-0.68254,-0.37062,0
-0.33455,-0.2941,0.77319,-0.22742,-0.3996,0
-0.42898,-0.011313,0.80624,0.2277,-0.3996,0
-0.33455,0.46942,0.99722,-0.22742,-0.47206,0
-0.33455,0.045244,1.1698,-0.22742,-0.47206,0
0.043185,-0.49205,1.2837,-0.22742,-0.41409,0
-0.28733,-0.43549,1.2212,0.00013542,-0.42859,0
-1.3733,0.24319,1.1,0.00013542,-0.37062,0
-1.7038,0.72393,1.0009,-0.45498,-0.31265,0
-1.8927,0.52598,0.7989,-0.45498,-0.25468,0
-1.9399,0.32803,0.59691,-0.22742,-0.25468,0
-1.8455,0.24319,0.54916,-0.45498,-0.2112,0
-1.8927,0.52598,0.5308,0.00013542,-0.18222,0
-1.6094,0.44114,0.4243,0.00013542,-0.2112,0
-0.66506,-0.20926,0.30678,0.45525,-0.15323,0
-0.0040318,-0.20926,0.1966,-0.45498,-0.18222,0
0.090401,0.1018,0.020318,-0.45498,-0.13874,0
-0.14568,-0.039591,-0.19269,-0.68254,-0.12425,0
-0.71228,-0.18098,-0.47915,-0.9101,-0.066279,0
-0.4762,0.016966,-0.6591,-0.45498,0.0061831,0
0.23205,0.15836,-0.6995,-0.22742,-0.022802,0
0.79865,0.18664,-0.69216,-0.22742,0.04966,0
1.2236,0.61081,-0.75092,-0.22742,0.078645,0
1.5541,0.61081,-0.92353,-0.45498,0.12212,0
1.743,-0.096148,-1.1218,-0.9101,0.12212,0
1.4125,-0.2941,-1.2283,0.2277,0.12212,0
1.6485,-0.23754,-1.2834,0.00013542,0.13661,0
1.743,-0.60516,-1.2945,0.45525,0.18009,0
1.1764,-0.57688,-1.1769,-0.22742,0.13661,0
0.75143,-0.15271,-0.97494,0.00013542,0.12212,0
0.79865,0.13008,-0.81335,-0.45498,0.15111,0
0.70422,0.35631,-0.80968,-0.45498,0.1656,0
0.75143,0.78048,-0.81335,-0.22742,0.13661,0
0.56257,0.95015,-0.73623,-0.22742,0.1656,0
0.60978,0.52598,-0.50486,0.00013542,0.26705,0
1.4125,0.46942,-0.25512,0.2277,0.26705,0
2.1207,0.44114,-0.11924,0.00013542,0.29603,0
1.4597,0.24319,-0.027425,0.68281,0.33951,0
0.79865,0.045244,0.32514,0.00013542,0.38298,0
0.9403,0.41286,0.77319,0.00013542,0.36849,0
0.98751,0.78048,0.91642,0.2277,0.38298,0
0.56257,0.78048,0.83562,-0.45498,0.32501,0
0.42092,1.0633,0.70341,-0.22742,0.26705,0
0.27927,0.69565,0.78788,0.00013542,0.18009,0
-0.14568,-0.011313,1.1258,-0.22742,0.13661,0
-0.4762,-0.12443,1.3681,-0.45498,0.1656,0
-0.80671,-0.06787,1.2837,0.00013542,0.13661,0
-0.90114,0.55426,1.078,0.00013542,0.12212,0
-0.7595,1.1764,0.93478,-0.22742,0.10763,0
-1.4677,0.8936,0.7989,-0.45498,0.10763,0
-2.2232,0.58253,0.68872,-0.45498,0.15111,0
-1.9871,0.44114,0.63363,-0.68254,0.1656,0
-1.8455,0.41286,0.57487,-0.22742,0.15111,0
-1.515,0.44114,0.47204,0.2277,0.13661,0
-1.7038,0.045244,0.36187,-0.22742,0.15111,0
-1.7983,0.016966,0.19293,0.2277,0.15111,0
-1.2789,0.13008,0.042354,0.2277,0.078645,0
-0.7595,0.1018,-0.056805,-0.68254,0.13661,0
-0.80671,0.016966,-0.31756,-0.45498,0.15111,0
-0.4762,0.15836,-0.66278,-0.22742,0.15111,0
-0.33455,0.016966,-0.73255,0.00013542,0.1656,0
0.27927,0.045244,-0.68481,0.45525,0.22357,0
0.79865,0.52598,-0.67379,-0.45498,0.23806,0
0.51535,0.41286,-0.74724,0.2277,0.22357,0
0.56257,-0.43549,-0.87211,0.00013542,0.22357,0
1.5069,-0.74655,-1.0006,-0.22742,0.25255,0
2.5457,-0.71827,-1.0888,0.00013542,0.25255,0
1.0819,-1.0576,-1.0668,0.2277,0.18009,0
0.13762,-1.2556,-0.95291,0.2277,0.20908,0
0.3737,-1.1707,-0.806,0.2277,0.20908,0
1.318,-0.85967,-0.7399,-0.22742,0.22357,0
1.318,-0.57688,-0.68848,0.00013542,0.29603,0
1.2236,-0.32238,-0.58565,0.45525,0.28154,0
1.6013,-0.97278,-0.51587,0.2277,0.31052,0
1.2708,-1.7646,-0.33592,0.45525,0.31052,0
0.84586,-1.4535,-0.10455,-0.68254,0.36849,0
0.75143,-0.46377,-0.0053894,-0.22742,0.38298,0
0.84586,-0.06787,0.11948,-0.22742,0.39748,0
0.56257,-0.52032,0.46837,-0.45498,0.41197,0
0.3737,-0.97278,0.89806,0.00013542,0.39748,0
-0.14568,-0.85967,0.98987,0.2277,0.44095,0
-0.24011,-0.91622,0.82461,0.2277,0.39748,0
-0.098465,-0.52032,0.70341,0.00013542,0.33951,0
-0.7595,0.073522,0.85031,0.2277,0.28154,0
-1.6094,-0.20926,1.2323,0.45525,0.28154,0
-1.2317,-0.37893,1.4563,0.2277,0.19458,0
-0.61785,-0.26582,1.3828,0.00013542,0.1656,0
-0.61785,-0.039591,1.2176,-0.22742,0.10763,0
-1.8455,0.18664,1.0707,-0.22742,0.093137,0
-2.1288,0.44114,0.87602,-0.68254,0.13661,0
-2.5065,0.63909,0.76217,-0.45498,0.15111,0
-2.4593,0.66737,0.78421,0.2277,0.15111,0
-1.9871,0.80876,0.76585,-0.22742,0.15111,0
-0.94836,0.69565,0.59324,-0.68254,0.13661,0
-0.52341,0.1018,0.35819,-0.45498,0.13661,0
-0.38176,-0.039591,0.21864,0.2277,0.12212,0
-0.4762,0.18664,0.090097,0.68281,0.078645,0
-0.80671,0.18664,-0.03477,-0.45498,0.093137,0
-0.42898,-0.32238,-0.23309,0.2277,0.078645,0
-0.051248,-0.71827,-0.60401,-0.22742,0.078645,0
-0.0040318,-0.32238,-0.74357,0.00013542,0.04966,0
0.42092,-0.32238,-0.68114,0.2277,0.093137,0
1.1292,-0.35065,-0.58932,0.00013542,0.064152,0
1.1764,-0.46377,-0.64441,-0.45498,0.035168,0
1.1764,-1.1424,-0.92353,-0.68254,0.064152,0
1.0819,-1.2556,-1.21,-0.68254,-0.0083093,0
1.0819,-0.2941,-1.2504,0.00013542,-0.022802,0
1.5541,-0.12443,-1.1843,0.00013542,-0.037294,0
1.4597,-0.83139,-1.1806,0.2277,-0.051786,0
1.6485,-0.85967,-1.0998,0.68281,-0.095263,0
1.7902,-0.18098,-0.87946,0.00013542,-0.066279,0
1.3652,-0.23754,-0.73255,-0.45498,-0.12425,0
1.1292,0.21491,-0.75826,0.00013542,-0.095263,0
1.3652,0.69565,-0.72521,-0.45498,-0.13874,0
0.79865,0.13008,-0.60401,-0.22742,-0.13874,0
0.46813,-0.26582,-0.39835,-0.22742,-0.15323,0
0.46813,-0.26582,-0.15229,-0.22742,-0.12425,0
0.46813,-0.26582,0.079079,0.00013542,-0.12425,0
0.70422,-0.20926,0.34717,0.00013542,-0.16772,0
0.51535,0.13008,0.67403,-0.45498,-0.15323,0
-0.14568,0.32803,0.85031,-0.45498,-0.18222,0
-0.4762,0.1018,0.79523,0.2277,-0.18222,0
-0.94836,0.41286,0.7585,-0.22742,-0.2112,0
-1.2317,0.55426,0.76217,-0.45498,-0.28366,0
-1.6094,-0.06787,0.99354,0.00013542,-0.31265,0
-1.1844,0.045244,1.2873,0.00013542,-0.32714,0
-0.61785,0.44114,1.3204,-0.22742,-0.34163,0
-0.90114,0.29975,1.1882,0.2277,-0.31265,0
-1.2789,0.1018,1.0486,0.45525,-0.31265,0
-2.1288,0.13008,0.83195,0.00013542,-0.28366,0
-2.3649,0.18664,0.60793,0.2277,-0.29816,0
-1.5622,0.38459,0.5308,-0.22742,-0.29816,0
-1.2789,1.0067,0.58222,-0.45498,-0.29816,0
-1.1372,0.46942,0.46102,0.00013542,-0.28366,0
-0.94836,-0.77483,0.25536,0.2277,-0.31265,0
-0.57063,-0.83139,0.12682,0.00013542,-0.32714,0
-0.4762,-0.43549,0.11213,-0.22742,-0.32714,0
-0.4762,-0.60516,0.035009,0.2277,-0.28366,0
-0.7595,-0.60516,-0.22207,0.45525,-0.28366,0
-0.4762,-0.32238,-0.52689,0.91037,-0.18222,0
0.56257,-0.40721,-0.62972,-0.22742,-0.051786,0
0.13762,-0.5486,-0.62605,0.00013542,0.035168,0
0.32648,-0.096148,-0.64808,-0.22742,0.12212,0
0.9403,-0.06787,-0.71786,0.2277,0.1656,0
1.4597,-0.60516,-0.91985,0.00013542,0.26705,0
1.5541,-0.63344,-1.1145,0.00013542,0.25255,0
0.84586,0.045244,-1.2577,-0.22742,0.31052,0
0.70422,-0.039591,-1.2834,-0.22742,0.33951,0
1.8846,-0.32238,-1.1879,0.00013542,0.354,0
2.4984,0.29975,-1.0447,0.00013542,0.33951,0
1.743,0.35631,-0.85008,0.2277,0.25255,0
1.6485,-0.096148,-0.71786,0.45525,0.32501,0
1.6958,0.016966,-0.6995,0.2277,0.26705,0
0.84586,0.15836,-0.64074,-0.45498,0.26705,0
0.89308,-0.15271,-0.39468,0.00013542,0.26705,0
0.75143,-0.57688,-0.18534,0.00013542,0.28154,0
1.0347,-0.40721,-0.11189,0.00013542,0.25255,0
1.5069,-0.2941,0.012973,-0.22742,0.29603,0
1.1764,-0.23754,0.3839,0.00013542,0.29603,0
0.70422,-0.46377,0.81726,-0.9101,0.36849,0
0.46813,-0.5486,0.90173,0.00013542,0.39748,0
0.84586,-0.26582,0.81726,0.68281,0.41197,0
0.9403,0.24319,0.73279,0.68281,0.39748,0
0.3737,0.27147,0.8393,0.68281,0.354,0
-0.66506,0.29975,1.0964,0.2277,0.36849,0
-1.5622,0.7522,1.2212,0.2277,0.38298,0
