-2.1288,0.13008,-0.26981,0.2277,-8.4284,0
-0.99558,0.21491,-0.21472,0.2277,-8.182,0
-0.14568,0.18664,-0.14495,-0.45498,-8.095,0
-0.1929,0.27147,-0.19269,-0.9101,-7.9646,0
-0.1929,0.78048,-0.26981,-0.22742,-7.7617,0
0.60978,0.69565,-0.29552,0.2277,-7.5733,0
1.4597,0.4977,-0.22574,0.68281,-7.3269,0
1.743,0.52598,-0.19636,-0.68254,-6.9356,0
1.4125,0.58253,-0.29552,0.00013542,-6.5009,0
0.70422,0.58253,-0.31021,-0.22742,-6.1096,0
0.42092,0.13008,-0.23309,0.2277,-5.9647,0
0.51535,0.1018,-0.14862,0.00013542,-6.1096,0
1.743,0.18664,-0.19269,-0.22742,-6.5299,0
2.4512,0.32803,-0.29185,0.2277,-7.153,0
1.5541,0.80876,-0.24778,0.2277,-7.9356,0
0.84586,0.69565,-0.21472,-0.22742,-8.7472,0
0.27927,0.15836,-0.19269,0.2277,-9.5153,0
-1.0428,0.46942,-0.13026,0.45525,-10.182,0
-1.1844,0.61081,-0.071495,0.2277,-10.863,0
-1.6094,0.29975,0.020318,0.45525,-11.385,0
-1.7038,0.045244,0.027663,-0.22742,-11.878,0
-1.3261,0.21491,-0.038442,-0.45498,-12.254,0
0.32648,0.69565,-0.18534,0.00013542,-12.385,0
1.2236,0.41286,-0.29185,-0.45498,-12.312,0
0.27927,0.32803,-0.3249,0.00013542,-11.95,0
-1.1844,0.80876,-0.35795,-0.45498,-11.443,0
-2.0816,0.38459,-0.36897,-0.68254,-10.849,0
-1.4677,-0.2941,-0.33959,-0.9101,-10.167,0
-0.61785,0.016966,-0.3249,-0.68254,-9.4428,0
0.043185,0.15836,-0.32857,-0.68254,-8.7182,0
-0.61785,0.21491,-0.31388,0.2277,-8.1385,0
-0.80671,0.13008,-0.2845,-0.22742,-7.5733,0
0.23205,-0.37893,-0.26247,-0.22742,-7.1385,0
0.42092,-0.60516,-0.25512,0.00013542,-6.7907,0
0.84586,-0.32238,-0.31756,0.45525,-6.6893,0
1.4597,-0.2941,-0.32123,-0.45498,-6.6313,0
1.1764,-0.49205,-0.26981,0.00013542,-6.6603,0
0.3737,-0.32238,-0.18167,-0.22742,-6.7472,0
0.27927,-0.18098,-0.11557,-0.45498,-6.7762,0
0.79865,-0.011313,-0.1376,-0.45498,-6.4574,0
0.98751,-0.35065,-0.18534,0.45525,-5.8197,0
0.657,-0.52032,-0.23309,-0.45498,-4.9357,0
0.46813,-0.37893,-0.20738,0.00013542,-3.8488,0
-0.051248,-0.23754,-0.16698,0.45525,-2.5879,0
-0.1929,-0.12443,-0.11924,-0.22742,-1.1967,0
0.56257,-0.12443,-0.16331,0.2277,0.26705,0
0.9403,0.1018,-0.15596,-0.22742,1.7018,0
0.70422,0.55426,-0.11189,-0.22742,3.1365,0
0.42092,0.63909,-0.11557,0.45525,4.5278,0
-0.14568,0.61081,-0.03477,0.00013542,5.8901,0
0.32648,0.41286,0.016646,0.45525,7.4263,0
1.1292,0.61081,0.023991,0.2277,8.9914,0
1.2236,0.97843,-0.031097,0.00013542,10.687,0
0.70422,1.0633,-0.093531,-0.22742,12.122,0
0.043185,0.83704,-0.056805,-0.45498,13.194,0
-0.0040318,0.66737,-0.023752,-0.68254,13.614,0
-0.61785,0.66737,0.016646,-0.22742,13.658,0
-0.90114,0.32803,0.049699,0.45525,13.354,0
-0.1929,0.24319,0.016646,0.2277,12.817,0
0.23205,0.045244,0.060716,0.2277,12.281,0
-0.14568,0.1018,0.075407,0.45525,11.861,0
-0.80671,-0.06787,0.090097,0.00013542,11.557,0
-1.09,-0.096148,0.093769,-0.22742,11.542,0
-0.57063,0.27147,0.1158,-0.45498,11.542,0
-0.14568,0.24319,0.027663,0.00013542,11.658,0
-1.2789,-0.039591,0.016646,0.45525,11.701,0
-2.5537,-0.06787,-0.009062,0.2277,11.658,0
-2.2232,0.15836,0.020318,0.45525,11.499,0
-1.0428,0.4977,0.068061,-0.22742,11.064,0
-0.90114,0.32803,0.1158,-0.22742,10.223,0
-0.94836,0.016966,0.093769,0.2277,8.9335,0
-1.1372,0.15836,0.082752,0.00013542,7.2813,0
-1.0428,0.41286,0.17457,-0.68254,5.4698,0
-0.57063,0.35631,0.1158,0.00013542,3.6003,0
-0.051248,0.29975,0.027663,0.45525,1.9192,0
-0.61785,0.21491,0.023991,0.2277,0.354,0
-0.94836,-0.096148,0.068061,-0.22742,-1.0228,0
-0.90114,-0.23754,0.13049,0.00013542,-2.3706,0
-0.051248,-0.43549,0.19293,0.00013542,-3.5444,0
0.27927,-0.011313,0.25903,-0.45498,-4.4575,0
-0.14568,0.13008,0.20395,0.00013542,-5.1386,0
0.23205,0.35631,0.21864,0.00013542,-5.6603,0
1.318,0.46942,0.29943,-0.22742,-6.0081,0
1.6958,0.29975,0.36921,0.68281,-6.2255,0
1.743,-0.15271,0.26638,0.00013542,-6.1531,0
0.98751,-0.74655,0.15988,-0.22742,-5.9067,0
1.3652,-0.69,0.17824,-0.45498,-5.5009,0
0.84586,-0.2941,0.15253,-0.68254,-4.9937,0
0.9403,-0.011313,0.12315,-1.1377,-4.5154,0
1.0347,-0.096148,0.13417,0.00013542,-3.9792,0
0.98751,-0.15271,0.1562,0.2277,-3.501,0
0.27927,0.1018,0.18558,0.45525,-2.9647,0
0.27927,0.15836,0.237,-0.22742,-2.4285,0
1.1292,-0.18098,0.25169,-0.45498,-1.8778,0
0.75143,-0.18098,0.23333,-0.45498,-1.4575,0
-0.0040318,0.1018,0.25169,0.00013542,-1.0952,0
-0.66506,0.13008,0.29209,-0.22742,-0.70394,0
-0.24011,-0.37893,0.24067,0.2277,-0.22569,0
0.23205,-0.88794,0.22598,0.68281,0.36849,0
0.84586,-0.46377,0.24434,0.2277,0.87572,0
1.0347,-0.15271,0.26271,1.1379,1.4554,0
0.23205,0.13008,0.28474,-0.45498,1.8467,0
0.13762,0.44114,0.33616,-0.45498,2.1945,0
0.27927,0.44114,0.29576,-0.45498,2.6293,0
0.27927,-0.5486,0.24434,-0.45498,3.0786,0
-0.33455,-1.0293,0.26638,-0.22742,3.6727,0
-1.9871,-0.60516,0.34717,-0.68254,4.2379,0
-3.8286,-0.15271,0.3839,-0.22742,4.6147,0
-3.1675,-0.15271,0.37656,0.00013542,4.7887,0
-1.7983,-0.46377,0.3839,0.00013542,4.8466,0
-1.2789,-0.66172,0.35819,0.00013542,4.8611,0
-0.90114,-0.57688,0.37656,0.45525,4.8611,0
-0.051248,-0.26582,0.37288,-0.45498,4.7452,0
0.18483,0.016966,0.31045,0.00013542,4.5858,0
-0.098465,0.13008,0.31045,0.00013542,4.3104,0
-0.14568,-0.23754,0.29209,0.00013542,4.0061,0
0.18483,-0.096148,0.35085,-0.45498,3.6583,0
0.79865,-0.18098,0.37288,0.00013542,3.18,0
1.0347,-0.37893,0.35452,0.2277,2.6438,0
1.318,-0.039591,0.37656,0.45525,2.0061,0
2.4984,-0.2941,0.41328,0.00013542,1.325,0
2.2151,-1.0576,0.39859,-0.45498,0.74529,0
1.4125,-1.0576,0.39492,-0.22742,0.20908,0
0.60978,-0.77483,0.41695,-0.22742,-0.32714,0
0.46813,-0.43549,0.35819,0.2277,-1.0228,0
0.42092,-0.49205,0.30678,0.2277,-1.8488,0
0.46813,-0.32238,0.35452,-0.45498,-2.9068,0
0.98751,-0.20926,0.36187,-0.45498,-4.0082,0
1.4597,-0.20926,0.31045,-0.22742,-5.0661,0
1.3652,-0.15271,0.31045,0.45525,-5.8922,0
1.5541,0.045244,0.33616,-0.45498,-6.3994,0
0.79865,-0.15271,0.39859,0.2277,-6.5009,0
0.75143,-0.039591,0.37288,0.00013542,-6.2835,0
0.60978,0.38459,0.28107,0.2277,-5.9357,0
0.46813,0.52598,0.27005,-0.22742,-5.6023,0
0.79865,0.045244,0.33248,0.00013542,-5.298,0
1.0347,-0.43549,0.28107,0.00013542,-5.0516,0
0.657,-0.06787,0.22231,-0.45498,-4.7038,0
-0.051248,0.18664,0.27005,0.2277,-4.0807,0
-0.28733,0.29975,0.32881,-0.22742,-3.2111,0
-0.38176,0.15836,0.33616,0.68281,-1.9648,0
-0.42898,-0.15271,0.25536,0.2277,-0.61699,0
0.23205,-0.43549,0.24434,-0.22742,0.93369,0
0.60978,-0.35065,0.29576,0.68281,2.4699,0
-0.38176,-0.26582,0.33983,0.91037,3.9916,0
-1.9399,-0.5486,0.28841,0.91037,5.4118,0
-2.5537,-0.57688,0.24802,0.2277,6.5567,0
-2.6482,-0.60516,0.24802,0.2277,7.4407,0
-2.6009,-0.2941,0.25903,0.00013542,8.1799,0
-2.4593,0.073522,0.24067,0.2277,8.774,0
-1.4677,0.18664,0.093769,0.45525,9.4697,0
-0.7595,-0.06787,-0.03477,0.2277,10.136,0
-0.52341,0.15836,-0.067823,0.91037,10.861,0
-1.3261,0.1018,0.0019556,0.2277,11.73,0
-1.6094,-0.46377,0.038681,0.00013542,12.542,0
-0.4762,-0.80311,0.0093007,-0.45498,13.122,0
0.27927,-0.5486,0.053371,-0.9101,13.426,0
0.27927,-0.5486,0.031336,0.2277,13.383,0
-0.0040318,-0.46377,-0.009062,0.68281,13.02,0
0.13762,-0.71827,-0.02008,0.45525,12.455,0
0.70422,-0.2941,0.016646,-0.68254,12.035,0
1.0819,0.29975,0.053371,0.00013542,11.774,0
1.5069,0.32803,-0.0053894,0.45525,11.745,0
0.84586,0.27147,-0.086185,0.00013542,11.875,0
0.9403,0.18664,-0.20003,0.00013542,11.991,0
1.5069,-0.12443,-0.22574,0.2277,12.049,0
1.7902,-0.37893,-0.15229,0.00013542,11.774,0
1.3652,-0.096148,-0.1376,0.45525,11.18,0
0.75143,-0.46377,-0.178,0.00013542,10.354,0
0.32648,-0.52032,-0.21472,0.2277,9.4552,0
0.42092,-0.26582,-0.13393,0.00013542,8.3972,0
0.79865,0.1018,-0.060478,0.00013542,7.4697,0
0.51535,0.15836,-0.03477,-0.45498,6.5422,0
0.56257,0.016966,-0.042115,-0.68254,5.6437,0
0.75143,0.13008,-0.086185,-0.45498,4.8031,0
0.98751,0.24319,-0.027425,-0.68254,3.8611,0
0.657,0.15836,-0.053133,0.00013542,3.1075,0
0.89308,-0.06787,-0.075168,0.00013542,2.3394,0
1.0347,-0.12443,-0.053133,-0.22742,1.5714,0
0.51535,0.016966,-0.060478,0.00013542,0.84674,0
0.043185,-0.20926,0.012973,-0.22742,0.22357,0
-0.38176,-0.71827,0.10111,-0.22742,-0.26917,0
-0.7595,-1.0859,0.10111,-0.22742,-0.70394,0
-1.09,-0.49205,0.042354,0.2277,-1.0952,0
-1.6094,0.045244,-0.009062,-0.22742,-1.4575,0
-2.6954,0.18664,-0.071495,0.2277,-1.6604,0
-2.7426,0.29975,-0.15964,-0.45498,-1.7474,0
-2.2232,0.46942,-0.22207,0.2277,-1.6894,0
-2.3176,0.29975,-0.23309,0.2277,-1.588,0
-1.515,-0.06787,-0.29185,-0.45498,-1.3996,0
-0.24011,-0.18098,-0.33592,0.2277,-1.2402,0
0.27927,0.073522,-0.29919,0.2277,-1.0952,0
0.27927,0.15836,-0.26614,0.2277,-1.0518,0
-0.1929,-0.039591,-0.25145,0.2277,-0.9793,0
-0.71228,0.13008,-0.2845,0.2277,-0.90683,0
-0.14568,0.15836,-0.39468,0.00013542,-0.7909,0
0.090401,-0.096148,-0.44609,0.2277,-0.67496,0
0.043185,0.18664,-0.35795,0.00013542,-0.42859,0
0.18483,0.55426,-0.30287,0.2277,-0.22569,0
0.79865,0.92188,-0.26614,0.45525,-0.037294,0
1.5541,1.0067,-0.2588,0.45525,0.035168,0
1.743,0.18664,-0.29185,0.00013542,0.04966,0
1.4597,0.073522,-0.2845,0.00013542,-0.18222,0
1.5069,1.0067,-0.35428,-0.68254,-0.48656,0
0.3737,1.0915,-0.35795,0.00013542,-0.7764,0
-0.098465,0.58253,-0.31388,0.2277,-1.0662,0
-0.0040318,0.29975,-0.35061,0.45525,-1.3561,0
-0.52341,0.46942,-0.36897,-0.22742,-1.501,0
0.043185,0.32803,-0.3653,0.00013542,-1.501,0
0.657,0.32803,-0.32857,-0.22742,-1.3706,0
0.89308,0.92188,-0.28818,-0.45498,-1.0518,0
0.70422,1.1481,-0.26981,-0.9101,-0.55902,0
1.4125,0.32803,-0.27349,0.00013542,0.064152,0
1.6485,0.045244,-0.30287,-0.45498,0.64385,0
0.46813,-0.15271,-0.29919,-0.22742,1.238,0
-0.1929,-0.49205,-0.178,0.00013542,1.7598,0
0.60978,-0.5486,-0.082513,-0.45498,2.3394,0
0.090401,-0.011313,-0.071495,0.00013542,2.8322,0
0.32648,0.13008,-0.045787,0.2277,3.2959,0
1.0347,-0.06787,-0.023752,-0.22742,3.7452,0
-0.28733,-0.12443,0.046026,-0.45498,4.093,0
-1.3733,0.016966,0.049699,-0.22742,4.4698,0
-1.2789,-0.37893,0.082752,0.45525,4.6872,0
-1.2789,-0.9445,0.1158,-0.22742,4.8611,0
-1.5622,-0.97278,0.071734,-0.45498,5.064,0
-1.2789,-0.49205,0.11213,-0.45498,5.0785,0
-0.66506,-0.20926,0.068061,-0.45498,5.151,0
0.043185,-0.26582,-0.031097,-0.68254,5.151,0
-0.1929,-0.43549,0.027663,-0.68254,5.1944,0
-0.38176,-0.23754,0.049699,0.00013542,5.1944,0
-0.38176,0.073522,-0.060478,-0.45498,5.1655,0
-0.38176,0.13008,-0.031097,-1.3652,5.0495,0
-0.7595,-0.12443,0.060716,0.00013542,4.9481,0
-1.515,-0.52032,0.016646,-0.22742,4.7742,0
-1.6566,-0.40721,-0.056805,-0.22742,4.6003,0
-0.52341,-0.5486,-0.10088,0.00013542,4.1655,0
-0.66506,-0.60516,-0.031097,0.00013542,3.6003,0
-0.57063,-0.69,-0.0053894,-0.45498,2.8322,0
-0.38176,-0.88794,-0.089858,-0.68254,2.4409,0
-0.1929,-0.37893,-0.14127,-0.68254,2.6148,0
0.98751,-0.20926,-0.17433,-0.22742,2.6293,0
1.1764,0.045244,-0.16331,-0.68254,2.0351,0
0.60978,-0.039591,-0.15596,-0.22742,1.267,0
-0.0040318,0.13008,-0.19269,-0.22742,0.31052,0
0.23205,0.13008,-0.23309,-0.22742,-0.68945,0
1.1292,-0.2941,-0.26614,0.00013542,-1.4575,0
1.2236,0.045244,-0.29552,-0.68254,-1.9503,0
1.1292,0.52598,-0.26247,-0.22742,-2.1097,0
1.1764,1.0067,-0.20371,-0.22742,-2.1387,0
2.1207,1.3461,-0.20738,-0.22742,-2.1967,0
1.4597,0.92188,-0.2588,0.00013542,-2.3561,0
0.75143,0.72393,-0.21472,-0.22742,-2.7474,0
0.89308,0.58253,-0.12658,-0.68254,-2.9068,0
1.0347,0.13008,-0.042115,0.00013542,-2.9503,0
1.1764,0.15836,-0.093531,-0.45498,-2.7619,0
1.4125,0.13008,-0.06415,0.00013542,-2.3851,0
0.79865,-0.12443,0.020318,-0.9101,-1.7474,0
0.043185,-0.20926,0.016646,-0.22742,-1.2691,0
0.090401,-0.49205,-0.067823,0.00013542,-0.9648,0
-0.1929,-0.57688,-0.067823,0.00013542,-0.9648,0
-0.71228,-0.26582,-0.089858,-0.22742,-1.2402,0
-0.94836,0.016966,0.012973,0.00013542,-1.6315,0
-0.61785,-0.06787,0.046026,0.2277,-2.1532,0
-1.3733,-0.23754,-0.027425,0.00013542,-2.6894,0
-1.2317,-0.43549,-0.012735,0.2277,-3.2981,0
-1.1844,0.045244,0.075407,0.45525,-3.8198,0
-1.7038,0.24319,0.042354,0.45525,-4.414,0
-2.2704,0.4977,-0.03477,-0.45498,-5.0082,0
-1.7038,0.29975,-0.045787,-0.22742,-5.5009,0
-1.7038,-0.096148,-0.031097,-0.68254,-5.9936,0
-0.80671,-0.096148,-0.009062,-0.22742,-6.3415,0
-0.42898,0.41286,0.082752,0.2277,-6.5733,0
-0.33455,0.61081,0.049699,0.45525,-6.8922,0
-0.42898,0.55426,-0.0017169,0.00013542,-7.153,0
-0.52341,-0.26582,0.020318,-0.45498,-7.2835,0
-0.71228,-0.60516,0.020318,-0.68254,-7.2255,0
-0.14568,0.1018,0.0093007,-0.22742,-7.0806,0
0.23205,0.69565,0.046026,-0.45498,-6.7038,0
-0.1929,0.18664,-0.0053894,0.00013542,-6.3704,0
-0.71228,-0.096148,-0.023752,-0.22742,-5.9357,0
-0.61785,0.045244,-0.016407,0.00013542,-5.4284,0
0.043185,-0.18098,0.060716,-0.45498,-5.0371,0
0.42092,-0.66172,0.11948,-0.45498,-4.7473,0
0.89308,-0.011313,0.082752,-0.45498,-4.3995,0
1.1292,0.63909,0.016646,0.00013542,-4.1386,0
1.9791,0.41286,0.023991,0.00013542,-3.7183,0
1.8846,0.045244,0.027663,-0.22742,-3.1387,0
1.7902,-0.2941,0.075407,-0.22742,-2.1967,0
1.4597,-0.74655,0.10846,-0.45498,-1.1822,0
1.0819,-0.71827,0.027663,0.00013542,-0.57351,0
0.9403,-0.40721,0.0093007,-0.45498,-0.55902,0
0.27927,-0.49205,-0.0053894,0.00013542,-0.9793,0
0.70422,-0.23754,0.012973,-0.22742,-1.3996,0
1.6013,0.016966,0.053371,0.2277,-1.6459,0
1.8374,0.15836,0.046026,0.00013542,-1.6459,0
1.8374,-0.49205,0.038681,0.45525,-1.4286,0
1.4597,-0.88794,0.093769,1.1379,-0.9793,0
0.56257,-0.9445,0.075407,0.45525,-0.44308,0
-0.098465,-0.12443,0.13049,0.00013542,-0.051786,0
-1.3261,0.46942,0.24802,0.00013542,0.39748,0
-1.7038,0.58253,0.22965,0.2277,0.87572,0
-1.4205,0.35631,0.17089,-0.68254,1.4699,0
-1.1844,-0.011313,0.12682,0.68281,1.9771,0
-1.2789,0.15836,0.16355,0.2277,2.4409,0
-1.9871,0.35631,0.11213,0.00013542,2.7887,0
-1.5622,-0.52032,0.060716,-0.68254,3.6293,0
-1.1372,-0.69,0.027663,0.00013542,5.0785,0
-0.7595,-0.57688,0.031336,-0.68254,6.5857,0
-0.85393,0.073522,0.046026,-0.22742,6.6727,0
-0.57063,-0.2941,0.13417,-0.45498,4.7452,0
-0.4762,-0.12443,0.14151,0.2277,1.4989,0
-0.80671,0.63909,0.068061,0.45525,-1.3996,0
-0.14568,0.44114,0.086424,-0.22742,-2.9503,0
-0.24011,0.24319,0.12682,0.45525,-2.8923,0
-0.71228,0.13008,0.15253,-0.45498,-1.7329,0
-0.52341,-0.37893,0.17089,-0.68254,-0.18222,0
0.043185,-0.57688,0.10479,0.00013542,1.2815,0
0.23205,-0.35065,0.13049,0.00013542,2.7162,0
-0.051248,-0.15271,0.16355,0.00013542,4.3829,0
0.23205,0.13008,0.14886,0.2277,6.3973,0
0.70422,0.63909,0.21129,0.00013542,8.7016,0
0.9403,0.95015,0.24434,-0.22742,11.194,0
0.27927,0.80876,0.18558,0.00013542,13.368,0
0.32648,1.1481,0.11213,0.2277,15.064,0
1.743,1.6288,0.064389,0.2277,16.02,0
1.8374,0.97843,0.11948,0.2277,16.585,0
1.6013,0.4977,0.15253,-0.68254,16.904,0
2.1207,0.58253,0.16722,-0.22742,17.252,0
1.9318,0.61081,0.071734,-0.68254,17.658,0
1.318,0.29975,-0.042115,0.2277,17.933,0
1.1764,0.016966,-0.10455,-0.22742,17.89,0
1.6013,0.1018,-0.067823,0.2277,17.354,0
1.9318,-0.40721,-0.027425,0.2277,16.397,0
2.6401,-0.49205,0.0056282,0.2277,15.209,0
2.2151,-0.096148,-0.009062,0.2277,14.006,0
1.4597,-0.06787,-0.009062,0.2277,12.904,0
1.1764,-0.15271,0.053371,-0.22742,12.078,0
0.56257,0.073522,0.10846,0.00013542,11.397,0
-0.61785,-0.40721,0.24434,0.45525,10.875,0
-1.5622,-0.85967,0.29576,0.00013542,10.064,0
-1.3733,-0.71827,0.20395,-0.45498,9.1364,0
-1.2789,-0.40721,0.15988,0.00013542,8.006,0
-1.6094,-0.46377,0.13784,-0.45498,6.7596,0
-1.7983,-0.43549,0.14886,0.2277,5.5278,0
-0.80671,-0.49205,0.1562,-0.22742,4.4263,0
-0.52341,-0.32238,0.14886,-0.45498,3.3684,0
-0.85393,-0.26582,0.18558,0.00013542,2.4119,0
-1.0428,-0.63344,0.17824,0.45525,1.3395,0
-0.61785,-1.1707,0.24067,0.45525,0.23806,0
-0.66506,-0.80311,0.29576,-0.45498,-0.92133,0
-0.7595,-0.49205,0.26638,0.45525,-1.9503,0
-0.57063,-0.85967,0.24434,-0.68254,-2.7184,0
-0.38176,-1.1142,0.28107,-0.45498,-3.2256,0
0.043185,-1.1142,0.24802,0.00013542,-3.5879,0
-0.57063,-1.1424,0.25536,0.2277,-3.9647,0
-0.99558,-1.0859,0.24802,0.00013542,-4.4864,0
-0.66506,-1.0293,0.15253,0.2277,-4.9937,0
-0.7595,-0.74655,0.14886,-0.22742,-5.1241,0
-0.61785,-0.26582,0.18191,0.00013542,-4.7473,0
-0.38176,0.13008,0.15988,0.2277,-3.8778,0
-0.28733,0.55426,0.090097,0.2277,-2.6459,0
0.090401,0.29975,-0.023752,0.2277,-1.2981,0
-0.098465,0.24319,-0.023752,0.2277,-0.037294,0
0.27927,0.27147,0.0019556,0.68281,0.80326,0
0.84586,0.78048,-0.045787,-0.22742,1.2815,0
1.5541,0.72393,-0.04946,-0.45498,1.3395,0
2.2151,0.24319,-0.060478,-0.22742,1.0351,0
1.9318,-0.26582,-0.056805,0.2277,0.55689,0
0.56257,-0.039591,-0.11189,0.2277,0.064152,0
0.79865,0.21491,-0.12658,-0.22742,-0.41409,0
0.89308,0.58253,-0.093531,0.00013542,-0.86336,0
0.090401,0.95015,-0.031097,-0.22742,-1.1967,0
-0.33455,1.0067,-0.009062,0.00013542,-1.3561,0
-0.90114,0.4977,0.020318,0.00013542,-1.3706,0
-1.3733,0.58253,0.012973,0.45525,-1.3561,0
-0.33455,0.63909,-0.056805,0.45525,-1.2691,0
0.23205,0.66737,-0.086185,0.00013542,-1.0807,0
0.3737,0.46942,0.020318,0.45525,-0.95031,0
0.70422,0.86532,0.075407,0.2277,-0.93582,0
0.13762,0.72393,0.057044,0.68281,-0.9793,0
-0.24011,0.44114,-0.02008,-0.22742,-0.9648,0
-0.33455,0.58253,0.0056282,0.2277,-1.0228,0
-0.94836,1.0067,0.012973,-0.45498,-0.9648,0
-1.4677,1.1198,-0.045787,0.00013542,-0.80539,0
-1.3733,1.0067,-0.038442,0.2277,-0.57351,0
-1.1844,0.4977,-0.03477,0.00013542,-0.42859,0
-1.5622,0.35631,-0.045787,-0.45498,-0.3996,0
-1.7983,0.44114,-0.13026,0.00013542,-0.3996,0
-1.3733,0.016966,-0.11189,0.2277,-0.35613,0
-0.66506,0.15836,-0.093531,0.45525,0.10763,0
-0.38176,0.21491,-0.086185,-0.45498,0.96268,0
-0.38176,0.18664,-0.093531,-0.22742,1.9482,0
-0.33455,-0.096148,-0.11557,-0.45498,2.8902,0
-0.33455,-0.15271,-0.067823,0.00013542,3.9046,0
-0.28733,0.073522,-0.07884,0.00013542,4.7307,0
-0.33455,-0.06787,-0.075168,-0.22742,4.8466,0
0.090401,0.1018,-0.060478,0.2277,4.0206,0
-0.24011,0.27147,-0.060478,-0.22742,2.8467,0
-0.7595,0.35631,0.0019556,0.2277,1.9192,0
-0.61785,-0.26582,0.012973,0.2277,1.1656,0
-0.42898,-0.43549,0.012973,0.00013542,0.29603,0
0.13762,0.24319,-0.056805,-0.22742,-0.73293,0
0.32648,0.35631,-0.11189,-0.22742,-1.9503,0
0.23205,0.4977,-0.089858,-0.45498,-3.7618,0
-0.57063,0.29975,-0.009062,-0.9101,-5.9792,0
0.043185,0.045244,0.012973,-0.45498,-8.4284,0
1.6958,0.38459,-0.009062,-0.22742,-10.704,0
1.4597,0.29975,-0.03477,0.00013542,-12.588,0
0.75143,0.21491,-0.067823,-0.22742,-13.993,0
1.3652,0.29975,-0.086185,0.68281,-14.834,0
1.1292,0.52598,-0.06415,0.2277,-15.167,0
1.1764,0.41286,-0.038442,0.00013542,-15.066,0
1.0819,0.29975,-0.086185,-0.22742,-14.617,0
1.0819,0.44114,-0.07884,0.2277,-13.718,0
