1.6435,-0.47674,-0.074436,-1.5928,0.4207,0
0.81628,-0.3907,-0.032146,-2.0479,0.40317,0
2.1605,-0.21862,-0.060794,-2.2755,0.35057,0
1.5401,-0.18994,-0.10991,-1.8203,0.3155,0
-0.63133,0.49837,-0.12082,-1.5928,0.2629,0
-2.4926,1.5308,-0.11127,-1.5928,0.19277,0
-2.8028,1.5308,-0.10172,-1.1377,0.087563,0
-2.9062,0.67045,-0.086714,-1.5928,0.026195,0
-1.8721,0.29761,-0.088079,-1.8203,-0.11407,0
-0.83814,0.46969,-0.11946,-1.5928,-0.21928,0
-1.1483,0.44101,-0.10991,-1.3652,-0.33325,0
-0.32113,-0.18994,-0.13583,-1.8203,-0.40338,0
1.2299,-0.5341,-0.20267,-2.0479,-0.43845,0
1.2299,-0.93561,-0.21768,-2.7306,-0.47352,0
0.71288,-1.0503,-0.15492,-2.503,-0.52612,0
0.29928,-0.62014,-0.12491,-1.8203,-0.56118,0
1.4367,-0.56278,-0.14401,-2.0479,-0.57872,0
1.6435,-0.62014,-0.16993,-1.8203,-0.59625,0
1.1265,-0.2473,-0.19312,-1.8203,-0.63132,0
0.092474,0.12554,-0.20267,-1.3652,-0.65762,0
-1.3551,0.24026,-0.21768,-2.0479,-0.69269,0
-1.9756,0.1829,-0.25042,-1.8203,-0.71022,0
-1.9756,0.41233,-0.25588,-2.2755,-0.74529,0
-0.83814,0.89989,-0.24496,-1.8203,-0.75406,0
-1.0449,0.55573,-0.2436,-2.0479,-0.74529,0
-1.5619,0.55573,-0.25042,-1.3652,-0.76282,0
-0.32113,0.67045,-0.21495,-2.0479,-0.73652,0
-0.42453,0.49837,-0.20676,-1.5928,-0.68392,0
-0.83814,0.49837,-0.20676,-2.2755,-0.60502,0
-0.21773,0.84253,-0.20813,-2.0479,-0.56995,0
1.0231,1.1293,-0.18084,-1.5928,-0.56995,0
1.4367,1.1867,-0.17812,-1.5928,-0.58749,0
0.60948,0.92857,-0.20267,-2.503,-0.58749,0
0.91968,0.98593,-0.2436,-2.7306,-0.59625,0
1.7469,1.1293,-0.29135,-2.503,-0.53488,0
2.0571,0.89989,-0.31181,-1.8203,-0.43845,0
0.71288,0.72781,-0.34046,-2.0479,-0.34201,0
-0.11433,0.67045,-0.37593,-1.3652,-0.17544,0
0.19588,0.95725,-0.42095,-2.2755,-0.096541,0
-0.11433,1.158,-0.44277,-1.3652,0.026195,0
-2.079,1.158,-0.46051,-2.0479,0.061263,0
-2.3892,0.67045,-0.45778,-2.2755,0.1314,0
-0.94154,0.61309,-0.43868,-2.7306,0.22783,0
-0.83814,0.84253,-0.42913,-2.503,0.33304,0
-0.94154,1.3014,-0.42777,-2.0479,0.3944,0
-1.7687,1.3588,-0.41549,-2.0479,0.46454,0
-0.42453,0.89989,-0.38275,-2.0479,0.45577,0
1.2299,0.75649,-0.36774,-2.2755,0.49084,0
0.19588,0.41233,-0.37456,-1.8203,0.50837,0
-0.94154,0.49837,-0.38002,-1.8203,0.52591,0
-0.52793,0.92857,-0.34591,-1.3652,0.48207,0
-0.11433,1.0433,-0.33773,-1.5928,0.45577,0
0.092474,0.84253,-0.36092,-2.7306,0.41194,0
-0.63133,0.52705,-0.3541,-2.503,0.3681,0
-0.21773,0.49837,-0.33364,-1.8203,0.28043,0
1.7469,0.64177,-0.31044,-2.0479,0.184,0
1.7469,0.41233,-0.31181,-1.5928,0.078797,0
-0.21773,0.78517,-0.31727,-1.1377,0.017428,0
-0.52793,1.1006,-0.33909,-1.8203,-0.0088721,0
0.60948,0.64177,-0.35546,-1.3652,-0.061473,0
0.29928,0.096857,-0.35001,-1.5928,-0.10531,0
-0.73474,0.29761,-0.3541,-1.5928,-0.19298,0
-1.4585,0.64177,-0.36092,-1.8203,-0.37708,0
-0.32113,0.64177,-0.34728,-1.3652,-0.55242,0
0.71288,0.61309,-0.32954,-1.8203,-0.67515,0
1.2299,0.41233,-0.31181,-1.8203,-0.74529,0
1.1265,-0.47674,-0.29817,-2.2755,-0.76282,0
1.0231,-0.93561,-0.27361,-1.5928,-0.80666,0
1.5401,-0.41938,-0.31317,-1.8203,-0.84172,0
1.6435,0.068177,-0.37183,-2.0479,-0.92063,0
-0.42453,0.1829,-0.39639,-1.5928,-0.98199,0
-1.6653,0.26893,-0.39366,-1.8203,-0.95569,0
-1.1483,-0.017862,-0.36365,-2.0479,-0.93816,0
0.81628,0.010817,-0.34864,-2.2755,-0.85926,0
1.8503,-0.075222,-0.32954,-2.503,-0.74529,0
0.81628,0.12554,-0.32272,-1.5928,-0.66639,0
0.29928,0.21158,-0.31454,-1.8203,-0.56118,0
1.0231,-0.017862,-0.32545,-2.0479,-0.44722,0
0.91968,-0.3907,-0.34591,-2.0479,-0.36831,0
0.60948,-0.44806,-0.31181,-2.0479,-0.28941,0
-0.010927,-0.47674,-0.27225,-1.8203,-0.18421,0
-0.32113,-0.62014,-0.26679,-1.5928,-0.079007,0
-1.0449,-0.64882,-0.28316,-2.0479,0.1051,0
-1.2517,-0.3907,-0.2818,-2.0479,0.30674,0
-0.83814,-0.2473,-0.22996,-2.7306,0.53467,0
-1.0449,-0.41938,-0.20949,-2.2755,0.74508,0
-1.9756,-1.3084,-0.22996,-2.503,0.95548,0
-1.9756,-1.1651,-0.27088,-2.7306,1.1133,0
-1.5619,-0.1039,-0.26543,-2.0479,1.2711,0
-0.73474,0.29761,-0.21904,-1.8203,1.3851,0
-1.0449,-0.21862,-0.15765,-2.0479,1.5166,0
-1.9756,-1.079,-0.13992,-2.503,1.5604,0
-1.0449,-1.4232,-0.16311,-2.0479,1.5604,0
0.29928,-1.0217,-0.2054,-2.0479,1.5604,0
1.2299,-0.99297,-0.24633,-2.7306,1.5429,0
1.8503,-1.1077,-0.27225,-2.2755,1.5253,0
1.8503,-0.87825,-0.26133,-1.3652,1.5166,0
0.81628,-0.50542,-0.23132,-2.2755,1.4727,0
-0.11433,-0.70618,-0.19312,-2.0479,1.4464,0
-0.11433,-0.76354,-0.20676,-1.8203,1.3763,0
0.29928,-0.47674,-0.21359,-1.5928,1.35,0
-0.63133,-0.6775,-0.1863,-1.8203,1.3062,0
-1.2517,-1.0503,-0.15902,-2.0479,1.236,0
-0.83814,-0.56278,-0.16857,-2.503,1.1396,0
-0.21773,-0.50542,-0.19585,-2.503,0.98178,0
0.29928,-0.64882,-0.19176,-1.8203,0.76261,0
0.29928,-0.3907,-0.19039,-2.503,0.56097,0
0.91968,0.010817,-0.17402,-2.0479,0.447,0
0.91968,-0.046542,-0.12218,-1.5928,0.33304,0
0.50608,0.12554,-0.10854,-1.5928,0.33304,0
-0.42453,0.21158,-0.12764,-1.5928,0.42947,0
-0.11433,0.1829,-0.16038,-2.0479,0.49961,0
-0.21773,0.49837,-0.17812,-1.8203,0.59604,0
-1.3551,0.67045,-0.1522,-1.8203,0.70124,0
-1.1483,0.67045,-0.129,-1.5928,0.82398,0
0.29928,0.21158,-0.16993,-2.2755,0.94672,0
0.91968,0.096857,-0.19858,-2.2755,1.0607,0
0.60948,0.64177,-0.20676,-1.5928,1.201,0
-0.11433,0.81385,-0.24223,-2.0479,1.3588,0
-0.11433,0.75649,-0.26815,-1.8203,1.5604,0
-0.11433,0.49837,-0.2245,-1.5928,1.6568,0
0.29928,0.35497,-0.1522,-1.8203,1.7007,0
-0.63133,0.49837,-0.12491,-2.2755,1.613,0
-1.6653,0.89989,-0.15356,-1.8203,1.4377,0
-2.079,1.5882,-0.17812,-1.8203,1.2273,0
-1.2517,1.4448,-0.13583,-2.503,0.92042,0
-0.010927,0.98593,-0.08535,-2.503,0.55221,0
-0.94154,0.95725,-0.026689,-1.8203,0.1314,0
-1.6653,1.3301,0.0347,-1.3652,-0.31571,0
-1.5619,1.0146,0.04425,-1.5928,-0.71899,0
-0.94154,0.52705,0.0019593,-1.8203,-1.1486,0
-1.2517,0.49837,-0.023961,-1.8203,-1.5255,0
-2.079,0.64177,-0.034874,-2.0479,-1.8236,0
-1.0449,0.38365,-0.030782,-2.7306,-2.0428,0
1.4367,0.039497,-0.021232,-1.8203,-2.1568,0
2.6775,0.26893,0.0087803,-2.2755,-2.1305,0
1.7469,0.35497,0.014237,-2.503,-2.0165,0
0.71288,-0.017862,0.016966,-1.3652,-1.8937,0
-0.83814,-0.16126,0.022422,-2.0479,-1.7535,0
-0.83814,-0.50542,0.029243,-2.503,-1.6132,0
0.60948,-0.64882,0.033336,-1.8203,-1.5255,0
1.5401,-0.16126,0.022422,-1.5928,-1.4203,0
2.2639,-0.30466,0.014237,-2.0479,-1.4291,0
2.2639,-0.56278,0.046978,-1.5928,-1.4905,0
1.1265,-0.6775,0.06062,-2.503,-1.6395,0
-0.11433,-0.87825,0.036064,-2.7306,-1.8674,0
0.092474,-0.87825,0.016966,-2.0479,-2.2269,0
0.60948,-0.76354,0.022422,-1.5928,-2.6389,0
1.0231,-0.93561,0.056528,-1.8203,-3.1123,0
0.91968,-1.079,0.091997,-2.0479,-3.6296,0
1.5401,-0.56278,0.094725,-1.8203,-4.0416,0
1.7469,-0.017862,0.046978,-2.2755,-4.3572,0
0.81628,-0.27598,0.0060519,-2.7306,-4.5063,0
-0.73474,-0.5341,-0.028053,-1.5928,-4.5238,0
-1.4585,-0.18994,-0.025325,-2.2755,-4.4098,0
-0.42453,0.38365,-0.038967,-1.5928,-4.1907,0
0.29928,-0.33334,-0.062159,-2.7306,-3.8663,0
-0.42453,-1.2224,-0.052609,-2.7306,-3.463,0
-0.52793,-0.99297,-0.051245,-2.503,-2.9721,0
-0.63133,-0.27598,-0.048516,-2.503,-2.4461,0
-1.3551,0.12554,-0.0089544,-1.5928,-1.9376,0
-3.113,-0.017862,0.010145,-2.0479,-1.359,0
-2.596,0.32629,-0.010319,-2.503,-0.90309,0
-0.94154,1.1293,-0.018504,-2.2755,-0.48228,0
-1.7687,1.5882,-0.013047,-2.0479,-0.14038,0
-1.5619,0.89989,0.022422,-2.0479,0.09633,0
-0.73474,-0.1039,0.07017,-1.3652,0.3155,0
-0.11433,-0.56278,0.093361,-1.8203,0.53467,0
0.50608,-0.18994,0.087904,-1.3652,0.67494,0
-0.21773,-0.1039,0.091997,-2.0479,0.81521,0
-0.94154,0.039497,0.11928,-2.0479,0.98178,0
-1.3551,-0.27598,0.12747,-2.0479,1.1484,0
-0.21773,-0.59146,0.11246,-2.2755,1.3851,0
1.1265,-0.16126,0.11382,-1.8203,1.5867,0
2.3673,0.41233,0.107,-1.8203,1.8935,0
2.0571,0.64177,0.1111,-2.0479,2.2442,0
-0.010927,0.15422,0.15066,-2.0479,2.5949,0
-1.2517,-0.27598,0.19977,-2.2755,3.0332,0
0.29928,-0.1039,0.24888,-2.0479,3.4716,0
-0.11433,-0.30466,0.28026,-1.3652,3.9099,0
-0.52793,-0.56278,0.31573,-1.1377,4.3395,0
0.91968,-0.90693,0.31982,-1.5928,4.6902,0
1.8503,-1.1077,0.29663,-1.5928,5.0321,0
1.2299,-1.3371,0.23387,-2.0479,5.2162,0
1.6435,-0.76354,0.17521,-2.2755,5.4178,0
1.8503,-0.27598,0.15066,-2.2755,5.523,0
1.3333,-0.93561,0.14247,-2.2755,5.5055,0
0.60948,-0.93561,0.10973,-1.5928,5.3827,0
-0.21773,-0.47674,0.074262,-2.0479,5.1022,0
0.60948,-0.76354,0.072898,-2.0479,4.7603,0
1.5401,-1.2798,0.074262,-2.7306,4.4096,0
1.2299,-0.76354,0.052435,-1.5928,4.0064,0
0.71288,-0.1039,0.049707,-1.5928,3.5768,0
0.60948,-0.30466,0.053799,-1.5928,3.1472,0
1.6435,-0.21862,0.042886,-2.0479,2.6387,0
0.19588,-0.2473,0.045614,-1.5928,2.1653,0
-1.4585,0.24026,0.052435,-1.8203,1.7007,0
-1.6653,0.15422,0.042886,-1.8203,1.2623,0
-0.94154,-0.075222,0.026515,-2.0479,0.83275,0
-1.1483,0.010817,0.038793,-2.503,0.45577,0
-2.2858,-0.33334,0.083812,-2.0479,0.09633,0
-3.63,-1.0503,0.097454,-2.2755,-0.24558,0
-3.3198,-0.96429,0.052435,-2.503,-0.54365,0
-1.8721,-0.62014,0.022422,-2.503,-0.82419,0
-0.94154,-0.5341,0.025151,-2.503,-1.0784,0
-0.63133,-0.59146,0.075627,-1.8203,-1.2976,0
-0.42453,-0.3907,0.098818,-2.2755,-1.4817,0
-0.52793,-0.50542,0.053799,-2.0479,-1.6833,0
-0.52793,-0.62014,0.046978,-2.0479,-1.8762,0
-0.11433,-0.16126,0.085176,-1.5928,-2.0603,0
0.50608,0.096857,0.10564,-1.8203,-2.2883,0
1.3333,0.44101,0.10018,-2.0479,-2.4636,0
2.3673,0.35497,0.1111,-2.0479,-2.6389,0
1.6435,0.52705,0.12201,-2.2755,-2.8055,0
-0.010927,0.46969,0.087904,-2.0479,-2.9633,0
0.092474,0.24026,0.063349,-1.8203,-3.0685,0
0.81628,0.41233,0.066077,-1.8203,-3.1649,0
0.91968,0.61309,0.075627,-0.9101,-3.2088,0
1.1265,0.38365,0.1261,-0.9101,-3.2175,0
0.29928,0.068177,0.15475,-1.8203,-3.1825,0
-1.0449,0.12554,0.15339,-2.0479,-3.1299,0
-0.83814,0.1829,0.17112,-1.5928,-3.0247,0
-0.42453,0.24026,0.19295,-1.5928,-2.8756,0
-0.63133,-0.2473,0.2175,-1.5928,-2.6828,0
-1.0449,-0.075222,0.25025,-1.5928,-2.525,0
-1.8721,0.32629,0.26934,-2.2755,-2.3935,0
-1.3551,0.38365,0.27617,-1.8203,-2.2094,0
-0.83814,-0.21862,0.26116,-2.0479,-2.0253,0
-0.52793,-0.30466,0.18749,-1.3652,-1.8061,0
-0.63133,-0.27598,0.078355,-1.8203,-1.5694,0
-0.42453,-0.47674,0.026515,-2.0479,-1.3853,0
-0.94154,-0.82089,0.0347,-2.503,-1.1924,0
-1.9756,-0.87825,0.051071,-2.503,-1.0872,0
-1.7687,-0.70618,-0.0034976,-2.0479,-0.99076,0
-0.83814,-0.16126,-0.075801,-2.503,-0.84172,0
-0.52793,-0.075222,-0.074436,-2.503,-0.64009,0
1.0231,-0.36202,-0.026689,-1.3652,-0.42968,0
1.9537,-0.56278,0.015601,-2.0479,-0.14038,0
0.40268,-0.3907,-0.0034976,-2.0479,0.1314,0
-0.11433,0.1829,-0.037603,-2.7306,0.38564,0
-0.52793,0.67045,-0.048516,-2.7306,0.63988,0
-1.2517,0.64177,-0.051245,-1.8203,0.93795,0
-1.3551,0.41233,-0.019868,-1.5928,1.1659,0
-1.2517,-0.017862,0.0033235,-1.8203,1.4026,0
-2.079,0.096857,-0.00076916,-2.503,1.6481,0
-2.1824,0.1829,-0.032146,-2.2755,1.8935,0
-1.5619,-0.27598,-0.071708,-1.8203,2.1565,0
-0.73474,-0.075222,-0.093535,-2.503,2.4195,0
-0.010927,0.32629,-0.070344,-2.2755,2.6563,0
0.71288,0.64177,-0.03351,-1.8203,2.7089,0
1.9537,0.21158,-0.049881,-1.5928,2.6738,0
3.4013,0.64177,-0.055338,-2.0479,2.5598,0
2.3673,0.72781,-0.032146,-1.8203,2.3845,0
2.0571,0.46969,-0.015775,-2.503,2.2442,0
2.3673,0.039497,-0.023961,-1.8203,2.1039,0
2.1605,0.039497,-0.030782,-2.0479,1.9637,0
1.5401,0.15422,-0.030782,-1.8203,1.7533,0
1.3333,0.26893,0.012873,-2.0479,1.5429,0
0.71288,0.010817,0.067441,-3.1857,1.3149,0
0.50608,-0.18994,0.078355,-1.8203,1.087,0
0.29928,0.039497,0.079719,-1.5928,0.92918,0
0.60948,0.41233,0.066077,-1.3652,0.75385,0
0.50608,0.38365,0.094725,-1.5928,0.59604,0
-1.1483,0.29761,0.1261,-1.8203,0.3944,0
-3.0096,0.24026,0.11382,-2.2755,0.22783,0
-1.4585,0.24026,0.091997,-1.8203,0.034962,0
-0.010927,0.24026,0.078355,-2.503,-0.13161,0
-0.52793,0.46969,0.087904,-2.503,-0.27188,0
-0.94154,0.38365,0.13429,-1.5928,-0.40338,0
-1.3551,0.24026,0.15611,-1.1377,-0.49105,0
0.29928,-0.21862,0.18613,-1.3652,-0.54365,0
1.9537,0.44101,0.1643,-2.0479,-0.64885,0
2.7809,1.244,0.078355,-1.8203,-0.64885,0
2.3673,1.3014,0.016966,-2.2755,-0.67515,0
1.3333,1.4735,-0.019868,-0.9101,-0.65762,0
0.60948,0.78517,-0.041695,-1.8203,-0.66639,0
-0.11433,0.15422,-0.071708,-2.0479,-0.64885,0
-0.32113,0.096857,-0.12628,-2.2755,-0.59625,0
-0.32113,0.46969,-0.15765,-2.0479,-0.59625,0
-0.52793,0.38365,-0.16038,-2.2755,-0.58749,0
-0.11433,-0.47674,-0.13992,-1.8203,-0.56118,0
-0.73474,-0.73486,-0.11536,-2.503,-0.52612,0
-2.9062,-0.18994,-0.14947,-2.0479,-0.53488,0
-3.2164,-0.075222,-0.21086,-2.2755,-0.51735,0
-1.1483,-0.21862,-0.20813,-2.2755,-0.60502,0
0.71288,-0.18994,-0.1713,-2.503,-0.62255,0
-0.52793,-0.64882,-0.10308,-2.2755,-0.69269,0
-0.32113,-0.76354,-0.089443,-1.5928,-0.69269,0
0.91968,-0.21862,-0.082622,-1.5928,-0.71899,0
0.40268,0.15422,-0.032146,-1.8203,-0.65762,0
-0.32113,0.46969,0.025151,-1.8203,-0.62255,0
-1.3551,-0.33334,0.07017,-2.0479,-0.61379,0
-1.5619,-1.4805,0.11792,-2.2755,-0.65762,0
-0.73474,-1.1937,0.12474,-2.7306,-0.71899,0
-0.63133,-0.79221,0.12201,-2.7306,-0.77159,0
-0.94154,-0.64882,0.11792,-2.0479,-0.82419,0
-1.7687,-0.64882,0.13156,-1.8203,-0.78036,0
-1.4585,0.068177,0.16157,-2.503,-0.82419,0
-0.94154,0.29761,0.19431,-2.503,-0.91186,0
-0.42453,-0.21862,0.2175,-2.2755,-0.94693,0
-0.63133,-0.82089,0.20659,-2.0479,-1.096,0
-0.52793,-0.84957,0.20386,-1.5928,-1.2275,0
-0.63133,-0.93561,0.2407,-1.3652,-1.2538,0
-0.010927,-1.079,0.24479,-1.8203,-1.2713,0
0.29928,-0.64882,0.2366,-2.0479,-1.245,0
-0.32113,-0.30466,0.23115,-1.3652,-1.1836,0
-0.42453,-0.18994,0.18476,-2.0479,-1.1486,0
0.50608,-0.47674,0.11519,-1.8203,-1.1223,0
2.3673,-0.62014,0.098818,-2.9581,-1.1135,0
2.5741,-0.41938,0.061984,-2.7306,-1.0083,0
-0.010927,-0.046542,0.06062,-2.2755,-0.93816,0
-0.63133,0.1829,0.071534,-2.0479,-0.81542,0
0.092474,0.21158,0.040157,-2.0479,-0.69269,0
0.19588,0.24026,-0.019868,-1.8203,-0.52612,0
0.29928,-0.017862,-0.023961,-1.3652,-0.42091,0
-0.21773,0.010817,-0.014411,-2.503,-0.37708,0
-0.42453,0.1829,-0.010319,-2.503,-0.37708,0
-0.83814,0.46969,-0.034874,-2.503,-0.42968,0
-0.63133,0.32629,-0.071708,-2.0479,-0.50858,0
-0.010927,0.46969,-0.10308,-2.2755,-0.64009,0
-0.94154,0.64177,-0.10445,-1.3652,-0.83296,0
-1.4585,0.41233,-0.097628,-1.1377,-1.0171,0
-0.83814,0.49837,-0.11127,-1.5928,-1.2275,0
-0.94154,0.38365,-0.11536,-2.2755,-1.4554,0
-2.3892,0.55573,-0.10581,-1.8203,-1.6044,0
-2.596,0.44101,-0.074436,-1.8203,-1.6044,0
-0.52793,0.32629,-0.023961,-2.503,-1.4554,0
0.092474,0.49837,0.010145,-2.0479,-1.2099,0
-0.21773,0.35497,0.029243,-2.2755,-0.93816,0
-0.94154,0.068177,0.055163,-2.0479,-0.83296,0
-0.83814,0.15422,0.059256,-1.5928,-0.86802,0
0.81628,0.46969,0.033336,-2.2755,-1.0872,0
1.7469,0.32629,0.015601,-1.8203,-1.3853,0
0.29928,0.29761,0.011509,-1.3652,-1.7535,0
-0.52793,0.26893,-0.0021334,-1.3652,-1.9376,0
0.40268,0.21158,0.0033235,-1.3652,-2.0077,0
1.5401,0.69913,0.010145,-2.2755,-1.9639,0
2.1605,0.81385,0.010145,-2.0479,-1.8061,0
1.5401,0.44101,-0.021232,-1.3652,-1.5694,0
0.092474,0.010817,-0.048516,-2.2755,-1.3327,0
-0.42453,-0.1039,-0.053973,-1.3652,-1.1398,0
-0.010927,0.29761,-0.032146,-1.8203,-0.99076,0
0.60948,0.61309,0.0074161,-1.8203,-0.85926,0
1.5401,0.1829,0.016966,-2.2755,-0.71899,0
1.8503,0.32629,-0.03351,-1.5928,-0.56118,0
1.4367,0.41233,-0.053973,-1.3652,-0.45598,0
0.91968,0.35497,-0.041695,-2.0479,-0.35955,0
0.71288,0.49837,-0.036239,-1.5928,-0.33325,0
0.29928,0.38365,-0.044424,-2.9581,-0.26311,0
0.29928,-0.16126,-0.086714,-2.0479,-0.23681,0
0.092474,0.32629,-0.097628,-1.8203,-0.23681,0
1.0231,1.0146,-0.078529,-1.8203,-0.19298,0
0.19588,0.89989,-0.070344,-1.5928,-0.21928,0
-1.6653,0.52705,-0.097628,-2.0479,-0.25434,0
-2.1824,0.32629,-0.11127,-1.3652,-0.33325,0
-2.1824,-0.017862,-0.10991,-1.8203,-0.39461,0
-1.4585,0.096857,-0.13719,-1.5928,-0.49982,0
-0.52793,0.67045,-0.17675,-2.2755,-0.55242,0
-0.21773,0.58441,-0.18903,-2.503,-0.63132,0
-0.94154,-0.44806,-0.12764,-2.503,-0.68392,0
-0.11433,-0.47674,-0.079893,-2.7306,-0.70145,0
0.71288,-0.59146,-0.08535,-2.0479,-0.71022,0
0.71288,-0.3907,-0.10445,-1.8203,-0.66639,0
0.71288,-0.017862,-0.10445,-1.8203,-0.62255,0
0.91968,-0.017862,-0.064887,-2.0479,-0.54365,0
-0.52793,-0.3907,-0.030782,-2.0479,-0.47352,0
-2.3892,-0.41938,-0.028053,-2.0479,-0.44722,0
-2.596,-0.21862,-0.029418,-2.0479,-0.34201,0
-1.4585,0.26893,-0.030782,-1.8203,-0.26311,0
-1.9756,0.61309,-0.03351,-1.8203,-0.14038,0
-0.32113,0.67045,-0.052609,-1.5928,-0.079007,0
1.9537,0.46969,-0.048516,-1.8203,-0.04394,0
0.91968,0.55573,-0.013047,-2.0479,-0.035173,0
-0.21773,0.41233,0.01833,-2.0479,-0.04394,0
-0.52793,0.29761,0.041521,-2.7306,-0.11407,0
0.29928,0.039497,0.038793,-1.8203,-0.14038,0
1.9537,0.29761,0.022422,-1.5928,-0.24558,0
1.8503,0.61309,0.015601,-2.0479,-0.28941,0
1.8503,0.44101,0.021058,-1.8203,-0.32448,0
2.3673,-0.18994,0.041521,-1.8203,-0.33325,0
2.0571,-0.30466,0.075627,-2.0479,-0.31571,0
0.91968,0.26893,0.082448,-0.9101,-0.22804,0
0.29928,1.1006,0.10291,-2.2755,-0.07024,0
0.29928,1.0146,0.10564,-0.9101,0.1577,0
-0.010927,0.78517,0.089269,-1.3652,0.37687,0
-0.83814,0.15422,0.081083,-1.8203,0.61358,0
-1.0449,0.41233,0.075627,-1.8203,0.88535,0
0.29928,0.87121,0.078355,-1.8203,1.1133,0
1.1265,1.1006,0.10155,-1.5928,1.3325,0
0.60948,0.67045,0.11792,-1.8203,1.4815,0
-0.21773,0.32629,0.10837,-1.5928,1.5779,0
-0.52793,0.26893,0.11519,-1.5928,1.6481,0
-0.010927,-0.50542,0.107,-2.0479,1.6568,0
0.91968,-1.2511,0.041521,-2.0479,1.6393,0
1.1265,-1.0217,-0.03351,-1.5928,1.5604,0
1.6435,-0.21862,-0.055338,-1.5928,1.5341,0
1.1265,0.068177,-0.045788,-1.5928,1.4201,0
0.092474,0.010817,-0.047152,-1.8203,1.3149,0
0.19588,-0.44806,-0.053973,-2.2755,1.1308,0
-0.11433,-0.33334,-0.006226,-2.0479,1.0432,0
-1.5619,-0.27598,0.022422,-2.7306,0.88535,0
-1.5619,-0.16126,-0.0048618,-1.8203,0.76261,0
-0.42453,-0.21862,-0.05943,-2.0479,0.63988,0
-0.21773,0.039497,-0.079893,-1.3652,0.49961,0
-1.4585,-0.017862,-0.053973,-1.3652,0.3681,0
-1.2517,-0.1039,-0.038967,-1.8203,0.3155,0
