-0.21773,-0.62014,0.14384,-1.5928,-0.46475,0
-1.6653,-0.73486,0.14384,-1.3652,-0.49105,0
-1.5619,-0.62014,0.14384,-1.5928,-0.50858,0
-0.32113,-0.62014,0.14384,-1.3652,-0.45598,0
-0.42453,-0.64882,0.14384,-1.8203,-0.33325,0
-0.94154,-0.59146,0.17931,-2.2755,-0.20174,0
-0.83814,-0.30466,0.30072,-1.3652,-0.061473,0
-0.52793,-0.18994,0.32118,-2.0479,-0.035173,0
-1.1483,-0.16126,0.33755,-2.0479,-0.017639,0
-1.8721,0.15422,0.35256,-2.0479,-0.026406,0
-1.4585,0.24026,0.35802,-1.5928,-0.087774,0
-0.94154,0.49837,0.35938,-2.0479,-0.14038,0
-0.11433,0.32629,0.36757,-1.8203,-0.21051,0
0.71288,0.29761,0.36893,-1.8203,-0.35078,0
0.50608,0.15422,0.34438,-1.8203,-0.48228,0
-0.11433,-0.1039,0.31709,-1.3652,-0.57872,0
0.092474,-0.47674,0.32528,-1.3652,-0.64009,0
0.29928,-0.50542,0.30345,-1.8203,-0.59625,0
-1.4585,-0.99297,0.28299,-1.8203,-0.49105,0
-2.079,-1.3371,0.2748,-2.0479,-0.38585,0
-1.0449,-1.1651,0.28162,-1.8203,-0.28064,0
0.092474,-0.76354,0.32255,-2.2755,-0.15791,0
0.19588,-0.59146,0.37439,-2.7306,-0.061473,0
-0.21773,-0.50542,0.38939,-2.2755,0.087563,0
0.19588,-0.90693,0.37166,-2.0479,0.25413,0
-0.42453,-1.0503,0.36211,-1.5928,0.32427,0
-0.94154,-1.079,0.36075,-2.2755,0.35934,0
-1.3551,-1.1364,0.36075,-1.8203,0.3944,0
-0.63133,-1.1651,0.36075,-1.8203,0.35057,0
0.60948,-1.1077,0.36211,-1.5928,0.27167,0
0.91968,-1.1364,0.35938,-1.8203,0.14893,0
1.0231,-1.1077,0.36211,-1.5928,-0.017639,0
1.5401,-1.1937,0.35938,-1.8203,-0.21051,0
1.8503,-1.079,0.3662,-2.9581,-0.34201,0
0.19588,-0.6775,0.3703,-2.2755,-0.47352,0
-1.6653,-0.47674,0.36757,-1.5928,-0.64009,0
-1.5619,-0.70618,0.3662,-1.3652,-0.78912,0
0.50608,-1.2224,0.37848,-1.8203,-0.86802,0
2.0571,-0.76354,0.39622,-1.8203,-0.87679,0
2.4707,-0.41938,0.39758,-1.5928,-0.78912,0
1.9537,-0.64882,0.37166,-1.5928,-0.68392,0
0.91968,-0.79221,0.34847,-1.8203,-0.53488,0
0.50608,-0.3907,0.34847,-1.8203,-0.39461,0
1.0231,-0.017862,0.3512,-2.2755,-0.16668,0
0.50608,-0.1039,0.32255,-1.3652,0.061263,0
0.50608,-0.13258,0.28435,-1.8203,0.29797,0
-0.21773,0.1829,0.26252,-2.2755,0.41194,0
-1.0449,0.46969,0.23387,-1.8203,0.37687,0
-0.63133,-0.017862,0.19158,-1.8203,0.29797,0
-0.63133,-0.33334,0.14793,-1.8203,0.2629,0
-0.11433,0.38365,0.14247,-1.3652,0.33304,0
0.092474,0.89989,0.13702,-1.5928,0.47331,0
-0.83814,0.78517,0.13156,-1.8203,0.63111,0
-0.52793,0.67045,0.13565,-1.8203,0.65741,0
-0.010927,0.41233,0.12201,-1.8203,0.48207,0
-0.11433,0.24026,0.10564,-1.8203,0.1577,0
-0.52793,0.32629,0.075627,-2.0479,-0.19298,0
-0.52793,0.49837,0.021058,-1.5928,-0.35078,0
-0.52793,0.35497,-0.030782,-2.503,-0.28064,0
-0.63133,0.068177,-0.06898,-1.8203,-0.087774,0
-0.52793,0.49837,-0.083986,-1.8203,0.1314,0
-0.52793,0.64177,-0.08535,-2.0479,0.24537,0
-1.1483,0.72781,-0.089443,-1.5928,0.30674,0
-1.2517,0.69913,-0.079893,-2.503,0.38564,0
-0.63133,0.35497,-0.078529,-1.8203,0.51714,0
-0.52793,0.29761,-0.082622,-2.2755,0.71878,0
-1.0449,0.35497,-0.10854,-1.8203,0.97302,0
-0.73474,0.89989,-0.13173,-2.0479,1.2097,0
0.50608,1.1293,-0.14538,-1.8203,1.3325,0
0.29928,1.244,-0.15356,-2.2755,1.4114,0
0.29928,1.3014,-0.14674,-2.503,1.3675,0
0.81628,0.49837,-0.16857,-1.3652,1.2974,0
0.40268,-0.017862,-0.20949,-1.8203,1.2097,0
-0.94154,-0.50542,-0.22723,-2.503,1.1308,0
-1.2517,-0.59146,-0.22996,-2.503,1.0519,0
-0.42453,-0.64882,-0.22996,-2.7306,0.99055,0
0.29928,-0.62014,-0.22996,-2.9581,0.89411,0
0.092474,-0.6775,-0.22996,-1.8203,0.78891,0
1.3333,-0.64882,-0.23268,-1.5928,0.63988,0
1.3333,-0.6775,-0.23132,-1.5928,0.49084,0
0.40268,-0.6775,-0.23132,-2.0479,0.35934,0
-1.2517,-0.62014,-0.23132,-1.3652,0.3155,0
-0.73474,-0.62014,-0.23132,-1.8203,0.32427,0
-0.010927,-0.6775,-0.22859,-2.503,0.3944,0
0.29928,-0.59146,-0.22859,-2.2755,0.46454,0
0.19588,-0.64882,-0.22996,-2.503,0.56974,0
-0.42453,-0.64882,-0.22996,-1.8203,0.70124,0
-0.010927,-0.64882,-0.22859,-1.8203,0.74508,0
0.71288,-0.64882,-0.22859,-1.3652,0.81521,0
0.91968,-0.6775,-0.22859,-1.5928,0.83275,0
0.50608,-0.6775,-0.24769,-1.5928,0.86781,0
0.50608,-1.1077,-0.31044,-1.5928,0.83275,0
0.91968,-1.7673,-0.34864,-1.3652,0.72754,0
0.81628,-2.0828,-0.35137,-1.8203,0.59604,0
-0.63133,-2.2262,-0.33636,-2.7306,0.46454,0
-1.2517,-1.6526,-0.34182,-2.0479,0.32427,0
-0.11433,-1.0217,-0.36911,-2.2755,0.22783,0
0.19588,-0.93561,-0.38138,-1.8203,0.11386,0
-0.83814,-0.73486,-0.38138,-1.5928,0.061263,0
-0.52793,-0.59146,-0.38684,-1.5928,-0.0088721,0
0.60948,-0.30466,-0.41276,-2.0479,-0.035173,0
0.19588,-0.27598,-0.42231,-1.5928,-0.07024,0
-0.11433,-0.18994,-0.42913,-1.3652,-0.061473,0
-1.2517,-0.18994,-0.42913,-1.8203,-0.052706,0
-0.83814,-0.21862,-0.42777,-1.3652,0.0086616,0
0.60948,-0.18994,-0.41958,-1.5928,0.026195,0
1.0231,-0.16126,-0.3923,-1.8203,0.09633,0
-0.010927,-0.1039,-0.35956,-1.5928,0.14893,0
-1.0449,0.15422,-0.35819,-1.5928,0.2103,0
-1.2517,0.61309,-0.35546,-1.5928,0.28043,0
-1.1483,0.84253,-0.34046,-2.2755,0.29797,0
-0.11433,0.69913,-0.33364,-1.8203,0.30674,0
0.19588,0.32629,-0.35819,-2.2755,0.3155,0
-0.73474,-0.13258,-0.39093,-1.8203,0.3155,0
0.092474,-0.47674,-0.40457,-1.3652,0.28043,0
1.4367,-0.16126,-0.42095,-1.8203,0.2629,0
0.60948,0.26893,-0.42913,-1.8203,0.20153,0
-0.21773,-0.1039,-0.45096,-1.8203,0.1577,0
-1.0449,-0.82089,-0.43186,-2.2755,0.043729,0
-1.2517,-0.47674,-0.39912,-1.5928,-0.035173,0
-0.73474,0.64177,-0.38138,-1.8203,-0.11407,0
-0.63133,1.244,-0.35137,-2.0479,-0.20174,0
0.29928,1.072,-0.33364,-2.0479,-0.23681,0
0.19588,1.1293,-0.34319,-2.503,-0.28941,0
-0.21773,1.3588,-0.32682,-1.5928,-0.34201,0
-0.010927,1.3301,-0.31999,-1.5928,-0.33325,0
1.6435,1.158,-0.31863,-2.2755,-0.31571,0
1.1265,1.158,-0.31863,-1.3652,-0.28941,0
-0.010927,1.158,-0.3159,-1.5928,-0.29818,0
0.19588,1.2727,-0.32136,-1.3652,-0.33325,0
0.71288,1.1293,-0.31863,-2.503,-0.38585,0
0.60948,1.1006,-0.31727,-1.8203,-0.42091,0
0.19588,1.1293,-0.31727,-2.2755,-0.45598,0
0.91968,1.1867,-0.31863,-1.5928,-0.52612,0
1.1265,1.072,-0.32682,-1.8203,-0.56995,0
0.91968,0.49837,-0.34455,-1.8203,-0.63132,0
1.2299,0.29761,-0.33909,-1.8203,-0.65762,0
-0.73474,0.61309,-0.31863,-2.0479,-0.73652,0
-1.8721,1.0146,-0.29953,-1.5928,-0.80666,0
-0.42453,1.3301,-0.28452,-1.5928,-0.83296,0
0.19588,0.81385,-0.28452,-2.0479,-0.82419,0
0.29928,0.039497,-0.27634,-1.8203,-0.86802,0
0.19588,-0.59146,-0.26815,-1.8203,-0.84172,0
-0.21773,-1.0503,-0.28998,-1.3652,-0.89433,0
0.19588,-1.0503,-0.27225,-0.9101,-0.85926,0
0.092474,-0.59146,-0.23405,-1.3652,-0.85049,0
0.29928,-0.046542,-0.22859,-1.8203,-0.83296,0
-0.32113,0.26893,-0.24223,-1.5928,-0.81542,0
-1.1483,0.44101,-0.26952,-2.2755,-0.79789,0
-0.21773,0.26893,-0.26133,-1.1377,-0.78036,0
0.29928,-0.017862,-0.25997,-1.5928,-0.71899,0
-0.32113,-0.30466,-0.27907,-2.0479,-0.66639,0
0.19588,-0.41938,-0.2627,-2.2755,-0.62255,0
0.19588,-0.21862,-0.25315,-2.0479,-0.60502,0
-0.21773,0.15422,-0.23541,-1.5928,-0.57872,0
-0.52793,0.49837,-0.23132,-1.8203,-0.56995,0
-0.63133,0.44101,-0.23268,-0.68254,-0.54365,0
-0.73474,0.58441,-0.24223,-1.8203,-0.52612,0
-0.94154,0.78517,-0.22041,-0.9101,-0.49982,0
-0.73474,1.244,-0.17675,-1.5928,-0.46475,0
0.092474,0.89989,-0.13583,-2.0479,-0.46475,0
-0.83814,0.38365,-0.129,-2.2755,-0.42968,0
-1.2517,0.41233,-0.13583,-1.5928,-0.39461,0
-0.83814,0.95725,-0.098992,-1.8203,-0.33325,0
-1.2517,1.5595,-0.074436,-2.503,-0.27188,0
-0.63133,2.1044,-0.049881,-1.8203,-0.22804,0
0.092474,1.3874,-0.05943,-2.0479,-0.11407,0
-0.52793,0.92857,-0.081257,-1.5928,-0.0088721,0
0.092474,0.89989,-0.079893,-1.3652,0.14016,0
-0.32113,0.87121,-0.077165,-2.2755,0.27167,0
-1.1483,0.98593,-0.10036,-1.8203,0.43824,0
-0.21773,0.84253,-0.12355,-2.7306,0.66618,0
0.19588,0.67045,-0.10854,-1.8203,0.80645,0
-0.21773,0.64177,-0.096264,-1.8203,1.0169,0
-0.42453,0.38365,-0.090807,-1.3652,1.1571,0
-0.63133,0.35497,-0.10854,-1.5928,1.3062,0
0.092474,0.21158,-0.12082,-1.3652,1.4727,0
-0.63133,0.24026,-0.129,-1.5928,1.5955,0
-1.4585,0.096857,-0.10445,-1.8203,1.7182,0
-1.0449,-0.30466,-0.089443,-2.0479,1.8409,0
0.29928,-0.21862,-0.092171,-1.8203,1.9724,0
0.29928,0.010817,-0.083986,-2.2755,2.0513,0
-0.11433,-0.44806,-0.036239,-1.8203,2.139,0
-0.52793,-0.93561,-0.01714,-1.5928,2.1653,0
-0.42453,-1.1077,-0.015775,-1.8203,2.139,0
-1.7687,-1.0503,-0.019868,-1.3652,2.0689,0
-2.079,-0.90693,0.0033235,-1.3652,1.9198,0
-0.52793,-1.3658,0.01833,-1.8203,1.7883,0
0.19588,-1.2224,-0.00076916,-1.8203,1.6042,0
0.81628,-0.36202,-0.022596,-1.8203,1.4114,0
2.1605,-0.18994,-0.025325,-2.0479,1.1834,0
2.0571,-0.47674,-0.018504,-2.0479,0.97302,0
1.5401,-0.21862,-0.022596,-2.0479,0.78015,0
0.91968,0.15422,-0.015775,-1.8203,0.65741,0
-0.010927,0.58441,-0.013047,-1.1377,0.51714,0
0.29928,0.61309,-0.015775,-1.5928,0.4207,0
1.8503,0.35497,-0.029418,-1.1377,0.29797,0
1.9537,0.26893,-0.038967,-1.3652,0.2366,0
0.60948,0.12554,-0.0075902,-0.9101,0.184,0
0.60948,-0.16126,0.0074161,-2.503,0.087563,0
0.50608,-0.30466,0.0074161,-1.5928,0.017428,0
-0.11433,0.29761,-0.006226,-2.0479,-0.07024,0
-0.32113,0.92857,-0.028053,-1.8203,-0.15791,0
-0.52793,0.75649,-0.0034976,-1.8203,-0.23681,0
-0.73474,0.69913,0.019694,-2.0479,-0.35078,0
-0.42453,0.38365,0.022422,-2.0479,-0.49982,0
0.29928,0.29761,0.046978,-1.8203,-0.63132,0
0.81628,0.32629,0.061984,-1.8203,-0.82419,0
0.50608,0.21158,0.040157,-1.3652,-1.0609,0
-0.11433,0.26893,0.014237,-2.2755,-1.3327,0
-0.42453,0.1829,0.0347,-1.5928,-1.5694,0
-1.0449,-0.27598,0.029243,-2.2755,-1.8236,0
-1.8721,-0.87825,0.0060519,-2.7306,-2.0428,0
-0.94154,-1.1364,-0.0021334,-2.503,-2.2532,0
-0.11433,-0.99297,-0.041695,-2.0479,-2.3759,0
0.19588,-0.3907,-0.067615,-2.0479,-2.4373,0
0.81628,0.068177,-0.073072,-2.0479,-2.411,0
0.60948,0.12554,-0.067615,-1.8203,-2.3058,0
-0.42453,-0.16126,-0.034874,-1.8203,-2.0954,0
-0.63133,-0.59146,-0.032146,-2.0479,-1.8324,0
-0.63133,-0.93561,-0.049881,-2.0479,-1.5343,0
-0.52793,-1.0217,-0.062159,-1.8203,-1.1924,0
-1.2517,-0.36202,-0.052609,-1.8203,-0.85926,0
-0.63133,-0.017862,-0.014411,-1.5928,-0.57872,0
0.092474,-0.21862,0.042886,-1.8203,-0.24558,0
-0.32113,-0.79221,0.093361,-1.5928,-0.026406,0
-0.11433,-0.56278,0.10427,-1.8203,0.09633,0
0.092474,0.15422,0.12474,-1.8203,0.14016,0
-0.11433,-0.2473,0.14111,-1.8203,0.09633,0
-0.52793,-1.079,0.13019,-1.8203,0.043729,0
-0.63133,-0.6775,0.13838,-2.0479,-0.14914,0
-1.1483,-0.16126,0.17521,-1.5928,-0.30695,0
-1.3551,-0.1039,0.16976,-1.3652,-0.56118,0
-0.21773,-0.075222,0.15748,-1.5928,-0.79789,0
0.092474,0.44101,0.16976,-1.5928,-0.99953,0
-0.11433,0.55573,0.14111,-1.3652,-1.2362,0
-1.1483,0.29761,0.08654,-2.0479,-1.4379,0
-0.52793,-0.1039,0.063349,-1.5928,-1.6395,0
0.50608,-0.50542,0.07017,-1.8203,-1.7798,0
0.40268,-0.62014,0.076991,-1.3652,-1.8937,0
0.29928,-0.56278,0.091997,-0.9101,-1.9726,0
0.50608,-0.6775,0.097454,-1.3652,-2.0253,0
-0.32113,-0.59146,0.10427,-2.2755,-2.0516,0
-1.0449,-0.18994,0.1111,-2.2755,-2.0779,0
-1.1483,0.41233,0.11519,-1.8203,-1.999,0
0.50608,0.49837,0.10837,-1.1377,-1.9726,0
1.5401,0.068177,0.10837,-0.9101,-1.92,0
0.50608,0.29761,0.08654,-1.5928,-1.8236,0
-0.11433,0.69913,0.06062,-1.3652,-1.7359,0
-0.11433,0.1829,0.037429,-1.3652,-1.5957,0
0.19588,0.096857,0.025151,-2.2755,-1.4642,0
0.092474,-0.017862,0.049707,-2.0479,-1.2625,0
0.19588,0.010817,0.093361,-1.5928,-1.0171,0
-0.11433,-0.50542,0.13838,-2.0479,-0.78912,0
-0.94154,-0.62014,0.13974,-1.3652,-0.42968,0
-1.3551,-0.87825,0.12201,-1.8203,-0.061473,0
-1.0449,-0.47674,0.14247,-1.5928,0.3681,0
0.092474,-0.41938,0.14384,-1.5928,0.85905,0
0.092474,-1.1651,0.14111,-1.8203,1.3412,0
-0.42453,-1.5092,0.10973,-1.5928,1.8059,0
-0.52793,-1.5379,0.087904,-2.0479,2.2968,0
0.092474,-1.4232,0.074262,-2.0479,2.7176,0
0.71288,-0.99297,0.066077,-1.5928,3.1209,0
0.50608,-1.1077,0.075627,-1.8203,3.4716,0
-1.2517,-1.5092,0.090633,-2.0479,3.7258,0
-2.8028,-1.8247,0.097454,-1.5928,3.9362,0
-1.1483,-1.5379,0.10564,-1.5928,4.0239,0
-0.21773,-1.0217,0.10427,-2.2755,4.094,0
-0.52793,-1.2511,0.068805,-2.503,4.0853,0
-0.52793,-0.84957,0.029243,-2.2755,3.9801,0
-0.63133,-0.41938,0.022422,-1.3652,3.8222,0
-0.42453,-0.56278,0.041521,-1.8203,3.5943,0
-0.010927,-0.5341,0.053799,-2.0479,3.3751,0
-0.52793,-0.1039,0.072898,-1.8203,3.1209,0
-1.1483,0.55573,0.083812,-1.5928,2.7965,0
-0.010927,0.32629,0.046978,-2.0479,2.516,0
0.29928,-0.21862,0.0060519,-2.0479,2.1565,0
-0.21773,0.096857,-0.0021334,-1.3652,1.8672,0
0.092474,0.21158,0.0033235,-1.5928,1.5604,0
-0.21773,0.32629,0.0060519,-1.5928,1.3237,0
-1.5619,0.55573,-0.0048618,-2.0479,1.0782,0
-0.73474,0.69913,-0.013047,-2.0479,0.84151,0
0.91968,0.64177,-0.0034976,-2.0479,0.71001,0
1.0231,0.69913,0.015601,-2.503,0.57851,0
-0.52793,0.75649,0.0060519,-1.8203,0.46454,0
-1.9756,1.158,-0.014411,-2.0479,0.43824,0
-0.83814,1.7029,-0.006226,-1.8203,0.37687,0
-0.010927,1.3014,0.01833,-2.2755,0.41194,0
-0.63133,0.46969,0.027879,-2.0479,0.42947,0
-0.52793,-0.017862,0.029243,-2.0479,0.42947,0
-0.42453,-0.16126,0.019694,-1.3652,0.46454,0
-0.32113,0.039497,0.026515,-1.5928,0.54344,0
0.60948,0.72781,0.022422,-2.503,0.55221,0
1.6435,0.67045,0.022422,-2.2755,0.60481,0
1.3333,0.32629,0.0087803,-1.8203,0.61358,0
0.50608,-0.075222,-0.011683,-2.503,0.65741,0
-1.0449,-0.075222,0.0060519,-1.8203,0.70124,0
-1.0449,0.12554,0.033336,-1.8203,0.79768,0
-0.73474,0.068177,0.040157,-1.8203,0.81521,0
-0.63133,-0.30466,0.046978,-1.5928,0.86781,0
-0.42453,-0.36202,0.038793,-1.5928,0.92042,0
-1.0449,-0.5341,0.0347,-1.1377,0.95548,0
-1.2517,-0.36202,0.036064,-1.5928,0.97302,0
-0.83814,-0.2473,0.055163,-1.5928,0.98178,0
0.092474,-0.30466,0.087904,-1.5928,0.99055,0
1.0231,-0.47674,0.107,-1.3652,0.94672,0
0.50608,-0.16126,0.10291,-1.3652,0.91165,0
-0.32113,0.46969,0.10427,-1.1377,0.81521,0
-0.42453,0.67045,0.098818,-1.5928,0.75385,0
-0.63133,0.92857,0.10564,-1.8203,0.66618,0
-0.63133,1.1006,0.12883,-1.3652,0.52591,0
-1.2517,0.89989,0.13429,-2.0479,0.3681,0
-1.8721,0.95725,0.10564,-1.8203,0.21907,0
-0.94154,0.75649,0.075627,-1.8203,0.034962,0
0.50608,0.78517,0.075627,-1.5928,-0.18421,0
0.19588,1.0146,0.078355,-1.5928,-0.34201,0
-0.63133,1.072,0.083812,-2.0479,-0.55242,0
-0.73474,0.49837,0.064713,-1.3652,-0.71899,0
0.092474,0.29761,0.059256,-1.8203,-0.93816,0
-0.21773,0.21158,0.07017,-1.5928,-1.1398,0
-0.63133,0.61309,0.072898,-1.3652,-1.3239,0
0.50608,0.92857,0.066077,-1.5928,-1.4729,0
0.50608,0.87121,0.053799,-1.8203,-1.622,0
-0.83814,0.72781,0.052435,-1.8203,-1.771,0
-0.63133,0.69913,0.040157,-1.5928,-1.9113,0
-0.52793,1.0433,0.027879,-2.0479,-1.9814,0
0.60948,0.95725,0.021058,-1.5928,-2.0428,0
1.8503,0.46969,0.0060519,-1.8203,-2.0691,0
2.6775,0.24026,-0.01714,-2.2755,-2.1129,0
1.6435,-0.075222,-0.032146,-1.3652,-2.1743,0
0.29928,-0.1039,-0.038967,-1.3652,-2.2094,0
-0.21773,0.15422,-0.019868,-1.5928,-2.2357,0
-0.73474,0.32629,-0.014411,-2.0479,-2.2883,0
-0.63133,0.69913,-0.014411,-2.2755,-2.297,0
-0.52793,1.3301,-0.025325,-2.0479,-2.3233,0
-0.32113,1.5308,-0.038967,-2.0479,-2.3409,0
-1.2517,1.158,-0.01714,-1.5928,-2.3672,0
-0.63133,0.44101,0.00059505,-1.3652,-2.3496,0
0.50608,0.1829,0.0033235,-1.3652,-2.3233,0
-0.21773,0.096857,-0.01714,-1.8203,-2.2532,0
-1.6653,0.72781,-0.018504,-1.8203,-2.1743,0
-1.4585,0.92857,0.025151,-2.0479,-2.0866,0
-0.010927,0.58441,0.0347,-1.8203,-1.999,0
0.092474,0.1829,0.031972,-1.5928,-1.92,0
-1.0449,-0.017862,0.0347,-1.3652,-1.8324,0
-1.8721,0.010817,0.029243,-1.8203,-1.7447,0
-1.4585,-0.075222,0.010145,-1.3652,-1.6307,0
0.40268,0.12554,-0.0048618,-1.8203,-1.5694,0
0.91968,0.21158,-0.01714,-1.3652,-1.4642,0
-0.83814,0.15422,0.00059505,-1.8203,-1.359,0
-1.3551,0.12554,0.016966,-1.8203,-1.2362,0
-0.63133,-0.075222,0.0060519,-1.5928,-1.1398,0
0.60948,0.010817,0.0074161,-1.8203,-1.0346,0
1.9537,0.35497,-0.0075902,-1.5928,-0.91186,0
0.81628,0.068177,-0.028053,-1.5928,-0.84172,0
-1.3551,0.15422,-0.041695,-1.5928,-0.75406,0
-1.4585,0.58441,-0.038967,-1.8203,-0.68392,0
-0.73474,0.61309,-0.034874,-1.5928,-0.57872,0
-1.0449,0.26893,-0.036239,-2.0479,-0.55242,0
-0.11433,-0.017862,-0.013047,-1.5928,-0.49982,0
1.2299,0.21158,-0.013047,-1.5928,-0.44722,0
0.60948,0.67045,-0.01714,-2.0479,-0.41215,0
0.40268,1.1867,0.025151,-2.0479,-0.38585,0
0.91968,0.95725,0.056528,-1.3652,-0.30695,0
1.1265,1.0433,0.053799,-1.8203,-0.27188,0
0.91968,1.2154,0.049707,-2.0479,-0.17544,0
0.60948,1.1867,0.075627,-1.5928,-0.079007,0
-0.32113,1.244,0.081083,-2.0479,0.017428,0
-0.32113,1.3588,0.082448,-1.5928,0.1051,0
-0.63133,0.92857,0.08654,-1.3652,0.20153,0
-0.010927,0.75649,0.076991,-1.8203,0.28043,0
0.29928,0.92857,0.045614,-2.0479,0.3418,0
-0.42453,0.81385,0.048342,-2.2755,0.3944,0
-0.11433,0.52705,0.083812,-2.0479,0.43824,0
0.81628,0.010817,0.10018,-1.8203,0.53467,0
0.40268,-0.16126,0.075627,-1.5928,0.58727,0
-0.42453,-0.1039,0.076991,-2.0479,0.66618,0
-0.32113,0.12554,0.087904,-2.0479,0.71001,0
-0.52793,0.32629,0.078355,-2.0479,0.75385,0
-0.52793,0.41233,0.07017,-2.0479,0.81521,0
-0.52793,-0.017862,0.08654,-2.2755,0.84151,0
-0.21773,-0.36202,0.079719,-1.8203,0.87658,0
-0.63133,-0.30466,0.081083,-1.8203,0.91165,0
-1.7687,-0.18994,0.083812,-1.8203,0.89411,0
