-0.11433,-0.41938,-0.0075902,-1.8203,0.034962,0
0.71288,-0.36202,-0.041695,-1.5928,0.061263,0
0.19588,0.010817,-0.051245,-2.2755,0.11386,0
-1.2517,0.096857,-0.06898,-2.503,0.11386,0
-1.0449,-0.2473,-0.090807,-2.503,0.16647,0
-0.83814,-0.44806,-0.13173,-1.3652,0.21907,0
1.0231,-0.18994,-0.20131,-2.0479,0.21907,0
1.5401,0.096857,-0.27907,-1.5928,0.21907,0
0.50608,0.21158,-0.37047,-1.5928,0.2629,0
-0.32113,0.096857,-0.44004,-1.5928,0.25413,0
-0.63133,-0.1039,-0.47279,-2.2755,0.21907,0
-0.52793,-0.30466,-0.48506,-2.2755,0.184,0
-0.52793,-0.76354,-0.53827,-2.503,0.184,0
-0.52793,-1.1077,-0.6474,-2.7306,0.16647,0
0.40268,-0.62014,-0.762,-1.5928,0.1577,0
1.1265,-0.3907,-0.86704,-1.8203,0.1577,0
0.092474,0.068177,-0.95981,-1.8203,0.19277,0
-0.21773,0.15422,-1.0307,-2.0479,0.184,0
0.092474,0.096857,-1.0962,-2.503,0.2103,0
0.092474,0.068177,-1.189,-2.0479,0.2366,0
0.50608,0.35497,-1.305,-2.503,0.2366,0
0.19588,0.15422,-1.4018,-2.0479,0.2103,0
0.71288,0.010817,-1.5246,-2.503,0.21907,0
0.71288,0.096857,-1.6474,-2.2755,0.19277,0
-0.52793,0.29761,-1.7797,-1.8203,0.14016,0
-0.83814,0.32629,-1.9339,-1.8203,0.1051,0
-1.6653,0.64177,-2.0853,-2.0479,0.14016,0
-0.21773,0.55573,-2.2094,-2.0479,0.11386,0
1.6435,0.35497,-2.3158,-2.0479,0.09633,0
0.91968,0.64177,-2.4509,-1.5928,0.052496,0
0.60948,1.4448,-2.6528,-2.2755,0.061263,0
1.8503,1.789,-2.8656,-1.8203,0.052496,0
1.5401,1.7029,-3.0293,-2.0479,0.0086616,0
1.2299,1.7316,-3.1575,-2.7306,0.026195,0
0.19588,2.2765,-3.2517,-2.503,0.0086616,0
1.4367,2.9935,-3.3376,-2.2755,0.017428,0
0.50608,3.0795,-3.3963,-1.3652,0.017428,0
-0.010927,3.1656,-3.4331,-1.8203,0.0086616,0
-1.3551,3.4811,-3.4686,-2.0479,0.0086616,0
-0.11433,3.5958,-3.5109,-2.0479,0.0086616,0
0.60948,3.1369,-3.5859,-2.503,0.052496,0
-0.52793,3.0795,-3.6077,-2.0479,0.034962,0
-1.7687,3.1656,-3.5436,-2.7306,0.026195,0
-0.21773,3.3377,-3.4577,-2.503,0.034962,0
0.19588,3.6245,-3.3513,-2.0479,0.0086616,0
0.40268,3.2803,-3.1644,-2.2755,0.043729,0
1.8503,2.8788,-2.9365,-2.2755,-0.017639,0
0.91968,2.9361,-2.7428,-1.8203,-0.061473,0
1.6435,3.1656,-2.5232,-1.5928,-0.096541,0
0.71288,3.2229,-2.2572,-2.0479,-0.16668,0
-0.11433,2.8214,-2.0484,-1.3652,-0.21928,0
-0.52793,2.3339,-1.8779,-1.8203,-0.25434,0
-0.42453,2.3052,-1.6583,-2.2755,-0.32448,0
0.19588,1.961,-1.3773,-2.0479,-0.36831,0
1.0231,2.1618,-1.0744,-2.2755,-0.40338,0
-0.010927,2.8788,-0.75108,-1.1377,-0.46475,0
-1.2517,2.8788,-0.39503,-2.0479,-0.48228,0
-1.8721,2.0758,-0.025325,-2.0479,-0.52612,0
-1.4585,2.0184,0.36211,-2.0479,-0.58749,0
-0.010927,2.1044,0.82458,-2.503,-0.57872,0
0.71288,2.3626,1.3512,-2.2755,-0.59625,0
-0.42453,2.5346,1.9364,-1.5928,-0.58749,0
-0.83814,2.4199,2.5612,-2.0479,-0.59625,0
-0.52793,2.1331,3.156,-2.503,-0.59625,0
-0.63133,1.9897,3.6949,-2.2755,-0.61379,0
0.40268,1.5595,4.2719,-2.0479,-0.62255,0
1.1265,1.244,4.9145,-1.8203,-0.58749,0
0.40268,0.87121,5.5557,-2.2755,-0.60502,0
-0.83814,0.55573,6.1041,-2.503,-0.57872,0
-1.9756,0.67045,6.4547,-2.2755,-0.53488,0
-1.3551,0.46969,6.6538,-2.7306,-0.53488,0
-1.4585,0.35497,6.8094,-2.0479,-0.51735,0
-3.0096,0.26893,6.9785,-1.1377,-0.50858,0
-3.5266,0.29761,7.1586,-1.8203,-0.45598,0
-1.2517,0.29761,7.2855,-1.8203,-0.41215,0
1.6435,-0.50542,7.3428,-2.0479,-0.35955,0
0.81628,-0.90693,7.3455,-2.7306,-0.33325,0
0.60948,-0.73486,7.28,-2.7306,-0.31571,0
0.81628,-0.90693,7.1559,-1.8203,-0.27188,0
-0.52793,-1.5666,7.0358,-1.5928,-0.20174,0
-1.0449,-1.6813,6.8953,-1.5928,-0.14914,0
1.0231,-1.1651,6.6907,-1.5928,-0.061473,0
1.6435,-0.79221,6.4424,-2.0479,-0.00010525,0
0.50608,-0.73486,6.2009,-2.503,0.052496,0
0.29928,-0.73486,5.9704,-2.7306,0.12263,0
0.91968,-1.0503,5.6975,-2.503,0.20153,0
0.19588,-1.1937,5.3769,-1.8203,0.25413,0
-0.32113,-1.5379,5.0277,-1.8203,0.32427,0
1.1265,-1.71,4.658,-1.8203,0.35934,0
1.6435,-2.0828,4.2951,-2.2755,0.38564,0
1.1265,-2.1402,3.9227,-2.503,0.40317,0
0.91968,-1.5092,3.5366,-2.7306,0.45577,0
0.29928,-1.2511,3.1615,-2.2755,0.51714,0
-0.11433,-1.9681,2.8068,-1.5928,0.53467,0
-1.0449,-2.427,2.5121,-1.8203,0.58727,0
-1.0449,-2.513,2.2202,-2.503,0.60481,0
-0.73474,-2.4843,1.8887,-2.7306,0.64864,0
-0.32113,-2.6277,1.5067,-2.7306,0.73631,0
0.19588,-2.8858,1.152,-2.0479,0.80645,0
-0.11433,-3.0579,0.85868,-1.5928,0.86781,0
-1.2517,-3.5455,0.61995,-2.0479,0.92042,0
-0.42453,-4.2911,0.38121,-2.503,0.94672,0
-0.11433,-4.5779,0.16566,-2.0479,1.0081,0
-0.42453,-4.3485,-0.018504,-2.0479,1.0256,0
-0.42453,-3.9183,-0.17948,-1.8203,1.0256,0
-0.42453,-3.5741,-0.32136,-1.8203,1.0344,0
-0.42453,-3.9757,-0.43186,-2.503,1.087,0
-0.21773,-4.2911,-0.53008,-1.3652,1.0782,0
-0.42453,-4.4345,-0.64604,-1.8203,1.0519,0
-0.52793,-4.8074,-0.76882,-1.5928,1.087,0
-0.42453,-4.664,-0.89023,-2.0479,1.0958,0
-0.42453,-4.4632,-1.0144,-2.503,1.1045,0
-0.42453,-4.3772,-1.1235,-1.8203,1.1221,0
-0.52793,-4.1764,-1.2136,-2.503,1.1045,0
-0.52793,-4.0043,-1.3009,-1.8203,1.1045,0
-0.52793,-3.6602,-1.3882,-1.5928,1.0958,0
-0.52793,-3.4021,-1.4509,-2.2755,1.0695,0
0.29928,-3.8609,-1.4946,-2.0479,1.0432,0
-0.83814,-4.1191,-1.5369,-1.8203,1.0344,0
-0.94154,-3.9757,-1.5901,-2.0479,1.0256,0
0.19588,-3.7749,-1.6474,-1.8203,1.0081,0
0.29928,-3.5455,-1.691,-1.8203,0.99055,0
0.29928,-3.3447,-1.7156,-2.0479,0.98178,0
0.91968,-2.9145,-1.7524,-2.0479,0.92918,0
-0.42453,-2.599,-1.7729,-1.5928,0.89411,0
-1.5619,-2.3983,-1.7852,-2.0479,0.82398,0
-2.1824,-2.1402,-1.7729,-1.8203,0.70124,0
-1.1483,-2.0541,-1.7661,-1.8203,0.58727,0
0.092474,-1.8247,-1.7579,-2.2755,0.447,0
0.81628,-1.2224,-1.762,-2.0479,0.32427,0
1.1265,-1.079,-1.7633,-2.0479,0.1577,0
0.40268,-1.3658,-1.7756,-2.503,0.017428,0
0.60948,-1.1651,-1.792,-2.7306,-0.13161,0
0.092474,-0.5341,-1.7797,-2.0479,-0.27188,0
-0.21773,-0.18994,-1.7388,-1.3652,-0.40338,0
-0.63133,-0.44806,-1.6787,-1.8203,-0.55242,0
0.50608,-0.99297,-1.6433,-1.8203,-0.66639,0
0.092474,-0.96429,-1.6433,-1.3652,-0.71022,0
-0.42453,-0.62014,-1.6214,-2.2755,-0.82419,0
1.1265,-0.44806,-1.5846,-2.503,-0.92939,0
1.3333,-0.76354,-1.5833,-1.3652,-1.0171,0
2.1605,-0.90693,-1.6105,-2.503,-1.1135,0
1.7469,-0.59146,-1.6324,-2.0479,-1.2362,0
0.60948,-0.1039,-1.6201,-2.2755,-1.2888,0
-0.42453,-0.1039,-1.6064,-2.0479,-1.4116,0
-0.52793,-0.21862,-1.5723,-2.0479,-1.4729,0
0.19588,-0.1039,-1.5628,-2.503,-1.5518,0
0.092474,0.12554,-1.5601,-2.503,-1.5957,0
-1.0449,0.32629,-1.5437,-2.2755,-1.6921,0
-1.1483,0.61309,-1.515,-1.8203,-1.7535,0
-0.52793,0.89989,-1.4632,-1.8203,-1.8061,0
-0.52793,1.3874,-1.4277,-1.8203,-1.8674,0
-0.42453,1.4448,-1.4141,-2.0479,-1.9025,0
-1.0449,1.3588,-1.4086,-2.7306,-2.0077,0
-0.21773,1.4161,-1.41,-2.0479,-2.0691,0
0.60948,1.2154,-1.3854,-2.0479,-2.1743,0
1.2299,1.158,-1.335,-2.0479,-2.3058,0
-0.63133,1.0433,-1.2927,-1.8203,-2.3847,0
-0.83814,0.92857,-1.2681,-1.8203,-2.4811,0
0.092474,0.95725,-1.2517,-1.3652,-2.5425,0
-0.11433,0.72781,-1.2163,-1.5928,-2.6214,0
-1.2517,0.61309,-1.1794,-2.0479,-2.6565,0
-2.596,0.29761,-1.1412,-1.8203,-2.6828,0
-1.6653,0.32629,-1.0962,-1.8203,-2.7091,0
-0.010927,0.55573,-1.0717,-2.0479,-2.6565,0
1.1265,0.67045,-1.0594,-2.503,-2.5863,0
0.91968,0.81385,-1.0471,-2.2755,-2.4987,0
0.29928,0.98593,-1.0389,-2.0479,-2.4022,0
0.40268,0.95725,-1.0212,-2.503,-2.2707,0
1.0231,0.69913,-0.98846,-1.8203,-2.1217,0
1.0231,0.81385,-0.93525,-2.2755,-1.9025,0
1.2299,0.92857,-0.89433,-2.0479,-1.6395,0
0.29928,0.75649,-0.86704,-2.0479,-1.3677,0
-0.32113,0.72781,-0.84521,-2.0479,-1.0697,0
-1.2517,0.84253,-0.84112,-2.503,-0.71899,0
-1.3551,1.2727,-0.83566,-2.7306,-0.35955,0
0.092474,1.1293,-0.80702,-1.8203,-0.017639,0
0.092474,0.92857,-0.7811,-2.2755,0.3418,0
-0.52793,1.0146,-0.76063,-1.5928,0.68371,0
-0.32113,1.1006,-0.74153,-2.2755,1.0344,0
-0.63133,0.89989,-0.70061,-2.9581,1.3237,0
-1.3551,1.1006,-0.67742,-2.503,1.5779,0
-1.9756,1.1293,-0.66377,-2.2755,1.7971,0
0.29928,1.1867,-0.6474,-1.5928,2.0075,0
1.6435,1.3014,-0.62012,-1.8203,2.1478,0
0.50608,1.3014,-0.59147,-2.0479,2.2705,0
0.60948,0.84253,-0.58874,-2.2755,2.3845,0
0.092474,0.84253,-0.5942,-2.0479,2.4722,0
-0.52793,1.0146,-0.58056,-2.503,2.5511,0
1.3333,1.2727,-0.541,-2.503,2.6037,0
0.71288,1.5595,-0.48233,-2.2755,2.6475,0
0.50608,1.4448,-0.4455,-1.5928,2.6826,0
-0.010927,1.6169,-0.45232,-2.0479,2.7001,0
-1.1483,2.2192,-0.45096,-2.7306,2.7352,0
-1.8721,2.3052,-0.41549,-2.503,2.7878,0
-1.7687,1.789,-0.35137,-1.5928,2.8228,0
-1.1483,1.5308,-0.29817,-1.8203,2.8579,0
-1.5619,1.3014,-0.27088,-2.2755,2.8754,0
-1.0449,1.1293,-0.26543,-1.8203,2.928,0
0.19588,1.1006,-0.2436,-2.0479,2.928,0
0.91968,1.244,-0.20676,-2.0479,2.9456,0
1.4367,1.3874,-0.1713,-2.7306,2.9543,0
0.29928,1.1293,-0.16175,-1.3652,2.9631,0
-0.94154,0.89989,-0.19312,-1.3652,2.9368,0
-1.1483,1.0433,-0.23405,-2.503,2.9017,0
-0.83814,1.2727,-0.22041,-2.2755,2.779,0
0.29928,1.6456,-0.15083,-2.2755,2.665,0
1.0231,1.7316,-0.093535,-2.2755,2.5423,0
1.1265,1.072,-0.070344,-2.0479,2.4195,0
-0.63133,0.98593,-0.073072,-1.8203,2.3056,0
-0.94154,1.5882,-0.063523,-2.2755,2.2091,0
1.2299,1.3301,-0.036239,-2.2755,2.0952,0
0.50608,0.52705,-0.023961,-2.9581,2.0338,0
-0.010927,0.46969,-0.028053,-1.3652,1.9637,0
-0.42453,1.1006,-0.015775,-2.0479,1.9549,0
-0.52793,1.4161,0.019694,-2.2755,1.9374,0
-0.42453,1.244,0.036064,-2.0479,1.9461,0
-0.42453,1.0146,0.011509,-2.2755,1.9374,0
-0.32113,0.87121,0.0033235,-2.7306,1.9023,0
-0.42453,0.78517,0.0046877,-1.8203,1.8497,0
-0.42453,0.44101,-0.013047,-1.5928,1.8322,0
-1.3551,0.46969,-0.049881,-2.503,1.7883,0
-0.32113,0.84253,-0.036239,-2.0479,1.727,0
0.81628,0.89989,0.0046877,-2.2755,1.6218,0
-0.63133,1.0146,0.0033235,-2.0479,1.5429,0
-0.94154,1.0146,-0.029418,-2.2755,1.4026,0
0.29928,0.89989,-0.062159,-2.0479,1.2799,0
-0.63133,0.95725,-0.047152,-2.0479,1.1045,0
-1.0449,0.75649,-0.010319,-2.0479,0.96425,0
0.29928,0.58441,0.027879,-2.7306,0.77138,0
-0.73474,0.58441,0.045614,-2.7306,0.56974,0
-1.8721,0.87121,0.068805,-2.2755,0.3681,0
0.29928,0.69913,0.10427,-2.7306,0.16647,0
0.71288,0.21158,0.12065,-1.8203,-0.07024,0
-1.1483,-0.2473,0.13292,-1.8203,-0.25434,0
-0.11433,-0.44806,0.15475,-1.3652,-0.44722,0
-0.010927,-0.16126,0.15748,-1.8203,-0.66639,0
-0.32113,0.12554,0.13702,-1.8203,-0.92063,0
-0.52793,0.26893,0.14111,-1.8203,-1.131,0
0.50608,0.38365,0.17794,-2.2755,-1.359,0
0.092474,0.64177,0.19295,-1.8203,-1.5606,0
-0.21773,0.69913,0.19568,-2.0479,-1.7622,0
-0.52793,0.81385,0.17931,-2.2755,-1.9551,0
0.50608,1.072,0.18613,-1.8203,-2.1743,0
-0.83814,0.92857,0.19704,-1.5928,-2.2883,0
0.71288,0.87121,0.21205,-2.7306,-2.4899,0
1.3333,1.158,0.19977,-2.0479,-2.6828,0
0.29928,1.1293,0.22433,-2.2755,-2.8406,0
-1.0449,0.1829,0.25297,-2.2755,-2.9633,0
-0.32113,-0.44806,0.25025,-1.8203,-3.0597,0
0.81628,-0.56278,0.22842,-2.503,-3.1474,0
0.19588,-0.33334,0.2025,-2.9581,-3.1912,0
0.40268,-0.18994,0.17112,-2.0479,-3.2088,0
0.91968,-0.1039,0.15202,-2.2755,-3.2088,0
1.1265,-0.13258,0.15066,-2.0479,-3.1825,0
0.092474,-0.84957,0.14384,-2.503,-3.1211,0
-1.0449,-1.1937,0.11246,-2.0479,-2.9808,0
-0.94154,-1.4518,0.098818,-2.503,-2.8318,0
-1.7687,-1.0217,0.10018,-1.8203,-2.6828,0
-1.0449,-0.6775,0.093361,-1.8203,-2.4548,0
0.29928,-1.0503,0.091997,-1.8203,-2.2795,0
0.91968,-1.3084,0.11246,-1.8203,-2.1129,0
-1.6653,-0.87825,0.11792,-2.0479,-1.92,0
-2.4926,-0.70618,0.13019,-1.8203,-1.6658,0
-0.63133,-0.5341,0.14929,-2.0479,-1.4028,0
0.71288,-0.27598,0.14793,-1.8203,-1.1135,0
-0.63133,-0.1039,0.14793,-1.8203,-0.81542,0
0.092474,0.24026,0.15748,-2.0479,-0.56995,0
-0.21773,0.58441,0.13974,-2.0479,-0.27188,0
-2.079,0.69913,0.11792,-2.0479,0.052496,0
-2.4926,0.84253,0.090633,-1.8203,0.30674,0
-1.3551,0.95725,0.10427,-0.9101,0.58727,0
-0.73474,0.64177,0.11519,-2.0479,0.82398,0
-1.4585,0.46969,0.11519,-2.503,1.0695,0
-0.32113,0.35497,0.10155,-0.68254,1.3325,0
0.91968,0.096857,0.093361,-1.8203,1.5166,0
1.2299,0.29761,0.10564,-1.8203,1.6831,0
1.1265,0.87121,0.14384,-1.5928,1.7796,0
-0.73474,1.1293,0.16703,-1.5928,1.8848,0
-0.94154,0.75649,0.19295,-1.3652,1.9724,0
0.29928,0.1829,0.23524,-1.3652,2.0513,0
1.7469,-0.2473,0.24888,-1.3652,2.1215,0
1.7469,0.096857,0.25161,-1.8203,2.2267,0
0.29928,0.039497,0.26798,-1.8203,2.2354,0
-1.2517,-0.5341,0.26798,-2.503,2.2793,0
-0.21773,-0.6775,0.26252,-2.503,2.3143,0
-0.21773,0.12554,0.2557,-1.3652,2.2968,0
-0.32113,0.38365,0.25979,-1.3652,2.2617,0
0.40268,0.21158,0.25161,-1.5928,2.2004,0
0.19588,0.039497,0.22705,-1.5928,2.1127,0
0.50608,0.1829,0.20113,-1.3652,2.0338,0
-0.63133,0.15422,0.1643,-1.5928,1.9374,0
-0.94154,0.38365,0.12065,-1.3652,1.8672,0
-0.52793,0.46969,0.10155,-1.8203,1.7796,0
-1.4585,0.32629,0.12474,-1.8203,1.6831,0
-1.0449,0.12554,0.15884,-2.0479,1.6042,0
0.91968,-0.1039,0.16157,-2.0479,1.5516,0
1.5401,-0.30466,0.13702,-2.9581,1.4552,0
1.3333,-0.59146,0.11792,-1.8203,1.3763,0
1.0231,-0.47674,0.087904,-1.5928,1.3325,0
1.1265,-0.046542,0.049707,-2.2755,1.2448,0
0.29928,-0.2473,0.041521,-1.8203,1.1747,0
-0.42453,-0.59146,0.046978,-2.503,1.087,0
0.50608,-0.59146,0.033336,-2.503,0.96425,0
-0.11433,-0.70618,0.016966,-2.0479,0.87658,0
-0.32113,-0.64882,0.010145,-2.0479,0.82398,0
-0.63133,-0.47674,0.0087803,-1.8203,0.76261,0
0.19588,-0.18994,0.030608,-1.5928,0.72754,0
0.092474,-0.59146,0.061984,-1.1377,0.68371,0
-0.21773,-0.93561,0.079719,-2.503,0.59604,0
0.29928,-0.5341,0.093361,-1.8203,0.51714,0
0.29928,-0.2473,0.1111,-2.503,0.43824,0
-0.21773,-0.3907,0.13156,-2.2755,0.33304,0
-0.32113,-0.27598,0.13974,-2.0479,0.21907,0
-0.63133,-0.21862,0.13565,-1.8203,0.14893,0
-0.52793,-0.21862,0.12065,-2.2755,0.061263,0
-0.63133,-0.075222,0.089269,-2.503,-0.035173,0
-1.5619,0.1829,0.055163,-2.503,-0.11407,0
-1.0449,0.15422,0.063349,-2.2755,-0.16668,0
-0.73474,0.15422,0.081083,-2.2755,-0.24558,0
-0.52793,0.21158,0.074262,-2.0479,-0.28064,0
-1.3551,-0.41938,0.072898,-1.8203,-0.35955,0
-1.3551,-1.0503,0.085176,-1.5928,-0.41215,0
-0.83814,-0.84957,0.079719,-1.5928,-0.49982,0
-2.1824,-0.5341,0.055163,-2.503,-0.56995,0
0.092474,0.068177,0.061984,-2.503,-0.64009,0
1.8503,0.21158,0.075627,-2.0479,-0.73652,0
1.9537,0.24026,0.089269,-2.9581,-0.85049,0
1.2299,0.21158,0.078355,-2.0479,-0.98199,0
1.1265,0.21158,0.072898,-1.8203,-1.1223,0
1.1265,0.21158,0.074262,-1.8203,-1.2187,0
1.2299,0.15422,0.081083,-2.0479,-1.3064,0
1.3333,-0.075222,0.066077,-1.8203,-1.3765,0
1.0231,-0.046542,0.055163,-2.0479,-1.4028,0
1.9537,0.38365,0.067441,-2.2755,-1.3853,0
1.8503,0.78517,0.078355,-1.5928,-1.3765,0
1.1265,0.29761,0.057892,-1.5928,-1.2801,0
-0.63133,-0.59146,0.045614,-2.0479,-1.2625,0
-0.83814,-0.59146,0.051071,-2.0479,-1.2099,0
-0.73474,-0.47674,0.049707,-2.0479,-1.2187,0
0.29928,-0.44806,0.033336,-2.2755,-1.1924,0
0.19588,-0.1039,0.015601,-2.0479,-1.1486,0
-1.9756,0.29761,0.00059505,-2.9581,-1.1223,0
-3.3198,0.1829,-0.028053,-1.8203,-1.1223,0
-3.0096,-0.13258,-0.048516,-1.8203,-1.1398,0
-2.3892,0.039497,-0.070344,-2.0479,-1.131,0
-1.2517,0.58441,-0.086714,-2.2755,-1.1924,0
-0.63133,1.0146,-0.049881,-1.5928,-1.2187,0
-0.52793,1.1293,-0.0075902,-1.5928,-1.2275,0
0.29928,1.072,0.0019593,-2.2755,-1.2275,0
-0.010927,0.69913,0.0019593,-1.8203,-1.1836,0
-0.42453,0.12554,0.0060519,-2.503,-1.096,0
-0.73474,-0.3907,0.011509,-1.8203,-1.0784,0
0.40268,-0.13258,0.026515,-2.2755,-1.0521,0
1.9537,-0.017862,0.042886,-2.7306,-1.0083,0
0.71288,-0.33334,0.030608,-2.7306,-0.99076,0
-0.21773,-0.90693,0.010145,-2.0479,-0.95569,0
-0.32113,-1.1651,-0.013047,-2.2755,-0.86802,0
-0.52793,-1.1364,-0.011683,-1.5928,-0.79789,0
1.0231,-1.0503,0.01833,-3.1857,-0.71022,0
2.3673,-0.76354,0.012873,-1.8203,-0.64885,0
1.0231,-0.5341,-0.0089544,-1.8203,-0.52612,0
0.71288,-0.27598,-0.00076916,-2.0479,-0.51735,0
1.1265,-0.30466,0.027879,-1.8203,-0.43845,0
0.092474,-0.16126,0.041521,-1.5928,-0.38585,0
0.60948,-0.30466,0.042886,-1.3652,-0.30695,0
0.91968,-0.59146,0.049707,-1.8203,-0.27188,0
0.092474,-0.5341,0.01833,-1.8203,-0.26311,0
-1.3551,-0.18994,-0.0075902,-1.5928,-0.27188,0
-1.1483,0.12554,0.014237,-1.8203,-0.28941,0
-1.4585,0.068177,0.031972,-2.0479,-0.34201,0
-1.7687,-0.16126,0.010145,-1.8203,-0.38585,0
-0.42453,-0.1039,-0.0034976,-1.8203,-0.38585,0
0.60948,-0.017862,0.00059505,-2.0479,-0.41215,0
0.092474,-0.017862,0.016966,-2.0479,-0.42968,0
-0.32113,0.010817,-0.0021334,-1.5928,-0.42091,0
1.2299,-0.30466,-0.044424,-1.8203,-0.41215,0
0.71288,-0.90693,-0.066251,-2.503,-0.40338,0
0.60948,-1.1077,-0.070344,-2.503,-0.42091,0
0.092474,-1.0217,-0.053973,-2.2755,-0.36831,0
-1.1483,-0.62014,-0.053973,-1.8203,-0.29818,0
-1.8721,-0.62014,-0.052609,-1.3652,-0.21051,0
-1.2517,-0.79221,-0.04306,-2.503,-0.15791,0
-0.73474,-0.64882,-0.022596,-2.503,-0.079007,0
-0.52793,-0.2473,-0.018504,-2.0479,-0.0088721,0
0.40268,0.010817,-0.034874,-2.2755,0.078797,0
-0.010927,-0.16126,-0.055338,-1.8203,0.14016,0
-1.2517,-0.21862,-0.055338,-2.7306,0.2629,0
-1.0449,-0.2473,-0.022596,-2.7306,0.35934,0
-0.63133,-0.3907,-0.00076916,-2.0479,0.41194,0
-1.3551,-0.30466,-0.0021334,-1.3652,0.45577,0
-1.2517,0.039497,-0.023961,-1.8203,0.45577,0
-0.63133,0.096857,-0.023961,-2.0479,0.45577,0
-1.2517,0.010817,-0.026689,-1.8203,0.447,0
-1.8721,-0.075222,-0.045788,-2.503,0.42947,0
-1.3551,-0.47674,-0.04306,-1.8203,0.41194,0
-0.83814,-0.27598,-0.01714,-2.9581,0.3944,0
0.29928,0.52705,-0.015775,-1.8203,0.42947,0
0.092474,0.98593,-0.037603,-2.2755,0.49961,0
-0.32113,0.98593,-0.036239,-1.5928,0.56974,0
0.50608,0.84253,-0.011683,-2.503,0.63988,0
0.91968,0.58441,-0.013047,-1.8203,0.66618,0
1.1265,0.29761,-0.025325,-1.5928,0.71878,0
1.9537,0.44101,-0.03351,-1.5928,0.76261,0
1.7469,0.72781,-0.025325,-2.0479,0.79768,0
-0.42453,0.38365,-0.013047,-1.8203,0.78015,0
-0.83814,0.41233,-0.006226,-1.3652,0.84151,0
-0.83814,0.75649,-0.01714,-1.8203,0.80645,0
0.092474,0.41233,-0.0034976,-1.8203,0.84151,0
0.092474,-0.27598,0.011509,-1.3652,0.81521,0
-0.32113,-0.18994,-0.013047,-2.0479,0.81521,0
0.40268,0.039497,-0.034874,-2.0479,0.71878,0
1.0231,0.068177,-0.028053,-1.8203,0.63111,0
1.1265,0.44101,-0.011683,-1.8203,0.50837,0
0.19588,0.35497,-0.0021334,-2.0479,0.40317,0
