-0.0030518,0.014801,-0.09964,0.45525,0.031433,0
-0.0028992,0.016327,-0.072479,0.45525,0.029297,0
0.00030518,0.017548,-0.048828,0.00013542,0.027161,0
0.0010681,0.015106,-0.023499,0.45525,0.024109,0
-0.0013733,0.014496,0.0073242,0.00013542,0.022278,0
-0.0019836,0.016632,0.042419,0.2277,0.018005,0
0.00030518,0.018616,0.085907,0.68281,0.013428,0
0.0030518,0.018463,0.13092,0.45525,0.0085449,0
0.0021362,0.017853,0.17838,0.2277,0.0036621,0
-0.00061035,0.018005,0.22842,-0.22742,0.0021362,0
0.0021362,0.016022,0.28244,0.2277,0.00030518,0
0.0036621,0.013885,0.33066,0.45525,-0.00030518,0
0.0028992,0.014191,0.37567,0.45525,0.00061035,0
0.0016785,0.013733,0.40421,-0.22742,0.0018311,0
-0.0010681,0.012817,0.41885,0.00013542,0.0021362,0
-0.0024414,0.014191,0.43503,0.00013542,0.0024414,0
-0.0010681,0.01236,0.45471,0.00013542,0.0021362,0
0.0024414,0.010529,0.47485,0.2277,0.0027466,0
0.0018311,0.0086975,0.49011,0.2277,0.0033569,0
-0.00061035,0.0065613,0.50171,0.68281,0.0033569,0
0.00076294,0.0041199,0.50888,0.2277,0.0030518,0
-0.00015259,0.0015259,0.51285,0.2277,0.0033569,0
-0.00045776,0.0010681,0.51132,0.45525,0.0030518,0
-0.00030518,0.0019836,0.50919,0.2277,0.0012207,0
0.0012207,0.0042725,0.50598,-0.45498,0.00091553,0
0.0010681,0.0035095,0.50156,-0.45498,-0.0015259,0
-0.0013733,-0.0013733,0.4863,0.45525,-0.0027466,0
-0.0012207,-0.0012207,0.47119,0.00013542,-0.0036621,0
-0.0018311,-0.0012207,0.46585,0.2277,-0.0018311,0
-0.0022888,-0.0028992,0.46387,0.00013542,-0.00030518,0
0.00015259,-0.0024414,0.44846,-0.68254,0.0018311,0
0.00030518,-0.0021362,0.42816,0.00013542,0.0033569,0
0,-0.0030518,0.40863,0.2277,0.0045776,0
0.00091553,-0.005188,0.38361,0.00013542,0.0042725,0
0,-0.0048828,0.3566,0.2277,0.0076294,0
-0.00045776,-0.0061035,0.33005,-0.22742,0.010986,0
-0.00091553,-0.0076294,0.30884,-0.22742,0.014648,0
-0.0022888,-0.0090027,0.2919,0.45525,0.019836,0
-0.0022888,-0.012054,0.26993,0.2277,0.023804,0
-0.0012207,-0.014954,0.25116,0.45525,0.028992,0
-0.0018311,-0.014648,0.23254,0.45525,0.032654,0
-0.00061035,-0.014343,0.21332,0.2277,0.036011,0
0.00061035,-0.018158,0.19531,0.45525,0.040588,0
-0.0013733,-0.019379,0.17624,0.45525,0.042725,0
-0.00091553,-0.0177,0.15823,0.45525,0.04425,0
-0.00045776,-0.019836,0.14771,0.00013542,0.045776,0
0.00015259,-0.02243,0.13901,0.68281,0.047302,0
0.0010681,-0.022278,0.12497,0.91037,0.048218,0
0.00015259,-0.019073,0.11169,0.91037,0.049744,0
0.00015259,-0.019531,0.10178,0.45525,0.05188,0
0.00061035,-0.023956,0.093842,0.00013542,0.054932,0
0.00015259,-0.024109,0.082092,-0.22742,0.058594,0
0,-0.024109,0.071259,-0.45498,0.06073,0
0.0010681,-0.025482,0.062561,-0.68254,0.064392,0
0.00030518,-0.02594,0.053406,-0.22742,0.068665,0
-0.00015259,-0.024567,0.046692,0.00013542,0.071716,0
-0.00030518,-0.022736,0.041199,0.00013542,0.076294,0
0.0013733,-0.023041,0.034637,0.00013542,0.080261,0
0.0028992,-0.025024,0.026245,0.00013542,0.083618,0
0.0012207,-0.023041,0.023651,0.00013542,0.086365,0
0.00015259,-0.023346,0.015259,-0.45498,0.088501,0
-0.00030518,-0.023499,0.0050354,-0.22742,0.090027,0
0,-0.023651,-0.0033569,-0.45498,0.090942,0
0.00076294,-0.025635,-0.0085449,-0.22742,0.092163,0
-0.0010681,-0.026245,-0.015564,-0.22742,0.09552,0
-0.00091553,-0.02594,-0.024719,0.2277,0.094299,0
0.0012207,-0.024719,-0.031586,-0.22742,0.093689,0
0.00030518,-0.028381,-0.042877,0.00013542,0.092163,0
-0.00015259,-0.026245,-0.050812,-0.45498,0.090027,0
0.00061035,-0.022888,-0.055542,-0.68254,0.083923,0
-0.0028992,-0.017395,-0.057983,-0.45498,0.080566,0
-0.0028992,-0.017548,-0.060272,0.45525,0.076599,0
-0.0016785,-0.018616,-0.063171,0.00013542,0.072632,0
-0.0022888,-0.018921,-0.065613,0.00013542,0.066833,0
-0.0012207,-0.017548,-0.070801,0.00013542,0.062256,0
0.00076294,-0.016632,-0.076294,0.00013542,0.058899,0
0.0019836,-0.014648,-0.080109,0.00013542,0.053711,0
0.0019836,-0.011292,-0.085754,-0.68254,0.049133,0
0.0018311,-0.0094604,-0.092468,0.2277,0.046082,0
0.0021362,-0.0090027,-0.097198,-0.45498,0.04425,0
0.0032043,-0.007782,-0.10391,0.2277,0.041809,0
0.0028992,-0.0082397,-0.10468,0.2277,0.039673,0
0.0035095,-0.010529,-0.10254,-0.22742,0.036316,0
0.0012207,-0.010071,-0.10742,0.00013542,0.033569,0
-0.00030518,-0.0076294,-0.11276,0.00013542,0.027466,0
0,-0.0068665,-0.1123,0.91037,0.019531,0
-0.00045776,-0.0094604,-0.11414,0.2277,0.011902,0
-0.00045776,-0.0083923,-0.11719,0.2277,0.0027466,0
0.0012207,-0.0071716,-0.11948,0.2277,-0.0064087,0
0.0016785,-0.009613,-0.12085,0.91037,-0.015259,0
0.00045776,-0.0097656,-0.12177,0.45525,-0.023193,0
0.0012207,-0.0062561,-0.11871,0.2277,-0.033264,0
-0.00015259,-0.0062561,-0.11658,0.2277,-0.039978,0
-0.0015259,-0.005188,-0.11414,0.68281,-0.048523,0
-0.00061035,-0.0028992,-0.11383,0.00013542,-0.057373,0
0.00091553,-0.0021362,-0.11429,0.00013542,-0.067139,0
0.0018311,-0.0015259,-0.11124,0.00013542,-0.074463,0
0.0030518,-0.00045776,-0.11322,0.00013542,-0.079956,0
0.0010681,0.0016785,-0.11368,0.00013542,-0.083923,0
0.00061035,0.0027466,-0.11078,-0.22742,-0.088501,0
0.0010681,0.0028992,-0.10773,0.2277,-0.094299,0
0.00030518,0.0042725,-0.10788,0.00013542,-0.10193,0
0.00091553,0.0041199,-0.10986,-0.22742,-0.11047,0
0,0.0030518,-0.11093,0.00013542,-0.11932,0
-0.0018311,0.0056458,-0.11078,-0.45498,-0.12634,0
-0.00076294,0.004425,-0.11215,-0.45498,-0.13245,0
0.0010681,-0.00076294,-0.11154,-0.45498,-0.1358,0
0.0015259,-0.0019836,-0.10834,-0.45498,-0.13855,0
0.00091553,0.0018311,-0.10635,0.2277,-0.1416,0
0.0028992,0.0033569,-0.10757,0.00013542,-0.14435,0
0.0019836,0.0016785,-0.10834,0.2277,-0.14771,0
0.00045776,-0.00045776,-0.10406,0.00013542,-0.14862,0
-0.00061035,-0.0012207,-0.096436,-0.45498,-0.14618,0
-0.0019836,0.002594,-0.093994,-0.22742,-0.14191,0
-0.0010681,0.0061035,-0.096741,0.2277,-0.1355,0
0.00061035,0.0047302,-0.099335,0.00013542,-0.12451,0
0.00045776,0.0045776,-0.095062,0.00013542,-0.11078,0
0.0010681,0.0065613,-0.091095,0.45525,-0.095825,0
0.0019836,0.0079346,-0.089111,0.68281,-0.082703,0
0.0015259,0.0080872,-0.090332,0.68281,-0.066833,0
-0.00091553,0.010986,-0.089569,0.68281,-0.049744,0
-0.00045776,0.014038,-0.088806,0.00013542,-0.029602,0
0.0012207,0.010223,-0.085449,0.45525,-0.0064087,0
0.0018311,0.0073242,-0.080109,0.2277,0.015564,0
0.0019836,0.0071716,-0.077209,0.68281,0.037842,0
0.0028992,0.007782,-0.075226,1.1379,0.056763,0
0.0010681,0.0065613,-0.074158,0.45525,0.073547,0
-0.00030518,0.004425,-0.071564,0.00013542,0.086975,0
-0.00030518,0.0062561,-0.071106,0.2277,0.10071,0
-0.0019836,0.0088501,-0.070038,0.00013542,0.11444,0
-0.0038147,0.0085449,-0.06958,0.68281,0.12909,0
-0.0018311,0.0071716,-0.069427,0.45525,0.1416,0
-0.00076294,0.0054932,-0.070496,0.2277,0.15228,0
-0.0015259,0.0057983,-0.066986,0.45525,0.16327,0
-0.00076294,0.0071716,-0.060883,0.2277,0.17212,0
0.0024414,0.007782,-0.057526,0.2277,0.17914,0
0.0022888,0.0082397,-0.052795,-0.45498,0.18768,0
0.0018311,0.0079346,-0.051575,0.68281,0.19592,0
0.00015259,0.0062561,-0.050354,0.2277,0.20691,0
0.00030518,0.007019,-0.04837,0.00013542,0.21606,0
0.002594,0.007782,-0.048981,0.2277,0.22369,0
0.0018311,0.0062561,-0.04776,0.2277,0.23132,0
0.00061035,0.0056458,-0.045471,0.2277,0.23529,0
-0.00045776,0.0054932,-0.039368,-0.45498,0.23712,0
-0.0015259,0.0038147,-0.034485,0.00013542,0.23834,0
0.00045776,0.0027466,-0.03418,-0.68254,0.23926,0
0.0028992,0.004425,-0.035858,0.45525,0.23743,0
0.0022888,0.0050354,-0.03418,0.00013542,0.23376,0
0.00091553,0.0053406,-0.032806,0.68281,0.22827,0
-0.00045776,0.0054932,-0.032654,0.2277,0.21881,0
-0.00030518,0.0054932,-0.033569,0.00013542,0.20813,0
0.00076294,0.0068665,-0.028992,0.2277,0.19623,0
0.00076294,0.0080872,-0.022888,-0.45498,0.18219,0
0.0012207,0.0091553,-0.02182,-0.68254,0.16602,0
0.00045776,0.0086975,-0.021057,-0.22742,0.15015,0
0.00061035,0.0065613,-0.023041,0.00013542,0.13367,0
0.0018311,0.0059509,-0.023193,0.45525,0.11688,0
0.0015259,0.0082397,-0.019989,0.45525,0.098572,0
-0.0012207,0.007019,-0.019684,0.45525,0.082092,0
-0.00045776,0.0041199,-0.017242,0.00013542,0.065613,0
0.00091553,0.0047302,-0.014191,0.45525,0.049744,0
0.0015259,0.0050354,-0.011749,0.00013542,0.033569,0
0.00045776,0.0039673,-0.013428,0.2277,0.019226,0
0,0.0030518,-0.014648,0.2277,0.0057983,0
0.00091553,0.004425,-0.010834,0.00013542,-0.0082397,0
0.0018311,0.005188,-0.010071,0.68281,-0.020752,0
0.00030518,0.0039673,-0.011749,0.45525,-0.032959,0
0.00015259,0.004425,-0.01236,0.00013542,-0.045776,0
-0.00076294,0.0054932,-0.0097656,0.45525,-0.057068,0
-0.00030518,0.0039673,-0.0094604,0.68281,-0.066528,0
-0.00045776,0.0018311,-0.0071716,-0.22742,-0.076599,0
0.00091553,0.00076294,-0.0030518,0.00013542,-0.085754,0
-0.0013733,0.0032043,0.0028992,0.45525,-0.09613,0
-0.0016785,0.0061035,0.0032043,0.00013542,-0.1062,0
0.00030518,0.0033569,0.0038147,0.00013542,-0.11475,0
0.0015259,0.0012207,0.0076294,0.2277,-0.12421,0
0.0018311,0.0021362,0.013275,0.91037,-0.13153,0
0.0015259,0.0054932,0.011292,0.91037,-0.13763,0
0.00045776,0.0057983,0.0054932,0.45525,-0.14282,0
0.00015259,0.0027466,0.0030518,-0.9101,-0.14771,0
0.0012207,0.0013733,0.0038147,0.00013542,-0.15076,0
0.00015259,0.0021362,0.0054932,0.45525,-0.1535,0
0.00091553,0.004425,0.0064087,0.2277,-0.15381,0
0.00030518,0.0036621,0.009613,-0.45498,-0.1535,0
0,0.0030518,0.011597,-0.45498,-0.15259,0
0.0028992,0.004425,0.011597,-0.22742,-0.14801,0
0.0038147,0.005188,0.01297,-0.68254,-0.14435,0
0.0013733,0.0041199,0.014038,-1.1377,-0.14038,0
-0.00030518,0.0061035,0.012512,0.2277,-0.13519,0
-0.00076294,0.0073242,0.0090027,0.2277,-0.1297,0
0,0.007782,0.0091553,0.00013542,-0.12329,0
0.00076294,0.007782,0.01236,0.00013542,-0.11719,0
-0.0010681,0.0065613,0.014801,-0.45498,-0.10956,0
-0.00076294,0.0068665,0.016022,-0.22742,-0.10162,0
0.00091553,0.0074768,0.013885,0.00013542,-0.092773,0
0.00015259,0.0035095,0.011139,0.45525,-0.080872,0
-0.0016785,-0.00015259,0.011292,0.00013542,-0.069275,0
-0.00045776,0.002594,0.01297,0.2277,-0.056763,0
0.0024414,0.0062561,0.012665,0.2277,-0.04364,0
0.0022888,0.0065613,0.013275,0.00013542,-0.028076,0
0.0021362,0.0042725,0.0093079,0.00013542,-0.011292,0
0.0019836,0.0016785,0.0062561,0.2277,0.0061035,0
0.0019836,0.00076294,0.010681,0.00013542,0.02594,0
0.0016785,0.00061035,0.018768,0.00013542,0.045471,0
0.00061035,-0.0012207,0.022583,0.00013542,0.066223,0
0.0015259,-0.004425,0.021973,0.45525,0.083923,0
0.0015259,-0.0079346,0.023651,0.2277,0.10101,0
0.0018311,-0.0076294,0.027924,0.00013542,0.1178,0
0.00061035,-0.005188,0.027618,0.00013542,0.13184,0
0.0012207,-0.004425,0.022736,-0.22742,0.14679,0
-0.00015259,-0.0010681,0.021362,0.68281,0.15991,0
-0.00045776,0.0030518,0.027161,0.2277,0.17151,0
-0.00045776,0.00061035,0.027771,0.2277,0.18219,0
0.00030518,-0.0039673,0.025482,0.68281,0.19135,0
0.0024414,-0.0061035,0.024109,0.2277,0.20081,0
0.00045776,-0.0062561,0.024109,-0.22742,0.20874,0
-0.0013733,-0.0035095,0.022736,-0.45498,0.21515,0
0.00061035,-0.00030518,0.020447,-0.22742,0.22095,0
0.0013733,0.00045776,0.019684,0.2277,0.22369,0
-0.0012207,0.00076294,0.020752,-0.45498,0.22339,0
-0.0018311,0.0024414,0.018616,0.2277,0.22247,0
0.0021362,0.0028992,0.018311,0.2277,0.22095,0
0.0033569,0.0030518,0.024109,-0.22742,0.2182,0
-0.00061035,0.0030518,0.02243,0.2277,0.21423,0
-0.0012207,0.0032043,0.018311,-0.45498,0.20874,0
0.0016785,0.0059509,0.014038,0.00013542,0.20264,0
0.0016785,0.0045776,0.013733,-0.22742,0.19684,0
-0.0012207,0.0018311,0.016022,-0.45498,0.1886,0
-0.0015259,0.00061035,0.019226,-0.22742,0.17609,0
0.0016785,0.00061035,0.019379,-0.22742,0.16144,0
0.00061035,-0.0019836,0.016479,-0.22742,0.14496,0
0.00015259,-0.0024414,0.016174,0.00013542,0.13123,0
0.00091553,-0.00045776,0.020447,0.2277,0.11993,0
0.0015259,0.0019836,0.018921,0.00013542,0.11108,0
0.00030518,0.0028992,0.016022,0.00013542,0.10193,0
-0.0018311,0.0013733,0.014954,0.00013542,0.091553,0
-0.002594,0.0012207,0.015869,-0.45498,0.079956,0
-0.0027466,0.005188,0.015106,-0.22742,0.065308,0
-0.0022888,0.0041199,0.014343,0.2277,0.050354,0
0.00076294,0.0018311,0.014648,0.45525,0.039062,0
0.0036621,0.0033569,0.015717,0.45525,0.029602,0
0.0053406,0.0035095,0.015259,0.45525,0.018005,0
0.0028992,0.0016785,0.017395,0.45525,0.0021362,0
-0.00076294,0.0019836,0.020294,0.45525,-0.016174,0
-0.0010681,0.0013733,0.018311,0.2277,-0.036011,0
-0.00061035,0.00076294,0.015869,0.2277,-0.056458,0
-0.0016785,0.0024414,0.014343,0.00013542,-0.072937,0
0.00045776,0.00015259,0.015717,-0.22742,-0.087891,0
0.0013733,0.0013733,0.016479,0.2277,-0.098572,0
0.00045776,0.0010681,0.018005,0.45525,-0.10925,0
0,-0.00061035,0.017548,0.2277,-0.1181,0
0.0013733,0.0013733,0.015411,0.45525,-0.12512,0
0.0030518,0.0041199,0.014038,0.2277,-0.13458,0
0.0012207,0.0038147,0.012817,0.2277,-0.14008,0
0,0.0045776,0.011902,0.00013542,-0.14252,0
0.00061035,0.0010681,0.01297,-0.22742,-0.14404,0
-0.0012207,0,0.012512,-0.45498,-0.14313,0
-0.002594,-0.0028992,0.013275,0.00013542,-0.13947,0
-0.0013733,-0.0053406,0.014191,0.2277,-0.13367,0
-0.00076294,-0.0064087,0.014648,0.2277,-0.12268,0
-0.00045776,-0.0067139,0.015564,0.45525,-0.11169,0
-0.00045776,-0.0039673,0.016479,0.2277,-0.10162,0
-0.0010681,-0.0035095,0.016785,0.2277,-0.094604,0
-0.0018311,-0.002594,0.015259,0.68281,-0.092468,0
-0.0022888,-0.0016785,0.011749,0.00013542,-0.091553,0
0.00045776,-0.00061035,0.0097656,0.00013542,-0.092773,0
0.002594,-0.00091553,0.0091553,-0.45498,-0.090942,0
-0.00045776,-0.0032043,0.007782,0.00013542,-0.089417,0
-0.0021362,-0.0038147,0.0068665,0.2277,-0.088501,0
-0.00076294,-0.0041199,0.0067139,-0.68254,-0.08728,0
0.0022888,-0.0028992,0.0067139,0.2277,-0.084534,0
0.00091553,-0.0036621,0.0083923,-0.22742,-0.082092,0
0.00045776,-0.0053406,0.0061035,-0.22742,-0.081177,0
0.0012207,-0.0036621,0.0019836,0.2277,-0.078735,0
0.00061035,-0.00061035,0.00076294,0.00013542,-0.07843,0
0.0012207,0.0019836,0.0065613,0.2277,-0.078125,0
0.0019836,0.0030518,0.012054,0.45525,-0.076599,0
0.0019836,0.0042725,0.017853,0.2277,-0.071716,0
0.0015259,0.0038147,0.019226,0.00013542,-0.065613,0
0.00061035,0.00045776,0.016327,0.00013542,-0.057068,0
0.0012207,-0.004425,0.014954,0.2277,-0.050354,0
0.0015259,-0.0062561,0.012817,0.2277,-0.042725,0
0.00045776,-0.0054932,0.012207,0.00013542,-0.036621,0
0,-0.0059509,0.0090027,0.00013542,-0.027466,0
0.00076294,-0.0064087,0.0059509,0.00013542,-0.0177,0
0.00045776,-0.0067139,0.004425,0.68281,-0.0079346,0
0.0010681,-0.005188,0.0021362,0.45525,0.00030518,0
0.00030518,-0.0047302,0.0030518,0.45525,0.0082397,0
-0.0016785,-0.0041199,0.0065613,0.2277,0.013428,0
-0.00091553,-0.002594,0.0085449,0.2277,0.018005,0
-0.00045776,-0.0019836,0.0097656,0.00013542,0.021362,0
-0.00030518,-0.0032043,0.01358,-0.45498,0.024414,0
0.00091553,-0.0041199,0.016022,-0.22742,0.02594,0
-0.00091553,-0.0086975,0.014038,-0.22742,0.028687,0
-0.00076294,-0.010986,0.012512,0.00013542,0.030212,0
-0.00076294,-0.0099182,0.013123,-0.22742,0.031433,0
-0.00091553,-0.0076294,0.015411,-1.1377,0.030212,0
-0.0019836,-0.0065613,0.011902,0.00013542,0.029297,0
-0.00076294,-0.0067139,0.010223,0.2277,0.027771,0
0.00091553,-0.0080872,0.010681,-0.22742,0.027771,0
-0.0013733,-0.010376,0.010376,-1.1377,0.028381,0
-0.00091553,-0.013123,0.0097656,-0.68254,0.029602,0
0.0010681,-0.012665,0.01236,0.00013542,0.030823,0
0.0028992,-0.013275,0.0080872,0.00013542,0.031738,0
0.00091553,-0.013733,0.0024414,-0.22742,0.03418,0
-0.00030518,-0.01358,0.0016785,0.00013542,0.037537,0
-0.00061035,-0.011139,0.0047302,-0.22742,0.041809,0
-0.0012207,-0.0079346,0.0061035,0.00013542,0.047607,0
0.0019836,-0.0039673,0.0027466,0.00013542,0.053711,0
0.0019836,-0.0022888,0.0021362,-0.68254,0.06012,0
-0.00076294,-0.0018311,0.0064087,-0.45498,0.066223,0
-0.0024414,-0.00030518,0.0099182,0.2277,0.072021,0
-0.0030518,0.0032043,0.0085449,0.91037,0.074463,0
-0.0027466,0.0065613,0.0073242,0.2277,0.077515,0
-0.0024414,0.0059509,0.0054932,-0.22742,0.07782,0
0.00045776,0.0053406,0.0061035,0.00013542,0.079041,0
0.0013733,0.0039673,0.0083923,0.45525,0.07843,0
0.00030518,0.0033569,0.011749,0.68281,0.079346,0
-0.0012207,0.0015259,0.013275,0.45525,0.076904,0
0.00030518,-0.00061035,0.011444,0.00013542,0.074158,0
0.00015259,0.0010681,0.0041199,-0.22742,0.069885,0
0.0010681,0.002594,0.0018311,0.68281,0.066833,0
0.00015259,0.0032043,0.00045776,-0.22742,0.062561,0
-0.0013733,0.0028992,0.0012207,0.2277,0.059814,0
-0.00091553,0.0041199,0.0042725,-0.45498,0.058594,0
-0.00076294,0.0024414,0.0062561,0.00013542,0.056458,0
-0.00030518,0.0027466,0.0028992,-0.45498,0.056458,0
-0.00015259,0.004425,0.00045776,0.2277,0.055542,0
0.00015259,0.0039673,0.002594,0.45525,0.056152,0
0.0015259,0.0056458,0.0050354,0.45525,0.057983,0
0.0013733,0.0057983,0.0065613,0.68281,0.059814,0
0.00030518,0.0027466,0.0082397,0.00013542,0.062256,0
0.00015259,-0.0018311,0.012207,0.00013542,0.064392,0
0.002594,-0.0067139,0.016632,0.2277,0.065918,0
0.0036621,-0.0071716,0.01709,0.45525,0.067444,0
0.00091553,-0.0038147,0.013733,0.45525,0.068359,0
-0.0010681,-0.0012207,0.012665,0.00013542,0.066833,0
0.0019836,-0.00076294,0.010223,0.45525,0.065002,0
0.0032043,-0.00030518,0.0091553,0.00013542,0.062866,0
0.0010681,-0.00091553,0.0094604,0.00013542,0.061646,0
-0.00045776,-0.004425,0.01236,0.00013542,0.056458,0
-0.0018311,-0.0048828,0.016479,-0.68254,0.05249,0
-0.0010681,-0.0015259,0.015869,0.00013542,0.049744,0
0.00061035,-0.0015259,0.01358,-0.45498,0.045471,0
-0.00045776,-0.0028992,0.012207,-0.22742,0.041809,0
-0.0028992,-0.0038147,0.010223,0.00013542,0.039368,0
-0.0015259,-0.0042725,0.01236,-0.68254,0.037842,0
0.00045776,-0.0041199,0.011902,-0.9101,0.03479,0
-0.0016785,-0.0042725,0.010376,-0.9101,0.032959,0
-0.00015259,-0.0054932,0.0097656,-0.68254,0.032349,0
0.0024414,-0.007782,0.007782,-0.22742,0.031128,0
0.0019836,-0.0056458,0.0057983,0.00013542,0.029602,0
-0.0010681,-0.0016785,0.0076294,-0.22742,0.027161,0
-0.00061035,-0.0012207,0.010071,0.00013542,0.025635,0
0.0010681,-0.00015259,0.0082397,0.45525,0.024719,0
0.0019836,-0.0013733,0.0041199,-0.22742,0.022583,0
0.0016785,-0.0032043,0.0027466,0.45525,0.020447,0
-0.00076294,-0.0027466,0.0032043,0.91037,0.017395,0
-0.0024414,-0.0036621,0.0071716,0.45525,0.015259,0
-0.00091553,-0.0053406,0.007019,0.2277,0.012207,0
0.00061035,-0.0062561,0.0056458,0.2277,0.0088501,0
-0.0027466,-0.0053406,0.0047302,0.00013542,0.0064087,0
-0.0015259,-0.0057983,0.0027466,0.2277,0.0018311,0
0.00061035,-0.0050354,0.0024414,0.00013542,-0.0018311,0
0.0018311,-0.0045776,0.0035095,0.2277,-0.0061035,0
0.0024414,-0.0042725,0.0054932,0.00013542,-0.0073242,0
0.0036621,-0.0041199,0.0062561,0.00013542,-0.010071,0
0.0036621,-0.004425,0.0041199,0.2277,-0.012512,0
0.0028992,-0.004425,0.002594,0.45525,-0.013733,0
0.0021362,-0.0038147,0.0033569,0.68281,-0.014648,0
0.0016785,-0.0010681,0.0054932,0.68281,-0.016479,0
0.0016785,0.0015259,0.0019836,0.00013542,-0.016174,0
0.00015259,0.0024414,-0.00091553,0.2277,-0.014648,0
-0.00015259,-0.0013733,0.00015259,0.45525,-0.013123,0
-0.00076294,-0.0032043,0.00030518,0.00013542,-0.011902,0
-0.0030518,-0.0013733,0.00091553,-0.22742,-0.010986,0
-0.0012207,0.00015259,0,0.2277,-0.010376,0
0.0019836,-0.00076294,-0.0015259,-0.22742,-0.0094604,0
0.00076294,-0.0015259,0,0.2277,-0.0073242,0
-0.0016785,-0.0033569,-0.0027466,0.2277,-0.0030518,0
-0.0024414,-0.0024414,-0.0076294,-0.45498,-0.0015259,0
-0.0027466,-0.00045776,-0.0083923,-0.45498,0.00091553,0
-0.0010681,0.00015259,-0.0036621,0.00013542,0.0021362,0
0.00045776,0.0033569,-0.0022888,0.00013542,0.0030518,0
0.00045776,0.0033569,-0.0028992,0.2277,0.0018311,0
-0.00015259,0.00015259,-0.0027466,0.2277,0.0012207,0
0.00091553,-0.0012207,-0.0015259,0.00013542,0.0012207,0
0.0016785,0.0015259,-0.0019836,0.00013542,0.0033569,0
0.00045776,0.0053406,-0.0010681,0.68281,0.0039673,0
0.0013733,0.0047302,0.00061035,0.2277,0.0039673,0
0.0030518,0.0047302,-0.0015259,0.2277,0.0033569,0
0.00091553,0.005188,-0.0036621,0.2277,0.0012207,0
-0.0012207,0.0024414,-0.00091553,0.00013542,-0.00091553,0
0.00030518,0.0022888,-0.0012207,0.45525,-0.0021362,0
-0.00030518,0.0010681,-0.0027466,0.00013542,-0.0027466,0
-0.0016785,0.00091553,-0.0042725,0.00013542,-0.0018311,0
-0.0010681,0.0016785,-0.0068665,0.45525,-0.00091553,0
-0.0018311,0.0012207,-0.0073242,-0.45498,0.0015259,0
-0.0010681,0.0012207,-0.0093079,0.00013542,0.0018311,0
-0.00045776,0.0018311,-0.011292,-0.22742,0.0033569,0
0.0012207,0.0027466,-0.010986,0.00013542,0.0054932,0
0.00045776,0.0013733,-0.0064087,0.2277,0.007019,0
0.0013733,0.00061035,-0.0036621,0.45525,0.0082397,0
0.0018311,0.00030518,-0.0016785,0.2277,0.010071,0
0.0012207,0.00076294,-0.0016785,0.91037,0.012512,0
-0.0021362,0.0018311,0,0.2277,0.017395,0
-0.0012207,0.002594,0.00015259,0.45525,0.021667,0
0.00030518,0.00015259,-0.0015259,0.68281,0.02533,0
0.00030518,0.0016785,0,0.2277,0.028687,0
-0.00015259,0.0038147,-0.002594,0.00013542,0.032654,0
0.0013733,0.0028992,-0.0018311,-0.45498,0.036621,0
0.0012207,0.0013733,-0.00061035,0.91037,0.040283,0
-0.0010681,0.0036621,-0.0019836,0.00013542,0.044556,0
-0.0022888,0.0065613,-0.0015259,0.00013542,0.045471,0
-0.00091553,0.0032043,-0.0048828,-0.22742,0.047302,0
0.00076294,-0.00030518,-0.0086975,0.00013542,0.049133,0
