0.00061035,-0.0015259,-0.0080872,9.5576,0.021973,0
0.0012207,0.0013733,-0.0056458,10.013,0.020752,0
0.00015259,0.0016785,-0.0057983,9.3301,0.022278,0
-0.00030518,0.0018311,-0.0038147,9.1025,0.022888,0
-0.0013733,0.002594,0.0012207,9.5576,0.023499,0
-0.0032043,0.0030518,0.0057983,9.5576,0.024719,0
-0.00091553,0.0028992,0.0074768,9.5576,0.025024,0
0.0024414,0.0028992,0.004425,9.5576,0.02655,0
0.0024414,0.0018311,0.0028992,9.7852,0.026245,0
0.0022888,-0.00015259,0.0054932,9.5576,0.025024,0
0.0019836,-0.0013733,0.0082397,10.24,0.02533,0
0.0016785,-0.00061035,0.007782,10.013,0.026245,0
0.00030518,0.0015259,0.007019,10.24,0.026245,0
-0.0012207,0.002594,0.0085449,9.5576,0.026245,0
-0.0036621,0.0032043,0.0079346,9.5576,0.026245,0
-0.0018311,0.0019836,0.0074768,9.7852,0.02655,0
0.002594,0.0022888,0.0056458,9.3301,0.02655,0
0.002594,0.0015259,0.0045776,9.5576,0.028687,0
-0.0012207,0.00091553,0.004425,8.875,0.029297,0
-0.0019836,0.0028992,0.0016785,9.3301,0.029602,0
0,0.0035095,0.0035095,9.5576,0.031433,0
0.0027466,0.0010681,0.004425,9.1025,0.032959,0
0.0032043,-0.0013733,0.0067139,9.3301,0.033264,0
0.0010681,0.00061035,0.0099182,9.1025,0.032959,0
0.00061035,0.0010681,0.010071,9.3301,0.032043,0
-0.0013733,0,0.0085449,9.3301,0.032654,0
-0.0028992,-0.00030518,0.0082397,9.7852,0.033264,0
-0.0022888,-0.00061035,0.0086975,9.3301,0.033264,0
-0.00061035,0.0019836,0.0057983,9.1025,0.032043,0
0.00030518,0.0045776,0.0016785,9.1025,0.032349,0
-0.00045776,0.0054932,0.002594,9.1025,0.031128,0
-0.0013733,0.0030518,0.0033569,9.1025,0.031738,0
0.00091553,0.0022888,0.0032043,9.5576,0.030823,0
0.0015259,0.00045776,0.0012207,9.3301,0.030823,0
0.00045776,-0.0010681,0.00015259,9.1025,0.030823,0
0.00076294,-0.0018311,0.00091553,9.3301,0.030518,0
-0.0016785,-0.00045776,0.00045776,9.7852,0.031128,0
-0.0015259,0.00045776,0.00045776,9.1025,0.030823,0
0.00076294,0.00061035,0.0016785,8.875,0.030823,0
0.0010681,-0.0015259,-0.00045776,9.3301,0.031128,0
-0.0010681,-0.0036621,-0.0021362,10.013,0.031128,0
-0.0035095,-0.00045776,-0.00061035,8.875,0.031433,0
-0.0033569,0.00091553,0.00015259,9.7852,0.032043,0
-0.0018311,-0.0015259,0.0010681,9.5576,0.032043,0
0.0013733,-0.0035095,0.0018311,9.5576,0.032043,0
0.0032043,-0.0030518,0.0042725,9.5576,0.032349,0
0.0018311,-0.0033569,0.0059509,9.5576,0.032349,0
0,-0.0041199,0.005188,10.468,0.030823,0
-0.0019836,-0.0030518,0.0033569,9.7852,0.028992,0
-0.0027466,-0.00091553,0.0015259,9.5576,0.027161,0
-0.0024414,-0.0019836,0.0013733,9.5576,0.02655,0
0,-0.0036621,0.0039673,10.468,0.024414,0
0.002594,-0.0042725,0.007019,10.013,0.022583,0
0.0013733,-0.0036621,0.0076294,10.24,0.021057,0
-0.0010681,-0.0053406,0.0048828,10.013,0.019836,0
-0.00061035,-0.0061035,0.0016785,10.013,0.018311,0
-0.00045776,-0.0054932,0.00015259,10.013,0.017395,0
-0.0012207,-0.0035095,-0.0018311,10.24,0.014954,0
-0.0013733,-0.0024414,-0.0024414,9.3301,0.014648,0
-0.0012207,-0.0041199,0.00076294,9.7852,0.013733,0
0.00015259,-0.004425,0.0056458,9.5576,0.013733,0
0.0012207,-0.0042725,0.0062561,10.24,0.012207,0
0.0018311,-0.0039673,0.0047302,10.013,0.011902,0
0.0019836,-0.0042725,0.0035095,10.468,0.011597,0
0.0016785,-0.0039673,0.0021362,10.013,0.011292,0
0.0016785,-0.0021362,0.0019836,9.3301,0.0094604,0
0.0024414,-0.0012207,0.0024414,9.5576,0.0085449,0
0.0032043,-0.0038147,0.0056458,9.7852,0.0082397,0
0.0027466,-0.0059509,0.010529,10.013,0.0076294,0
0.0024414,-0.0041199,0.0099182,9.7852,0.0085449,0
0.0028992,-0.0022888,0.0057983,9.3301,0.0082397,0
0.00076294,-0.0041199,0.0041199,9.3301,0.010071,0
0.00030518,-0.0048828,0.0054932,9.7852,0.0091553,0
0.0016785,-0.0021362,0.0074768,10.013,0.0097656,0
0.0035095,-0.0012207,0.012512,10.468,0.010071,0
0.0041199,-0.002594,0.019073,10.013,0.010986,0
0.0019836,-0.002594,0.025177,9.3301,0.010681,0
0.00030518,-0.0035095,0.029449,10.24,0.012512,0
0.00030518,-0.0016785,0.029907,9.5576,0.014648,0
0.0010681,0,0.030365,10.24,0.015259,0
0,-0.0015259,0.032349,9.7852,0.016479,0
0,-0.0047302,0.032501,9.7852,0.018005,0
0.00076294,-0.0050354,0.029602,10.013,0.020142,0
0.00030518,-0.0045776,0.027466,11.151,0.022888,0
0.0015259,-0.0042725,0.029297,10.468,0.02594,0
0.0013733,-0.005188,0.030823,10.24,0.029297,0
0.00076294,-0.0073242,0.028992,10.24,0.031433,0
0.0022888,-0.0088501,0.024109,10.013,0.032043,0
0.00045776,-0.007782,0.017853,9.5576,0.035095,0
-0.00091553,-0.0059509,0.015259,10.013,0.035706,0
-0.0019836,-0.0042725,0.014191,10.468,0.035706,0
0.00030518,-0.0028992,0.015564,10.24,0.035706,0
0.0032043,-0.0032043,0.01297,9.5576,0.036011,0
0.0035095,-0.0038147,0.0067139,10.468,0.036316,0
0.0016785,-0.0018311,-0.0013733,10.695,0.035095,0
-0.00076294,-0.00091553,-0.0061035,10.468,0.035095,0
-0.00015259,-0.0027466,-0.010986,10.923,0.0354,0
0.0027466,-0.0027466,-0.018921,10.468,0.036621,0
0.0021362,-0.00076294,-0.029144,10.923,0.037537,0
0.00015259,-0.00076294,-0.041504,10.695,0.035706,0
-0.0024414,-0.0027466,-0.050964,10.923,0.0354,0
-0.0028992,-0.0024414,-0.059204,10.695,0.03479,0
-0.0036621,-0.0021362,-0.067902,10.468,0.032959,0
-0.0039673,-0.0019836,-0.075073,10.24,0.031738,0
-0.0018311,-0.0016785,-0.083466,9.5576,0.031128,0
0.0032043,-0.0021362,-0.096436,10.013,0.029297,0
0.0048828,-0.0016785,-0.10986,10.24,0.027771,0
0.0032043,-0.004425,-0.12115,9.5576,0.027161,0
0.0019836,-0.0047302,-0.13245,10.24,0.025024,0
0.0016785,-0.0035095,-0.14679,9.7852,0.024719,0
0.0016785,-0.0033569,-0.16022,9.7852,0.022583,0
0.0015259,-0.0039673,-0.17334,10.24,0.023499,0
0.0018311,-0.0028992,-0.18692,9.5576,0.024109,0
0.0018311,-0.0022888,-0.19897,10.013,0.024414,0
0.0019836,-0.00061035,-0.21332,10.24,0.023499,0
0.0019836,0.0027466,-0.23087,10.468,0.022888,0
0.0021362,0.0048828,-0.24506,9.5576,0.022583,0
0.0015259,0.007782,-0.2536,9.3301,0.022888,0
0.0019836,0.0083923,-0.26184,10.468,0.021057,0
0.0018311,0.0067139,-0.26764,10.24,0.020447,0
0.0016785,0.0054932,-0.26886,10.923,0.019836,0
0.0016785,0.0067139,-0.27054,10.468,0.018921,0
0.0019836,0.0061035,-0.27802,10.24,0.019836,0
0.0019836,0.0053406,-0.29144,10.468,0.021057,0
0.0013733,0.0090027,-0.30655,10.923,0.021057,0
0.0022888,0.010529,-0.31586,10.923,0.022278,0
0.0045776,0.0080872,-0.31647,10.24,0.021973,0
0.0073242,0.0071716,-0.31769,10.923,0.021057,0
0.0065613,0.0090027,-0.31555,10.695,0.019836,0
0.0048828,0.0099182,-0.29785,10.468,0.019226,0
0.0024414,0.010223,-0.27451,10.695,0.018311,0
0.0012207,0.011902,-0.26459,10.695,0.018311,0
0.0032043,0.01236,-0.25955,10.695,0.016174,0
0.0032043,0.01297,-0.24155,10.923,0.016174,0
0.00076294,0.011597,-0.22034,10.24,0.015564,0
-0.00015259,0.0093079,-0.21103,10.695,0.014038,0
0,0.010681,-0.2037,10.24,0.015259,0
0.0018311,0.010834,-0.18906,10.695,0.014954,0
0.0027466,0.0093079,-0.16495,10.923,0.014954,0
0.0012207,0.0091553,-0.14191,10.923,0.015564,0
0.0013733,0.0099182,-0.11505,10.24,0.015564,0
0.0016785,0.011597,-0.08255,10.24,0.015564,0
0,0.01236,-0.053253,9.7852,0.014954,0
-0.0012207,0.01297,-0.023956,10.695,0.014954,0
0.00076294,0.0090027,0.0048828,10.468,0.014954,0
0.0015259,0.0062561,0.03952,10.24,0.014648,0
0.00045776,0.0053406,0.083771,10.923,0.014954,0
-0.00030518,0.0064087,0.1326,10.468,0.014648,0
-0.00030518,0.0085449,0.1767,10.923,0.014343,0
-0.00091553,0.0088501,0.21515,10.923,0.016174,0
-0.002594,0.0082397,0.25635,10.013,0.015869,0
-0.004425,0.0088501,0.30273,10.468,0.016174,0
-0.0035095,0.010223,0.34973,10.923,0.01709,0
-0.0027466,0.0091553,0.38971,10.468,0.01709,0
-0.00045776,0.0080872,0.41595,10.923,0.016174,0
0.0010681,0.0065613,0.43442,10.013,0.01709,0
0.00061035,0.0068665,0.45532,10.013,0.017395,0
0.00091553,0.0053406,0.47012,10.695,0.016785,0
-0.00061035,0.0035095,0.4808,10.468,0.017395,0
-0.0021362,0.0042725,0.4895,10.923,0.01709,0
-0.0019836,0.0064087,0.50079,10.923,0.018005,0
-0.0010681,0.005188,0.51224,10.923,0.016479,0
-0.00045776,0.0027466,0.5188,10.24,0.018921,0
-0.00015259,0.0018311,0.52124,10.695,0.018921,0
0.0013733,0.0036621,0.52307,10.695,0.021362,0
0.0012207,0.005188,0.51605,10.923,0.021362,0
-0.00061035,0.0027466,0.50247,11.378,0.023193,0
-0.0035095,-0.00091553,0.48584,10.468,0.023499,0
-0.002594,-0.0024414,0.46936,10.24,0.025024,0
-0.0018311,-0.0019836,0.45853,10.468,0.02594,0
-0.0022888,-0.0039673,0.44601,10.695,0.027771,0
-0.0013733,-0.0036621,0.42969,11.151,0.029602,0
0.00091553,0.0010681,0.41168,10.923,0.030823,0
0.00061035,0.00091553,0.39627,11.151,0.032654,0
0.00015259,-0.0021362,0.38101,10.923,0.0354,0
0.0028992,-0.0027466,0.3595,10.695,0.037842,0
0.0028992,-0.004425,0.33295,10.468,0.039673,0
0.0013733,-0.0059509,0.31113,10.468,0.042419,0
0.002594,-0.0056458,0.29221,11.151,0.044556,0
0.0039673,-0.0035095,0.27191,10.468,0.046387,0
0.00076294,-0.0041199,0.25238,10.923,0.047913,0
-0.0024414,-0.0045776,0.23254,10.695,0.050964,0
-0.0048828,-0.0032043,0.20844,10.468,0.053101,0
-0.0039673,-0.0022888,0.19135,10.695,0.054932,0
-0.0010681,-0.0041199,0.17914,10.695,0.057678,0
0.00091553,-0.0036621,0.16479,10.468,0.059204,0
-0.00045776,-0.0010681,0.14725,10.695,0.060425,0
-0.0015259,-0.0041199,0.13046,10.468,0.064392,0
0.00076294,-0.011292,0.11398,10.695,0.067749,0
0.0021362,-0.013123,0.097809,10.24,0.070801,0
0.0039673,-0.013275,0.08667,10.468,0.074463,0
0.0035095,-0.013885,0.075989,10.24,0.078735,0
0.0019836,-0.014648,0.066681,11.151,0.081787,0
0.0010681,-0.019836,0.058746,10.695,0.085754,0
0.0018311,-0.021667,0.046387,9.7852,0.090637,0
0.0024414,-0.021362,0.0354,10.695,0.093384,0
-0.0012207,-0.022736,0.028076,10.468,0.096741,0
-0.0021362,-0.021973,0.022583,10.695,0.099182,0
-0.00091553,-0.022888,0.020294,11.378,0.10101,0
-0.0010681,-0.024719,0.010834,10.468,0.10315,0
-0.0015259,-0.025787,0.00061035,11.378,0.10406,0
-0.00076294,-0.02243,-0.0097656,10.923,0.1062,0
-0.00045776,-0.018616,-0.018005,10.923,0.10651,0
-0.00045776,-0.016632,-0.024109,10.923,0.10773,0
-0.00091553,-0.015869,-0.031128,10.923,0.10773,0
-0.00045776,-0.015564,-0.03952,11.378,0.10803,0
0.00015259,-0.015869,-0.04364,10.923,0.10803,0
0.00015259,-0.016022,-0.045929,10.923,0.10742,0
-0.0012207,-0.0177,-0.046997,10.468,0.10651,0
-0.00076294,-0.017395,-0.048981,11.151,0.10406,0
0.0010681,-0.016479,-0.052185,12.061,0.10162,0
0.0016785,-0.016022,-0.057373,11.606,0.097046,0
-0.0033569,-0.012665,-0.062103,10.923,0.090942,0
-0.005188,-0.0082397,-0.067291,10.695,0.085754,0
0,-0.0079346,-0.071869,10.923,0.079956,0
0.0028992,-0.0088501,-0.0737,10.695,0.073853,0
0.0019836,-0.0090027,-0.075073,11.378,0.068665,0
-0.00030518,-0.0067139,-0.077209,10.468,0.062256,0
-0.0019836,-0.0036621,-0.078583,10.923,0.057373,0
-0.0021362,-0.0021362,-0.083466,10.468,0.05249,0
-0.00076294,-0.0053406,-0.088959,10.468,0.046692,0
0.0010681,-0.010834,-0.090485,10.695,0.041809,0
0.00076294,-0.011139,-0.091095,10.923,0.036316,0
0.0028992,-0.0080872,-0.092468,10.013,0.029602,0
0.0015259,-0.0082397,-0.095978,10.24,0.021973,0
-0.0019836,-0.0086975,-0.10056,10.24,0.015564,0
-0.004425,-0.0090027,-0.10162,9.7852,0.0085449,0
-0.0041199,-0.0094604,-0.10147,9.7852,0.0033569,0
-0.0012207,-0.0090027,-0.10101,10.24,-0.0024414,0
0.00061035,-0.0090027,-0.10345,10.468,-0.0085449,0
0.00061035,-0.0082397,-0.10559,9.7852,-0.014648,0
0.0030518,-0.0059509,-0.10834,9.5576,-0.020447,0
0.0083923,-0.0032043,-0.11261,10.24,-0.023804,0
0.011749,-0.0033569,-0.11139,10.24,-0.028992,0
0.009613,-0.0053406,-0.10941,10.468,-0.033569,0
0.0057983,-0.0061035,-0.11139,10.468,-0.039978,0
0.00091553,-0.0068665,-0.11246,10.24,-0.045776,0
-0.0028992,-0.0068665,-0.11353,9.7852,-0.051575,0
-0.0035095,-0.0053406,-0.11215,10.013,-0.058289,0
-0.0013733,-0.0030518,-0.11032,10.24,-0.064697,0
0.0019836,0.00030518,-0.10788,10.468,-0.06958,0
0.004425,0.0012207,-0.10544,9.5576,-0.075684,0
0.0038147,-0.00015259,-0.10635,9.7852,-0.081177,0
0.0056458,-0.0012207,-0.10696,9.7852,-0.08606,0
0.0041199,-0.00061035,-0.10498,10.468,-0.089722,0
