2.8718,1.0943,0.32165,-0.22742,-0.1997,0
3.2495,1.3654,0.35572,-0.45498,-0.19161,0
4.0615,1.2175,0.41384,-0.45498,-0.19161,0
4.7035,1.5379,0.44991,-0.22742,-0.18351,0
5.3267,1.4394,0.47997,-0.9101,-0.15113,0
6.3087,0.82317,0.46995,-0.22742,-0.1997,0
7.2151,0.42881,0.43388,-0.22742,-0.18351,0
8.1971,0.77388,0.31363,0.45525,-0.24019,0
8.4804,0.97106,0.24349,0.00013542,-0.24828,0
8.0838,0.97106,0.24149,0.00013542,-0.27257,0
7.7628,0.94641,0.31163,0.68281,-0.27257,0
8.4615,0.72458,0.38778,0.2277,-0.26448,0
9.0658,0.5767,0.42586,0.45525,-0.29686,0
9.5001,0.62599,0.41584,-0.45498,-0.30496,0
9.8967,0.60135,0.38378,-0.22742,-0.36163,0
9.1791,0.84782,0.31764,-0.68254,-0.37783,0
5.4967,1.1929,0.28357,0.00013542,-0.4264,0
-0.65957,1.0204,0.2956,-0.22742,-0.41831,0
-6.7592,0.50276,0.28157,0.2277,-0.38592,0
-11.254,0.45346,0.25752,-0.22742,-0.37783,0
-12.915,0.30558,0.22545,0.00013542,-0.28067,0
-12.273,0.0098072,0.23547,0.00013542,-0.24828,0
-10.819,0.35487,0.25752,0.2277,-0.12684,0
-10.46,0.79852,0.22545,-0.45498,-0.02968,0
-10.177,0.97106,0.17735,-0.22742,0.067477,0
-8.9497,0.37952,0.1974,0.00013542,0.12415,0
-7.2879,0.08375,0.25151,-0.45498,0.18083,0
-6.3815,0.034455,0.31965,-0.22742,0.14034,0
-5.9471,-0.11343,0.27556,-0.68254,0.091767,0
-5.1162,-0.38455,0.2014,0.00013542,0.075574,0
-3.7755,-0.26131,0.11924,0.2277,0.08367,0
-3.2467,-0.26131,0.03306,0.45525,0.12415,0
-3.3034,-0.23667,0.013019,0.45525,0.17273,0
-3.1712,-0.4092,0.017028,0.45525,0.19702,0
-2.7746,-0.28596,0.037069,-0.22742,0.31037,0
-1.8682,0.034455,0.029052,-0.45498,0.38324,0
-0.9806,0.40417,0.065126,-0.45498,0.4561,0
-0.54626,0.55205,0.095187,-0.22742,0.56945,0
-0.017503,0.30558,0.10922,0.00013542,0.74758,0
1.0778,-0.01484,0.11924,-0.45498,0.9176,0
2.2297,0.1084,0.13928,-0.22742,1.039,0
3.4572,0.42881,0.19339,0.00013542,1.0795,0
4.628,0.55205,0.27155,-0.22742,1.039,0
5.1756,0.30558,0.30562,0.00013542,0.97427,0
5.7044,0.28093,0.22946,0.00013542,0.82854,0
6.101,0.20699,0.17735,0.00013542,0.70709,0
5.8744,0.15769,0.19539,0.00013542,0.58565,0
5.4967,0.20699,0.20541,0.2277,0.43991,0
4.9302,0.15769,0.18938,-0.68254,0.27798,0
4.2692,-0.088782,0.15531,-0.22742,0.12415,0
3.7593,-0.13808,0.11122,-0.45498,-0.0053904,0
3.5138,-0.18737,0.091179,-0.68254,-0.11064,0
2.9284,-0.28596,0.1012,-0.22742,-0.2159,0
2.4374,-0.68032,0.13527,-0.45498,-0.33734,0
1.5688,-1.124,0.17735,0.00013542,-0.4264,0
0.4546,-0.97609,0.17936,-0.68254,-0.50737,0
-0.28188,-0.48314,0.15731,-0.68254,-0.55595,0
-0.79175,0.034455,0.15331,-0.22742,-0.62072,0
-0.9806,0.20699,0.17335,0.45525,-0.6612,0
-0.94283,0.69994,0.19339,0.45525,-0.70168,0
-0.77287,0.65064,0.20942,-0.9101,-0.71787,0
-1.0939,0.5767,0.20742,-0.68254,-0.74216,0
-1.2827,0.30558,0.21944,0.00013542,-0.76645,0
-0.14969,0.20699,0.23748,0.2277,-0.75836,0
2.0598,0.18234,0.27556,0.45525,-0.67739,0
4.4014,0.20699,0.23948,0.2277,-0.62881,0
5.4778,0.23163,0.17936,-0.45498,-0.51546,0
5.1945,0.40417,0.13326,0.68281,-0.41831,0
3.6649,0.28093,0.089175,-0.45498,-0.30496,0
1.701,0.18234,0.039073,-0.45498,-0.19161,0
-0.28188,-0.11343,0.0050031,0.45525,-0.02968,0
-2.2458,-0.38455,0.015024,-0.22742,0.11606,0
-3.6433,-0.33526,0.057109,0.45525,0.29418,0
-4.3986,-0.70497,0.069134,0.45525,0.4723,0
-4.6441,-0.8775,0.053101,0.2277,0.66661,0
-4.3986,-0.50779,0.029052,-0.22742,0.9257,0
-3.6999,-0.80356,0.021036,-0.68254,1.1605,0
-3.1523,-1.3951,0.041077,-0.45498,1.3386,0
-2.9634,-1.7155,0.053101,0.2277,1.4843,0
-2.5858,-2.0113,-0.01103,-0.22742,1.5977,0
-1.9059,-2.381,-0.091193,-0.9101,1.6625,0
-1.2072,-2.6768,-0.095201,-0.9101,1.7434,0
-0.41407,-2.1099,-0.11925,-0.9101,1.703,0
0.20911,-1.543,-0.071152,-0.45498,1.5815,0
1.1533,-1.5923,-0.0070214,0.00013542,1.371,0
1.9276,-1.2472,0.069134,0.00013542,1.1119,0
2.0975,-1.0747,0.11723,-0.22742,0.87712,0
2.3053,-1.6909,0.085167,0.00013542,0.56136,0
2.7018,-1.9866,0.081158,-0.45498,0.20512,0
3.155,-1.3458,0.10721,0.2277,-0.25638,0
3.5705,-0.58173,0.1513,-0.9101,-0.80693,0
4.1748,-0.70497,0.14529,0.00013542,-1.3575,0
4.458,-0.95144,0.11322,-0.68254,-1.9647,0
4.5336,-0.70497,0.15331,-0.68254,-2.5153,0
4.5147,-0.58173,0.21543,-0.68254,-3.0658,0
4.7035,-0.33526,0.26754,0.45525,-3.5516,0
5.0246,-0.21202,0.22545,-0.22742,-4.0131,0
5.1001,-0.43385,0.18337,0.2277,-4.4017,0
4.5714,-0.18737,0.16733,0.00013542,-4.7337,0
3.8915,0.30558,0.23147,-0.22742,-4.9847,0
3.1362,0.28093,0.26954,0.2277,-5.0575,0
2.2675,0.23163,0.28558,-0.22742,-4.9361,0
1.0778,0.42881,0.25952,-0.22742,-4.6851,0
0.020265,0.30558,0.18337,0.2277,-4.337,0
-0.41407,0.28093,0.13727,0.2277,-3.8917,0
-0.7351,0.67529,0.11322,0.00013542,-3.414,0
-1.0939,0.67529,0.073142,-0.22742,-2.8553,0
-1.887,0.40417,0.021036,0.00013542,-2.3533,0
-2.8501,0.72458,0.015024,-0.22742,-1.8514,0
-3.0579,0.97106,0.051097,-0.68254,-1.3737,0
-2.4724,0.9957,0.031056,0.00013542,-0.90409,0
-1.2639,1.045,-0.02105,0.00013542,-0.35354,0
-0.84841,0.94641,-0.061132,-0.9101,0.20512,0
-1.8493,0.65064,-0.071152,0.2277,0.77186,0
-2.3403,0.13304,-0.063136,0.00013542,1.3305,0
-2.5858,0.15769,-0.053115,-0.9101,1.8487,0
-3.8321,0.69994,-0.047103,-0.22742,2.2778,0
-6.1926,0.89711,-0.025058,-0.9101,2.6745,0
-8.0244,0.28093,-0.051111,-0.45498,3.0146,0
-8.7986,0.35487,-0.10522,-0.45498,3.3222,0
-8.3643,0.5274,-0.13528,-0.45498,3.5489,0
-6.9858,0.28093,-0.12125,-0.45498,3.7271,0
-4.984,-0.088782,-0.11524,-0.9101,3.8647,0
-3.2467,-0.68032,-0.11123,-0.9101,3.9214,0
-1.8304,-0.90215,-0.11324,-1.1377,3.8971,0
-1.1883,-0.68032,-0.10923,-0.68254,3.7837,0
-1.075,-0.82821,-0.089189,-0.22742,3.6704,0
-1.0184,-0.92679,-0.051111,-0.45498,3.5327,0
-0.60291,-1.1979,-0.10723,-0.45498,3.3546,0
0.47349,-1.3458,-0.15132,-0.22742,3.1198,0
1.8331,-1.3212,-0.1453,-0.22742,2.8445,0
3.5705,-1.05,-0.11925,0.00013542,2.5288,0
5.5722,-0.92679,-0.077165,-0.22742,2.2373,0
6.9508,-0.92679,-0.11324,0.00013542,1.9135,0
6.592,-1.0007,-0.1453,0.00013542,1.5248,0
5.6666,-1.1733,-0.097205,-0.22742,1.1929,0
4.5525,-0.8775,-0.0070214,0.00013542,0.85283,0
3.0606,-1.1486,0.041077,0.00013542,0.50468,0
1.3422,-1.2719,0.07715,0.68281,0.17273,0
0.11469,-1.124,0.13928,0.45525,-0.078258,0
-0.33853,-1.2226,0.14729,-0.22742,-0.31305,0
-0.77287,-0.50779,0.10922,0.2277,-0.4345,0
-0.82952,0.0098072,0.07715,0.2277,-0.45879,0
-0.60291,0.13304,0.021036,-0.22742,-0.48308,0
-0.6218,-0.064135,-0.03107,0.2277,-0.45069,0
-0.54626,-0.18737,-0.045099,0.45525,-0.40211,0
-0.35742,-0.16272,-0.071152,0.00013542,-0.36163,0
-0.31965,0.28093,-0.077165,0.2277,-0.27257,0
-1.1128,0.5274,-0.077165,-0.45498,-0.10255,0
-1.7737,0.55205,-0.059128,-0.22742,0.059381,0
-1.6604,0.55205,-0.035079,0.00013542,0.25369,0
-1.0184,0.35487,-0.041091,0.00013542,0.4561,0
0.15245,0.20699,-0.053115,0.2277,0.65852,0
1.2855,-0.088782,-0.093197,-0.22742,0.86902,0
2.2864,0.034455,-0.1433,0.00013542,1.0309,0
2.7962,-0.088782,-0.14731,0.45525,1.0876,0
2.7018,-0.38455,-0.12927,0.2277,1.1605,0
2.9473,-0.064135,-0.13328,-0.68254,1.201,0
2.7207,-0.33526,-0.13929,-0.9101,1.2738,0
1.7765,-0.53244,-0.12125,0.00013542,1.3305,0
0.94559,-0.55708,-0.11925,0.45525,1.3872,0
0.56791,-0.58173,-0.13328,-0.22742,1.4196,0
0.30353,-0.48314,-0.15532,-0.22742,1.3791,0
0.17134,-0.064135,-0.12727,-1.5928,1.3143,0
0.020265,-0.11343,-0.097205,-0.9101,1.2496,0
-0.41407,-0.18737,-0.067144,-0.68254,1.2172,0
-0.67845,-0.4092,-0.07516,-0.45498,1.1605,0
-0.30077,-0.33526,-0.11725,-0.22742,1.0714,0
0.64344,-0.26131,-0.10923,-0.45498,0.9176,0
2.0786,-0.60638,-0.095201,-0.68254,0.77996,0
3.3628,-0.38455,-0.12326,0.00013542,0.61803,0
3.2117,0.1084,-0.13127,0.00013542,0.53707,0
2.3053,0.40417,-0.077165,-0.22742,0.37514,0
1.8331,0.60135,-0.01103,0.2277,0.14034,0
1.3799,0.62599,0.029052,-0.45498,-0.086354,0
0.66233,0.60135,0.071138,0.45525,-0.36973,0
-0.14969,0.84782,0.12124,-0.22742,-0.62881,0
-1.0561,0.9957,0.13727,-0.22742,-0.896,0
-1.8304,0.9957,0.10721,-0.22742,-1.1146,0
-2.3214,0.97106,0.1032,0.00013542,-1.3332,0
-2.8312,0.97106,0.063122,-0.22742,-1.5194,0
-3.0956,1.045,0.013019,-0.9101,-1.6975,0
-2.8879,1.4887,-0.013034,-0.22742,-1.8514,0
-2.227,1.9323,-0.039087,0.2277,-1.9404,0
-1.6227,1.6119,-0.06514,0.2277,-1.9809,0
-1.566,1.1682,-0.095201,0.45525,-1.9647,0
-1.1694,1.2668,-0.11123,-0.45498,-1.9566,0
-0.58403,1.2668,-0.10923,-0.45498,-1.9566,0
-0.055271,0.82317,-0.091193,-0.45498,-1.9647,0
-0.14969,0.40417,-0.079169,-0.9101,-1.9485,0
0.076918,0.97106,-0.083177,-0.22742,-1.9323,0
0.49237,0.74923,-0.10121,0.00013542,-1.9485,0
0.85117,0.60135,-0.11725,-0.9101,-1.9485,0
1.0022,0.33022,-0.11123,-0.68254,-1.9809,0
0.88894,0.0098072,-0.089189,0.00013542,-1.9485,0
0.79452,0.30558,-0.063136,0.00013542,-1.9485,0
0.79452,0.47811,-0.033075,0.00013542,-1.8595,0
0.4546,-0.26131,-0.0070214,0.2277,-1.738,0
0.22799,-0.75426,0.049093,-0.22742,-1.5761,0
0.076918,-0.68032,0.089175,-0.22742,-1.4223,0
-0.13081,-0.3599,0.081158,-0.68254,-1.2603,0
0.32241,-0.72962,0.039073,-0.68254,-1.0903,0
0.49237,-0.97609,-0.023054,0.00013542,-0.96077,0
0.3413,-1.0007,-0.069148,-0.22742,-0.80693,0
0.36018,-1.4937,-0.053115,-0.22742,-0.67739,0
0.11469,-1.6662,-0.089189,0.00013542,-0.54785,0
-0.09304,-1.543,-0.1453,0.2277,-0.4426,0
-0.263,-2.1592,-0.17336,0.00013542,-0.34544,0
-0.71622,-2.2085,-0.17136,0.45525,-0.28876,0
-1.396,-1.6909,-0.15132,0.2277,-0.23209,0
-2.0192,-1.6662,-0.1453,0.45525,-0.10255,0
-2.057,-1.7402,-0.12326,-0.45498,0.002706,0
-1.1128,-1.7155,-0.12727,-0.9101,0.091767,0
-0.22523,-1.4937,-0.11725,0.00013542,0.14034,0
0.15245,-1.6169,-0.071152,0.45525,0.14034,0
0.15245,-0.92679,-0.059128,0.2277,0.18892,0
-0.263,-0.33526,-0.089189,0.45525,0.20512,0
-0.6218,0.1084,-0.14931,0.00013542,0.17273,0
-0.75399,0.20699,-0.18338,-0.22742,0.16463,0
-0.6218,0.18234,-0.12125,-0.22742,0.12415,0
-0.31965,-0.01484,-0.089189,0.2277,0.16463,0
-0.45184,0.034455,-0.12326,-0.22742,0.14034,0
-0.92394,-0.039488,-0.18338,-0.68254,0.091767,0
-1.245,0.1084,-0.21745,0.00013542,0.026995,0
-0.75399,-0.039488,-0.18739,-0.68254,0.026995,0
0.13357,0.35487,-0.093197,0.2277,-0.021583,0
0.68121,0.82317,-0.017042,-0.45498,-0.053969,0
0.41683,0.65064,0.03306,0.00013542,-0.062065,0
0.36018,0.67529,0.069134,0.00013542,-0.070162,0
0.47349,1.0696,0.11723,0.00013542,-0.053969,0
0.41683,1.045,0.14329,0.00013542,-0.013487,0
0.43572,0.74923,0.19339,0.45525,-0.02968,0
0.7001,0.82317,0.2475,-0.45498,-0.0053904,0
0.96447,0.69994,0.25351,0.00013542,0.010802,0
1.4932,0.87247,0.27355,-0.22742,0.035092,0
2.4374,0.94641,0.30762,0.68281,0.067477,0
3.6083,0.67529,0.29359,-0.22742,0.099863,0
4.2692,0.30558,0.27155,-0.45498,0.099863,0
3.9482,-0.088782,0.23347,-0.45498,0.10796,0
3.004,-0.23667,0.18938,-0.9101,0.08367,0
2.4186,-0.18737,0.13126,-0.22742,-0.0053904,0
2.0409,-0.13808,0.06713,-0.9101,-0.086354,0
1.0022,-0.039488,-0.0030133,-0.9101,-0.18351,0
-0.3763,-0.3599,0.002999,-0.68254,-0.28067,0
-1.5849,-0.72962,0.031056,-0.9101,-0.36163,0
-2.5669,-0.43385,0.041077,-0.68254,-0.4426,0
-4.0587,-0.23667,0.027048,-1.5928,-0.49927,0
-5.7583,-0.18737,-0.02105,-0.68254,-0.53166,0
-7.1935,-0.43385,-0.037083,-0.22742,-0.55595,0
-7.8733,-0.31061,-0.029066,-0.45498,-0.62072,0
-7.8922,-0.45849,-0.02105,-0.45498,-0.70168,0
-7.8922,-0.28596,-0.059128,-0.45498,-0.76645,0
-7.9677,0.33022,-0.079169,-0.45498,-0.83122,0
-7.8733,0.30558,-0.087185,-0.68254,-0.80693,0
-7.6089,0.60135,-0.053115,0.45525,-0.75836,0
-7.0424,0.89711,0.039073,-0.22742,-0.70978,0
-6.6081,1.4887,0.17134,-0.22742,-0.64501,0
-5.7772,1.6858,0.20541,-0.45498,-0.6612,0
-4.5875,1.1929,0.15331,-0.45498,-0.6693,0
-3.4922,0.9957,0.14529,-0.22742,-0.71787,0
-2.5669,0.72458,0.15331,0.00013542,-0.74216,0
-1.7926,0.28093,0.20942,0.2277,-0.79074,0
-0.7351,-0.039488,0.22746,-0.45498,-0.85551,0
0.39795,-0.23667,0.2014,-0.45498,-0.83122,0
0.92671,-0.43385,0.17335,-0.22742,-0.83932,0
1.0589,-0.3599,0.10721,0.2277,-0.77455,0
1.2477,-0.28596,0.035064,-0.22742,-0.68549,0
1.1722,-0.45849,0.057109,-0.68254,-0.64501,0
0.88894,-0.50779,0.099195,0.00013542,-0.68549,0
1.1344,0.23163,0.11523,-0.22742,-0.70168,0
1.1344,0.77388,0.13727,0.2277,-0.6531,0
1.0778,0.79852,0.16132,-0.22742,-0.63691,0
0.92671,1.4394,0.12124,0.2277,-0.64501,0
0.90782,1.6858,0.0090113,0.00013542,-0.6693,0
1.04,1.464,-0.079169,0.2277,-0.68549,0
0.88894,1.0943,-0.097205,0.00013542,-0.70168,0
0.98336,0.65064,-0.085181,-0.22742,-0.72597,0
1.1722,0.35487,-0.069148,-0.22742,-0.76645,0
1.3422,0.15769,-0.077165,-0.22742,-0.75026,0
1.361,0.0098072,-0.12326,0.00013542,-0.68549,0
1.3799,0.1084,-0.12526,-0.22742,-0.64501,0
1.1911,-0.13808,-0.087185,0.2277,-0.63691,0
1.0778,-0.43385,-0.12326,0.2277,-0.62072,0
0.92671,-0.53244,-0.17737,-0.22742,-0.62881,0
0.64344,-0.3599,-0.21545,-0.22742,-0.68549,0
0.3413,-0.50779,-0.25553,0.2277,-0.73407,0
0.24688,-0.85285,-0.30964,-0.22742,-0.77455,0
0.17134,-1.4197,-0.33569,-0.22742,-0.73407,0
0.15245,-1.6169,-0.33369,-0.45498,-0.70978,0
0.28464,-1.0007,-0.2896,0.00013542,-0.6612,0
0.39795,-0.70497,-0.21545,-0.45498,-0.60452,0
0.60568,-1.0993,-0.18739,0.00013542,-0.56404,0
1.1722,-1.3458,-0.18939,0.45525,-0.46689,0
1.5121,-1.6416,-0.13328,0.00013542,-0.41021,0
1.361,-1.6909,-0.10522,0.68281,-0.36163,0
0.73786,-1.4444,-0.1453,0.00013542,-0.32925,0
0.56791,-1.124,-0.15532,0.00013542,-0.29686,0
0.71898,-0.92679,-0.089189,-0.45498,-0.24828,0
0.58679,-0.70497,-0.05512,-0.45498,-0.2078,0
0.32241,-0.60638,-0.041091,-0.45498,-0.14303,0
0.058034,-0.58173,-0.025058,-0.22742,-0.078258,0
-0.33853,-0.58173,-0.017042,0.00013542,-0.021583,0
-0.50849,-0.58173,-0.019046,0.45525,0.059381,0
-0.30077,-0.55708,-0.017042,0.45525,0.018899,0
0.095802,-0.75426,-0.019046,0.00013542,-0.037776,0
0.37906,-0.11343,-0.051111,-0.68254,-0.045872,0
0.77563,0.37952,-0.05512,0.68281,-0.053969,0
1.2666,0.65064,-0.057124,0.00013542,-0.013487,0
2.1731,0.89711,-0.11123,0.45525,-0.021583,0
2.7774,1.1929,-0.15532,0.91037,-0.0053904,0
3.0229,1.3901,-0.14731,-0.45498,0.010802,0
3.4572,1.5872,-0.12326,0.45525,0.043188,0
4.7602,0.97106,-0.12727,0.2277,0.067477,0
5.8932,0.69994,-0.095201,0.45525,0.043188,0
6.3842,0.74923,-0.069148,-0.45498,0.051284,0
7.0452,0.15769,-0.11524,-0.22742,-0.0053904,0
8.1405,0.15769,-0.15733,-0.45498,-0.037776,0
8.7636,0.40417,-0.12125,-0.45498,-0.062065,0
8.1971,0.034455,-0.051111,0.2277,-0.053969,0
6.5731,-0.064135,0.011015,-0.22742,-0.013487,0
4.7224,0.08375,0.00099492,-0.22742,0.010802,0
2.7396,0.15769,-0.0050173,-0.22742,-0.0053904,0
1.0589,-0.088782,0.025044,-0.22742,-0.013487,0
0.0013812,-0.38455,0.039073,-0.45498,-0.053969,0
-0.09304,-0.53244,0.025044,-0.9101,-0.021583,0
0.37906,-0.80356,-0.0030133,0.00013542,-0.0053904,0
0.96447,-0.90215,-0.03107,0.45525,0.010802,0
2.1731,-0.72962,-0.051111,-0.22742,0.043188,0
3.9671,-0.80356,-0.069148,-0.45498,0.035092,0
4.458,-0.58173,-0.07516,-0.22742,-0.02968,0
3.0417,-0.064135,-0.089189,0.00013542,-0.11874,0
0.51125,0.42881,-0.063136,-0.22742,-0.2159,0
-2.3969,0.79852,-0.0050173,-0.22742,-0.24828,0
-6.9102,0.74923,0.051097,-0.45498,-0.24828,0
-10.517,1.1436,0.055105,0.2277,-0.24019,0
-12.103,1.3901,0.057109,-0.45498,-0.22399,0
-12.084,1.3654,0.11122,0.2277,-0.24019,0
-11.48,1.1929,0.13527,0.00013542,-0.24019,0
-10.442,1.464,0.12525,0.2277,-0.22399,0
-8.7231,1.4887,0.11122,0.00013542,-0.1997,0
-7.0991,1.6365,0.10721,0.2277,-0.15922,0
-6.0793,1.7351,0.071138,-0.45498,-0.16732,0
-4.9463,1.464,0.065126,-0.45498,-0.16732,0
-3.9643,1.6612,0.11322,0.00013542,-0.2159,0
-3.3034,1.6365,0.14729,-0.22742,-0.25638,0
-2.3403,0.97106,0.097191,0.00013542,-0.24828,0
-1.6604,0.72458,0.0090113,0.00013542,-0.2078,0
-1.2639,0.82317,0.013019,-0.45498,-0.14303,0
-0.65957,0.9957,0.051097,0.00013542,-0.070162,0
0.47349,1.2175,0.075146,-0.22742,-0.037776,0
0.87005,1.3161,0.089175,-0.22742,0.043188,0
0.85117,0.87247,0.14529,0.00013542,0.067477,0
0.75675,0.60135,0.16333,-0.22742,0.10796,0
0.73786,0.37952,0.12124,0.00013542,0.11606,0
0.49237,0.47811,0.13126,0.2277,0.10796,0
-0.18746,0.79852,0.12124,0.00013542,0.10796,0
-0.77287,0.94641,0.11322,-0.22742,0.13225,0
-1.0561,0.97106,0.13928,-0.45498,0.17273,0
-0.88618,0.69994,0.20942,-0.45498,0.2375,0
-0.20634,0.08375,0.25551,-0.22742,0.26179,0
0.43572,-0.3599,0.22545,-0.22742,0.28608,0
1.1155,-0.60638,0.18537,-0.45498,0.29418,0
2.0031,-0.85285,0.1012,0.00013542,0.25369,0
2.3053,-0.95144,-0.067144,-0.45498,0.20512,0
1.701,-1.2719,-0.22747,0.00013542,0.14034,0
1.0589,-1.3212,-0.29561,0.00013542,0.099863,0
0.96447,-1.5183,-0.34972,-0.45498,0.08367,0
1.3988,-1.1979,-0.37377,-0.22742,0.051284,0
2.1731,-0.95144,-0.34371,-0.22742,0.043188,0
2.1919,-0.65567,-0.35172,0.00013542,-0.0053904,0
2.0409,-0.55708,-0.3397,-0.45498,-0.062065,0
1.9842,-0.53244,-0.30763,-0.68254,-0.14303,0
1.3799,-0.28596,-0.26154,-0.22742,-0.23209,0
0.73786,-0.23667,-0.23749,-0.22742,-0.22399,0
0.62456,-0.75426,-0.15532,-0.22742,-0.19161,0
0.7001,-0.77891,-0.073156,0.00013542,-0.16732,0
0.60568,0.1084,-0.015038,-0.22742,-0.14303,0
0.83229,0.72458,-0.01103,-0.45498,-0.045872,0
1.2855,0.33022,-0.033075,-0.9101,-0.0053904,0
2.0031,-0.039488,-0.045099,-0.22742,0.035092,0
2.9095,-0.13808,-0.03107,0.45525,0.059381,0
3.7971,0.034455,-0.057124,-0.45498,0.10796,0
4.5147,-0.01484,-0.05512,-0.22742,0.16463,0
5.1756,0.13304,-0.051111,-0.22742,0.2375,0
5.6289,0.42881,-0.047103,-0.22742,0.28608,0
5.44,0.74923,-0.061132,0.45525,0.33466,0
4.6847,0.40417,-0.033075,0.00013542,0.36704,0
4.3636,-0.039488,0.011015,0.00013542,0.39943,0
4.4958,-0.088782,0.12324,0.2277,0.4561,0
4.2126,0.23163,0.16733,0.2277,0.52088,0
3.155,0.30558,0.1974,0.2277,0.54517,0
1.9276,0.67529,0.20742,-0.45498,0.57755,0
-0.036387,0.67529,0.19539,0.00013542,0.54517,0
-1.6227,0.5767,0.18136,-0.22742,0.57755,0
-1.2639,0.08375,0.2014,0.00013542,0.57755,0
0.47349,-0.18737,0.20742,-0.45498,0.54517,0
2.9473,-0.45849,0.20942,-0.68254,0.4642,0
6.6297,-0.23667,0.17335,0.00013542,0.40753,0
9.4624,0.28093,0.13527,-0.22742,0.34276,0
9.8023,0.5274,0.18337,-0.9101,0.33466,0
8.386,0.33022,0.20541,0.45525,0.26989,0
5.5344,0.28093,0.19539,0.45525,0.21321,0
0.94559,0.74923,0.14529,0.45525,0.17273,0
-3.6999,0.97106,0.079154,-0.45498,0.17273,0
-5.0973,0.94641,0.053101,0.00013542,0.2456,0
-4.0021,0.67529,0.059113,0.45525,0.28608,0
-2.8312,0.35487,0.10922,0.00013542,0.27798,0
-2.378,0.28093,0.11322,0.00013542,0.26989,0
-2.8501,0.60135,0.06713,0.45525,0.22131,0
-3.4544,0.1084,-0.0070214,0.00013542,0.18083,0
-3.6055,-0.4092,-0.05512,0.2277,0.13225,0
-3.9454,-0.21202,-0.081173,-0.45498,0.099863,0
-4.7197,0.25628,-0.097205,0.00013542,0.067477,0
-5.9283,0.0098072,-0.083177,-0.9101,0.12415,0
-7.4768,0.18234,-0.059128,-0.22742,0.11606,0
-7.9677,0.35487,-0.053115,0.2277,0.16463,0
-7.9111,0.034455,-0.077165,0.00013542,0.19702,0
-7.8356,-0.088782,-0.11324,0.00013542,0.22941,0
-7.7411,0.1084,-0.09921,-0.45498,0.25369,0
