0.17134,-0.26131,-0.081173,0.00013542,-0.021583,0
-0.18746,-0.28596,-0.10121,-0.22742,-0.070162,0
-0.86729,-0.48314,-0.083177,-0.45498,-0.070162,0
-1.4716,-0.53244,-0.033075,0.00013542,-0.10255,0
-1.7171,-0.039488,0.02304,0.2277,-0.078258,0
-1.3394,0.30558,0.015024,0.45525,-0.094451,0
-0.94283,-0.31061,-0.035079,-0.22742,-0.11874,0
-0.88618,-0.85285,-0.091193,-0.45498,-0.11064,0
-0.79175,-1.2226,-0.10723,-0.22742,-0.14303,0
-0.41407,-1.469,-0.13528,0.2277,-0.19161,0
0.0013812,-0.97609,-0.15132,0.2277,-0.26448,0
0.36018,-0.38455,-0.091193,0.45525,-0.29686,0
1.1155,-0.16272,-0.063136,-0.45498,-0.32925,0
1.7765,0.059102,-0.06514,-0.45498,-0.36973,0
1.9087,-0.31061,-0.085181,0.00013542,-0.35354,0
2.0975,-0.16272,-0.13328,-0.45498,-0.34544,0
2.3619,0.55205,-0.11925,-0.45498,-0.32115,0
2.7585,0.79852,-0.071152,-0.22742,-0.35354,0
3.5516,0.47811,-0.043095,0.00013542,-0.37783,0
4.2126,0.47811,-0.10522,-0.22742,-0.31305,0
4.1748,0.33022,-0.11925,-0.45498,-0.29686,0
3.9104,0.79852,-0.029066,-0.22742,-0.28876,0
3.9293,0.89711,0.045085,-0.22742,-0.32925,0
4.1559,0.35487,0.055105,0.00013542,-0.35354,0
4.5147,-0.26131,0.075146,-0.22742,-0.37783,0
4.7791,-0.21202,0.11122,0.2277,-0.33734,0
4.3825,0.034455,0.073142,0.2277,-0.36163,0
3.6271,0.37952,0.041077,0.2277,-0.4264,0
2.9473,0.28093,0.071138,-0.22742,-0.45879,0
2.3053,0.15769,0.11122,0.00013542,-0.49117,0
1.4743,-0.01484,0.073142,-0.22742,-0.51546,0
0.92671,0.18234,0.031056,0.2277,-0.58833,0
0.54902,0.40417,0.02304,0.00013542,-0.59643,0
0.4546,0.23163,0.013019,0.00013542,-0.59643,0
0.88894,-0.039488,0.017028,-0.45498,-0.61262,0
1.0022,-0.088782,0.019032,-0.22742,-0.58833,0
0.71898,0.059102,0.041077,-0.22742,-0.59643,0
0.36018,-0.13808,0.087171,-0.45498,-0.55595,0
-0.13081,-0.16272,0.10721,-0.45498,-0.50737,0
-0.9806,-0.13808,0.10521,0.91037,-0.4426,0
-1.7548,0.059102,0.089175,-0.22742,-0.32925,0
-2.1703,0.15769,0.089175,-0.45498,-0.25638,0
-2.4158,-0.01484,0.12926,0.45525,-0.13493,0
-2.2836,0.15769,0.16132,0.00013542,0.002706,0
-1.887,0.65064,0.16934,-0.68254,0.13225,0
-1.3772,0.37952,0.15932,-0.22742,0.30227,0
-0.75399,0.28093,0.13727,0.2277,0.48039,0
-0.64068,0.65064,0.075146,-0.45498,0.6909,0
-0.82952,0.42881,0.0090113,-0.45498,0.88521,0
-0.88618,0.30558,-0.0010092,0.45525,1.0471,0
-0.43296,0.92176,0.037069,0.00013542,1.1848,0
-0.074156,0.45346,0.073142,0.00013542,1.3305,0
-0.47072,-0.039488,0.045085,0.00013542,1.4115,0
-0.9806,-0.3599,0.03306,-0.22742,1.5167,0
-0.81064,-0.064135,0.075146,0.2277,1.5248,0
-0.30077,-0.33526,0.073142,-0.22742,1.5896,0
-0.30077,-0.48314,0.099195,0.45525,1.5977,0
-0.48961,-0.31061,0.11122,0.2277,1.5491,0
-0.45184,-0.23667,0.11322,0.2277,1.4924,0
-0.017503,-0.18737,0.11924,0.2277,1.3791,0
0.11469,-0.45849,0.15932,0.00013542,1.2576,0
-0.14969,-0.53244,0.19138,-0.22742,1.1119,0
-0.3763,-0.58173,0.18938,0.2277,0.98237,0
-0.65957,-0.60638,0.17735,-0.22742,0.80425,0
-0.82952,-0.82821,0.1513,0.2277,0.65852,0
-0.88618,-0.75426,0.12124,0.45525,0.48039,0
-1.1506,-1.0254,0.083163,0.45525,0.28608,0
-1.1694,-0.53244,0.11122,-0.22742,0.12415,0
-1.3205,0.74923,0.21142,0.45525,-0.02968,0
-1.566,1.5133,0.32165,-0.22742,-0.16732,0
-1.5094,1.4147,0.37776,0.00013542,-0.26448,0
-1.3205,1.1436,0.36975,-0.45498,-0.37783,0
-0.86729,1.0204,0.33367,0.2277,-0.45069,0
-0.67845,1.0943,0.33969,-0.45498,-0.50737,0
-0.60291,1.7598,0.34971,-0.22742,-0.50737,0
-0.35742,1.5379,0.27355,-0.45498,-0.38592,0
-0.28188,0.9957,0.19138,-0.22742,-0.28067,0
-0.3763,0.15769,0.15531,-0.22742,-0.10255,0
-0.074156,-0.38455,0.1513,-0.22742,0.12415,0
0.54902,-0.33526,0.19539,0.00013542,0.33466,0
1.04,-0.26131,0.2495,0.00013542,0.57755,0
1.3799,-0.088782,0.27556,-0.22742,0.79615,0
1.4932,0.1084,0.31564,-0.45498,1.0552,0
1.3988,0.40417,0.30762,-0.45498,1.3467,0
1.5121,0.18234,0.2956,-0.45498,1.5572,0
2.2108,-0.26131,0.2996,-0.45498,1.7434,0
3.8915,-0.50779,0.28157,0.45525,1.9054,0
5.289,-0.55708,0.27556,-0.68254,2.0268,0
5.44,-0.28596,0.28558,-0.9101,2.1564,0
4.5525,0.059102,0.31965,0.68281,2.2454,0
3.0417,-0.088782,0.33568,0.2277,2.2859,0
0.94559,-0.43385,0.33167,-0.22742,2.3102,0
-1.1694,-0.48314,0.27355,-0.45498,2.2778,0
-2.0381,-0.23667,0.26153,-0.22742,2.213,0
-1.245,0.30558,0.32365,0.00013542,2.0592,0
0.15245,0.50276,0.38778,-0.45498,1.8406,0
1.1344,0.25628,0.3477,-0.68254,1.541,0
1.3233,-0.3599,0.21543,-0.22742,1.1686,0
0.87005,-0.50779,0.14529,-0.22742,0.70709,0
0.53014,-0.63103,0.15531,-0.45498,0.18083,0
1.3988,-0.82821,0.13126,0.45525,-0.36973,0
2.4941,-0.68032,0.12926,0.45525,-1.0336,0
2.6074,-0.8775,0.21142,-0.45498,-1.7056,0
2.1731,-0.92679,0.28958,-0.22742,-2.4505,0
1.0589,-0.90215,0.23547,-0.45498,-3.1873,0
-0.90506,-0.50779,0.15731,0.2277,-3.8917,0
-2.869,-0.75426,0.12725,0.2277,-4.5394,0
-3.5677,-0.8775,0.13928,-0.22742,-5.1142,0
-3.2467,-1.0007,0.17335,-0.22742,-5.5757,0
-2.5102,-1.0007,0.14729,0.00013542,-5.9158,0
-1.6415,-0.60638,0.16333,0.45525,-6.191,0
-1.1694,-0.65567,0.17134,0.2277,-6.3368,0
-1.4905,-0.82821,0.17735,-0.22742,-6.3449,0
-2.3403,-0.58173,0.18938,0.00013542,-6.1991,0
-3.0956,-0.11343,0.24349,0.00013542,-5.9158,0
-3.19,0.20699,0.26553,-0.9101,-5.5757,0
-2.6046,0.40417,0.27355,0.00013542,-5.1304,0
-1.7737,0.28093,0.26553,-0.45498,-4.6365,0
-1.3205,0.20699,0.22746,-1.1377,-4.0698,0
-1.5849,0.20699,0.17535,0.00013542,-3.4949,0
-1.9626,0.47811,0.15932,-0.22742,-2.8958,0
-2.4347,0.67529,0.21543,0.00013542,-2.2967,0
-2.9068,1.0943,0.21744,-0.45498,-1.6813,0
-3.2278,1.045,0.21142,0.68281,-1.066,0
-3.3222,1.0204,0.20942,-0.45498,-0.45069,0
-3.0201,0.69994,0.22946,0.00013542,0.21321,0
-2.548,0.30558,0.24149,0.45525,0.84473,0
-2.1892,0.25628,0.25952,-0.22742,1.4843,0
-2.1325,0.45346,0.2475,0.00013542,2.0511,0
-2.1703,0.23163,0.22144,0.2277,2.634,0
-2.3969,-0.28596,0.17936,0.00013542,3.2089,0
-2.3969,-0.11343,0.11523,0.2277,3.7028,0
-2.0759,0.33022,0.1032,-0.22742,4.1319,0
-1.887,0.72458,0.17335,-0.22742,4.4881,0
-1.9437,0.67529,0.21543,-0.22742,4.7634,0
-2.0759,0.33022,0.19138,0.00013542,4.9901,0
-2.4536,0.18234,0.16733,0.00013542,5.1277,0
-2.2836,-0.039488,0.1994,-0.22742,5.1358,0
-1.4905,0.08375,0.23948,-0.68254,5.0873,0
-0.60291,0.18234,0.19539,0.00013542,4.9172,0
0.11469,0.13304,0.11723,0.00013542,4.7148,0
0.73786,-0.33526,0.07715,-0.45498,4.4719,0
1.4366,-0.45849,0.12324,-0.22742,4.1643,0
2.0031,-0.38455,0.1493,0.2277,3.8161,0
2.4374,-0.68032,0.085167,-0.22742,3.4842,0
2.9095,-0.68032,-0.085181,0.2277,3.1117,0
3.0417,-0.8775,-0.26555,-0.22742,2.715,0
3.0606,-1.0993,-0.28158,0.2277,2.2616,0
3.3817,-0.75426,-0.12727,0.00013542,1.792,0
3.5705,-0.31061,-0.029066,-0.68254,1.3062,0
3.325,0.35487,-0.033075,-0.22742,0.85283,0
2.8529,0.5274,-0.025058,-0.45498,0.44801,0
2.8151,0.33022,0.045085,0.45525,0.067477,0
1.9842,0.45346,0.11322,-0.22742,-0.27257,0
0.53014,0.5767,0.11924,0.2277,-0.51546,0
-0.13081,0.30558,0.11523,-0.45498,-0.76645,0
0.26576,0.18234,0.11924,-0.45498,-0.96077,0
0.75675,0.15769,0.14128,0.2277,-1.1227,0
1.1344,0.28093,0.18136,0.00013542,-1.1956,0
1.3422,0.30558,0.15731,-0.22742,-1.3089,0
1.0778,-0.28596,0.12926,0.00013542,-1.3332,0
0.60568,-0.48314,0.11322,0.00013542,-1.3008,0
0.3413,-0.039488,0.093183,-0.22742,-1.2118,0
0.36018,-0.13808,0.1012,-1.1377,-1.1227,0
0.4546,-0.38455,0.097191,0.00013542,-1.0174,0
0.32241,-0.039488,0.1032,0.2277,-0.8879,0
0.30353,0.77388,0.093183,-0.22742,-0.79884,0
0.4546,1.2175,0.083163,-0.68254,-0.69359,0
0.7001,1.3161,0.069134,-0.22742,-0.6693,0
1.1722,1.3901,-0.0010092,0.00013542,-0.58024,0
1.7765,1.1929,-0.0070214,-0.45498,-0.48308,0
2.4374,1.2668,0.057109,0.2277,-0.36973,0
3.3628,1.3161,0.10922,-0.22742,-0.30496,0
4.0237,1.0696,0.089175,-0.45498,-0.22399,0
3.7027,0.77388,0.041077,0.00013542,-0.17541,0
3.2495,0.84782,0.021036,-0.45498,-0.11874,0
2.5885,0.67529,0.011015,0.00013542,-0.10255,0
1.7576,0.60135,-0.033075,0.2277,-0.086354,0
0.87005,0.42881,-0.087185,0.00013542,-0.12684,0
0.076918,-0.23667,-0.1413,0.45525,-0.17541,0
-0.20634,-0.48314,-0.22547,0.2277,-0.27257,0
0.19022,-0.58173,-0.25954,0.00013542,-0.37783,0
0.4546,-0.55708,-0.21945,0.45525,-0.51546,0
-0.20634,-0.60638,-0.15132,-0.22742,-0.69359,0
-1.1694,-0.55708,-0.13929,-0.22742,-0.86361,0
-1.7926,-0.26131,-0.12125,0.00013542,-1.0174,0
-2.3025,0.034455,-0.11524,-0.22742,-1.2037,0
-2.378,-0.11343,-0.11123,-0.68254,-1.3494,0
-2.4536,-0.11343,-0.10522,0.00013542,-1.5032,0
-2.6424,0.0098072,-0.06514,0.00013542,-1.6894,0
-2.6991,0.13304,-0.033075,0.00013542,-1.819,0
-2.378,-0.16272,-0.017042,0.2277,-1.9728,0
-2.057,-0.21202,-0.017042,0.00013542,-2.0781,0
-2.6991,-0.13808,-0.039087,-0.45498,-2.1266,0
-3.9643,-0.064135,-0.045099,-0.22742,-2.159,0
-4.8519,0.25628,-0.045099,0.00013542,-2.1266,0
-5.3617,-0.11343,-0.049107,0.45525,-2.0943,0
-5.3051,-0.97609,-0.06514,0.45525,-2.0538,0
-4.8896,-1.05,-0.047103,-0.45498,-1.9728,0
-4.2476,-0.80356,0.03306,0.00013542,-1.8433,0
-3.7755,-0.8775,0.039073,-0.22742,-1.7299,0
-3.1712,-0.95144,-0.0030133,-0.22742,-1.649,0
-2.3591,-0.80356,-0.083177,0.2277,-1.5194,0
-1.3205,-0.97609,-0.15532,0.2277,-1.3656,0
-0.64068,-0.48314,-0.12727,0.00013542,-1.2118,0
-0.45184,-0.31061,-0.06514,0.00013542,-1.0498,0
-0.074156,-0.72962,-0.0010092,-0.22742,-0.87171,0
0.77563,-0.95144,-0.025058,0.2277,-0.71787,0
1.6821,-0.68032,-0.061132,0.00013542,-0.55595,0
2.6263,-0.43385,-0.07516,0.2277,-0.37783,0
3.4194,-0.53244,-0.093197,0.2277,-0.2159,0
4.0426,-0.82821,-0.079169,0.2277,-0.070162,0
4.798,-0.63103,-0.023054,0.2277,0.091767,0
5.2512,-0.3599,-0.015038,0.2277,0.25369,0
5.5156,-0.53244,-0.023054,0.00013542,0.4561,0
5.8177,-0.65567,-0.063136,-0.22742,0.64232,0
6.4031,-0.80356,-0.095201,-0.45498,0.84473,0
6.7997,-0.4092,-0.10121,-0.22742,0.97427,0
5.0812,-0.13808,-0.091193,0.45525,1.0957,0
1.9465,0.40417,-0.09921,0.00013542,1.2091,0
-0.9806,1.0943,-0.095201,0.2277,1.29,0
-3.3789,1.2175,-0.12125,0.45525,1.3629,0
-4.6819,0.47811,-0.11324,-0.22742,1.371,0
-4.4742,-0.21202,-0.087185,-0.22742,1.3467,0
-3.3789,-0.28596,-0.063136,-0.22742,1.4196,0
-2.3214,0.034455,-0.071152,-0.68254,1.4924,0
-1.7926,0.15769,-0.10121,0.00013542,1.5167,0
-1.7737,0.18234,-0.12326,-0.45498,1.4682,0
-1.4716,0.059102,-0.095201,-0.22742,1.371,0
-0.7351,-0.55708,-0.069148,0.2277,1.2657,0
-0.16858,-0.63103,-0.093197,-0.9101,1.201,0
-0.055271,-0.58173,-0.09921,-0.45498,1.0714,0
-0.22523,-0.28596,-0.095201,-0.45498,0.97427,0
0.076918,0.1084,-0.10121,0.2277,0.88521,0
0.7001,0.60135,-0.10522,-0.22742,0.74758,0
0.96447,0.45346,-0.083177,0.68281,0.66661,0
0.73786,0.50276,-0.039087,0.68281,0.61803,0
0.32241,0.28093,-0.03107,0.68281,0.52897,0
0.68121,0.20699,-0.069148,-0.45498,0.43182,0
1.2855,0.13304,-0.14731,-0.22742,0.31037,0
1.4932,-0.11343,-0.18338,0.00013542,0.14844,0
2.0031,-0.11343,-0.15733,-0.22742,0.051284,0
2.834,0.1084,-0.11925,0.68281,-0.078258,0
3.325,0.30558,-0.041091,0.00013542,-0.15113,0
3.7971,0.60135,0.043081,0.45525,-0.28876,0
4.3636,0.35487,0.091179,-0.45498,-0.40211,0
4.8546,0.059102,0.1032,-0.45498,-0.48308,0
4.7035,0.33022,0.061118,0.45525,-0.60452,0
4.4958,0.25628,-0.017042,0.45525,-0.71787,0
3.5894,-0.13808,-0.053115,0.45525,-0.83122,0
1.5688,-0.38455,-0.033075,-0.45498,-0.92838,0
-0.6218,-0.21202,-0.019046,-0.9101,-0.94457,0
-2.0381,0.35487,-0.017042,0.00013542,-0.96886,0
-2.3591,0.55205,-0.013034,-0.22742,-0.91219,0
-2.0948,0.65064,0.0050031,0.00013542,-0.84742,0
-1.0372,0.89711,0.025044,0.2277,-0.79884,0
0.3413,0.9957,0.061118,-0.22742,-0.70168,0
1.4743,1.2422,0.079154,-0.45498,-0.58024,0
1.9842,1.3161,0.079154,0.00013542,-0.49927,0
1.7954,1.0943,0.053101,0.2277,-0.40211,0
1.3988,0.67529,0.061118,-0.22742,-0.32925,0
1.3422,0.1084,0.093183,-0.22742,-0.32925,0
1.2477,0.15769,0.1012,0.2277,-0.36973,0
0.076918,0.62599,0.073142,-0.22742,-0.37783,0
-1.8115,0.35487,0.053101,-0.45498,-0.33734,0
-3.4544,0.35487,0.017028,-0.22742,-0.28067,0
-4.5497,0.69994,-0.0070214,-0.22742,-0.24828,0
-5.0407,0.84782,-0.043095,0.68281,-0.16732,0
-4.663,0.18234,-0.07516,0.2277,-0.13493,0
-3.7566,0.18234,-0.057124,0.68281,-0.037776,0
-2.5291,0.33022,-0.023054,0.2277,0.059381,0
-1.3772,0.0098072,-0.083177,0.2277,0.10796,0
-0.88618,-0.088782,-0.13528,-0.22742,0.20512,0
-0.82952,-0.18737,-0.12326,0.00013542,0.2375,0
-0.90506,-0.13808,-0.11524,-0.22742,0.2375,0
-1.0372,0.0098072,-0.087185,0.00013542,0.2375,0
-0.81064,-0.064135,-0.059128,-0.45498,0.14844,0
0.13357,0.13304,-0.047103,-0.9101,0.16463,0
0.92671,0.13304,-0.027062,0.45525,0.17273,0
1.4932,-0.01484,0.013019,0.00013542,0.17273,0
2.6263,0.08375,0.057109,-0.22742,0.16463,0
3.7027,0.20699,-0.0090255,0.2277,0.14034,0
3.8915,0.20699,-0.079169,0.45525,0.099863,0
2.6641,0.18234,-0.10121,0.2277,0.099863,0
0.30353,-0.039488,-0.095201,0.2277,0.075574,0
-1.8682,-0.18737,-0.10322,0.00013542,0.099863,0
-3.1712,-0.50779,-0.10522,0.00013542,0.091767,0
-4.0021,-0.48314,-0.067144,0.2277,0.12415,0
-4.6819,-0.33526,-0.035079,0.00013542,0.19702,0
-4.9085,-0.13808,-0.019046,-0.45498,0.18083,0
-4.7763,0.059102,0.002999,0.45525,0.2375,0
-4.2476,0.13304,0.002999,0.45525,0.31037,0
-3.6055,-0.3599,-0.051111,0.00013542,0.33466,0
-2.7557,-0.77891,-0.087185,0.00013542,0.35085,0
-1.9437,-0.63103,-0.063136,0.00013542,0.36704,0
-1.0939,-0.38455,-0.047103,-0.22742,0.38324,0
-0.35742,-0.45849,-0.02105,-0.68254,0.42372,0
0.19022,-0.55708,0.019032,-0.22742,0.42372,0
0.30353,-0.31061,-0.0050173,-0.45498,0.4561,0
0.30353,0.1084,-0.047103,0.00013542,0.49659,0
0.54902,0.13304,-0.023054,0.45525,0.48849,0
0.79452,0.1084,-0.017042,0.2277,0.50468,0
0.75675,-0.43385,-0.095201,0.45525,0.4723,0
0.68121,-0.77891,-0.13929,-0.22742,0.39943,0
0.71898,-0.60638,-0.10522,-0.22742,0.40753,0
0.87005,-0.064135,-0.087185,0.45525,0.38324,0
1.0778,0.1084,-0.083177,0.45525,0.39133,0
1.1911,-0.01484,-0.097205,-0.22742,0.36704,0
0.96447,0.13304,-0.11123,-0.22742,0.31037,0
0.56791,0.13304,-0.12927,-0.9101,0.28608,0
0.13357,0.08375,-0.095201,-0.45498,0.21321,0
-0.09304,-0.26131,-0.087185,-0.45498,0.16463,0
-0.017503,-0.064135,-0.11123,0.2277,0.099863,0
0.3413,0.13304,-0.16735,0.45525,0.051284,0
1.6821,-0.088782,-0.15733,-0.45498,-0.0053904,0
3.6271,-0.039488,-0.053115,-0.68254,-0.070162,0
4.458,0.28093,0.051097,-0.45498,-0.094451,0
4.6091,0.25628,0.051097,-0.22742,-0.070162,0
4.5902,-0.13808,0.025044,0.45525,-0.070162,0
3.7027,-0.75426,-0.017042,-0.22742,-0.053969,0
2.1542,-0.90215,-0.0030133,0.00013542,-0.062065,0
0.98336,-0.65567,-0.0070214,0.2277,-0.078258,0
0.41683,-0.28596,-0.0090255,-0.45498,-0.094451,0
-0.036387,-0.01484,0.002999,-0.68254,-0.086354,0
-0.58403,-0.28596,-0.0070214,-0.45498,-0.045872,0
-0.7351,-0.21202,-0.0090255,-0.22742,-0.062065,0
-0.52738,0.034455,0.025044,0.2277,-0.037776,0
-0.24411,0.0098072,0.039073,-0.45498,-0.037776,0
0.3413,0.37952,0.039073,0.00013542,-0.02968,0
0.75675,0.55205,0.063122,0.00013542,-0.0053904,0
1.1344,0.72458,0.071138,0.2277,0.059381,0
1.0778,-0.13808,0.025044,0.00013542,0.091767,0
0.73786,-0.45849,-0.013034,-0.22742,0.08367,0
0.56791,-0.28596,-0.019046,-0.22742,0.059381,0
0.43572,-0.18737,-0.029066,0.00013542,0.075574,0
0.03915,0.059102,-0.037083,-0.45498,0.13225,0
-0.31965,0.20699,-0.047103,0.2277,0.10796,0
-0.92394,0.15769,-0.049107,0.00013542,0.12415,0
-1.8304,0.15769,-0.049107,-0.45498,0.059381,0
-2.2647,0.15769,-0.047103,0.00013542,-0.02968,0
-2.6613,0.1084,-0.053115,0.00013542,-0.11874,0
-3.3034,-0.3599,-0.087185,0.00013542,-0.17541,0
-4.1531,-0.45849,-0.081173,0.68281,-0.2159,0
-4.6441,-0.18737,-0.03107,0.00013542,-0.23209,0
-4.2664,0.30558,0.015024,0.00013542,-0.18351,0
-3.5866,0.5767,0.021036,-0.22742,-0.15922,0
-3.1523,0.60135,0.019032,0.00013542,-0.12684,0
-2.8312,0.5767,0.021036,0.00013542,-0.12684,0
-2.3403,0.28093,0.027048,-0.22742,-0.10255,0
-2.1703,-0.064135,-0.013034,-0.68254,-0.094451,0
-2.1892,-0.064135,0.0050031,-0.9101,-0.10255,0
-1.6793,0.034455,0.053101,0.00013542,-0.053969,0
-0.86729,-0.11343,0.053101,0.45525,-0.070162,0
-0.41407,-0.18737,0.047089,-0.22742,-0.053969,0
-0.036387,-0.13808,0.043081,0.2277,0.002706,0
0.3413,-0.039488,-0.0050173,0.00013542,-0.053969,0
0.66233,-0.55708,-0.071152,-0.45498,-0.13493,0
0.58679,-0.58173,-0.077165,0.00013542,-0.24019,0
0.66233,-0.58173,-0.051111,-0.22742,-0.31305,0
0.87005,-0.53244,-0.025058,-0.22742,-0.36163,0
1.2666,-0.3599,0.019032,0.00013542,-0.34544,0
2.1731,-0.77891,-0.0030133,0.00013542,-0.32925,0
2.8718,-0.92679,-0.017042,0.00013542,-0.28067,0
3.3817,-0.63103,-0.035079,0.00013542,-0.29686,0
3.3628,-0.43385,-0.03107,0.00013542,-0.28876,0
2.9284,-0.45849,0.019032,-0.22742,-0.25638,0
2.8907,-0.50779,0.055105,-0.22742,-0.15113,0
3.1173,-0.33526,0.035064,-0.22742,-0.021583,0
3.3061,-0.28596,0.041077,0.00013542,0.067477,0
3.1928,-0.3599,0.027048,0.00013542,0.091767,0
2.9662,0.0098072,0.011015,0.00013542,0.091767,0
2.7018,0.45346,-0.019046,-0.22742,0.091767,0
2.0409,0.92176,-0.0010092,-0.22742,0.10796,0
1.6443,1.2175,0.035064,0.00013542,0.14034,0
1.7576,1.045,0.061118,0.45525,0.13225,0
1.9276,0.40417,0.029052,0.2277,0.11606,0
1.7387,-0.01484,0.0070072,-0.45498,0.14034,0
1.2289,-0.11343,0.013019,-0.22742,0.12415,0
0.49237,0.059102,0.041077,0.00013542,0.14844,0
-0.71622,0.15769,0.071138,-0.68254,0.14034,0
-1.887,-0.01484,0.093183,0.00013542,0.10796,0
-2.3403,0.034455,0.07715,-0.22742,0.075574,0
-1.7171,-0.38455,0.095187,-0.9101,-0.013487,0
-0.074156,-0.48314,0.10721,0.00013542,-0.037776,0
1.7198,-0.23667,0.083163,-0.22742,-0.094451,0
2.3808,0.13304,0.047089,0.00013542,-0.070162,0
2.1353,0.42881,0.057109,0.00013542,-0.094451,0
1.6821,0.5274,0.029052,0.2277,-0.11874,0
1.4555,0.37952,0.002999,-0.45498,-0.078258,0
1.0211,0.60135,0.025044,0.2277,-0.070162,0
0.83229,1.1189,0.021036,-0.22742,-0.070162,0
1.2289,1.2915,0.017028,0.00013542,-0.11874,0
1.4555,1.3408,0.019032,-0.45498,-0.12684,0
0.7001,1.3901,0.019032,0.2277,-0.086354,0
-0.6218,1.4147,0.013019,-0.45498,-0.0053904,0
-1.5471,1.3901,0.015024,-0.22742,0.08367,0
-2.1325,1.3654,0.019032,-0.22742,0.18892,0
-2.4158,1.3408,0.015024,-0.45498,0.30227,0
-2.6991,1.464,0.015024,-0.45498,0.35895,0
-2.9257,1.3408,0.011015,0.00013542,0.43182,0
-2.8879,1.3408,0.017028,0.00013542,0.42372,0
-2.5291,1.3901,0.015024,0.00013542,0.44801,0
-2.0003,1.3408,0.017028,0.00013542,0.52088,0
-1.6415,1.4147,0.019032,0.00013542,0.56945,0
-1.6038,1.4147,0.0090113,0.45525,0.58565,0
-1.075,1.3901,0.013019,0.2277,0.55326,0
0.076918,1.3901,0.019032,0.00013542,0.55326,0
0.96447,1.3408,0.017028,0.00013542,0.53707,0
1.1911,1.3654,0.015024,0.45525,0.51278,0
0.98336,1.1436,0.0050031,-0.22742,0.43182,0
0.24688,-0.18737,-0.059128,-0.45498,0.39133,0
-0.9806,-0.53244,-0.15733,0.2277,0.33466,0
-2.227,-0.43385,-0.20543,0.00013542,0.26179,0
-3.0956,-0.45849,-0.24751,0.00013542,0.19702,0
-2.8501,-0.58173,-0.25553,0.00013542,0.14034,0
-1.8304,-0.4092,-0.17536,-0.22742,0.075574,0
-0.84841,0.20699,-0.091193,-0.22742,0.075574,0
-0.45184,0.47811,-0.05512,-0.22742,0.035092,0
-0.7351,0.35487,-0.053115,-0.22742,-0.02968,0
-1.7926,0.67529,-0.069148,-0.68254,-0.12684,0
-2.6235,0.33022,-0.10121,0.00013542,-0.17541,0
-2.7179,-0.31061,-0.13127,-0.22742,-0.28067,0
-2.378,-0.58173,-0.13127,-0.45498,-0.36163,0
-1.9248,-0.8775,-0.10322,0.00013542,-0.36973,0
-1.7171,-0.85285,-0.12526,0.00013542,-0.38592,0
-1.5282,-0.45849,-0.13328,-0.22742,-0.37783,0
-1.4149,-0.43385,-0.091193,-0.22742,-0.34544,0
-1.736,-0.28596,-0.039087,-0.22742,-0.32115,0
-2.3403,-0.039488,-0.02105,0.45525,-0.25638,0
-2.5291,0.15769,0.002999,-0.22742,-0.23209,0
-1.8682,0.20699,0.029052,0.45525,-0.15922,0
-0.90506,0.13304,0.13126,0.00013542,-0.11064,0
0.020265,0.0098072,0.2014,0.00013542,-0.078258,0
1.0967,0.30558,0.18537,0.00013542,-0.021583,0
1.1911,0.059102,0.1032,-0.22742,0.002706,0
