-2.3214,-6.8915,0.60823,0.2277,-0.24828,0
-2.8312,-5.4373,0.71445,-0.22742,-0.2078,0
-2.6613,-4.2788,0.82067,-0.45498,-0.29686,0
-2.378,-4.057,0.94492,-0.68254,-0.30496,0
-2.3025,-4.0324,1.001,-0.22742,-0.22399,0
-2.378,-4.131,1.0151,-0.22742,-0.18351,0
-2.3025,-4.1556,1.0171,0.00013542,-0.11064,0
-1.8304,-4.131,1.0111,0.00013542,-0.053969,0
-1.4716,-4.2049,1.0151,0.00013542,-0.013487,0
-1.3394,-4.1556,1.0091,0.00013542,0.018899,0
-0.96171,-4.131,1.0151,-0.45498,0.12415,0
-0.35742,-4.2049,1.0131,0.00013542,0.25369,0
0.17134,-4.131,1.0131,-0.22742,0.37514,0
0.53014,-4.1803,1.0151,0.2277,0.51278,0
0.96447,-4.1063,1.0151,0.00013542,0.65852,0
1.3799,-4.1803,1.0111,0.00013542,0.79615,0
1.4932,-4.2542,1.0431,-0.45498,0.85283,0
1.2666,-5.0183,1.2375,-0.68254,0.90141,0
1.0967,-5.7577,1.2916,-0.45498,0.9176,0
1.1533,-5.807,1.2716,0.2277,0.94189,0
1.3799,-5.4373,1.2736,-0.22742,0.99047,0
1.8709,-4.8457,1.3077,0.00013542,1.039,0
2.0975,-4.6239,1.3057,-0.22742,1.0309,0
1.6821,-4.5746,1.2656,-0.45498,1.039,0
1.8143,-4.7964,1.2796,-0.22742,0.94999,0
2.7018,-4.3281,1.3578,-0.22742,0.85283,0
3.4005,-3.6873,1.4359,0.00013542,0.74758,0
3.4005,-3.3915,1.454,-0.22742,0.65852,0
2.6641,-3.3669,1.464,-0.45498,0.56136,0
2.2675,-3.3422,1.462,-0.45498,0.48849,0
1.8709,-3.3669,1.462,-0.45498,0.39943,0
1.2855,-3.4408,1.462,-0.22742,0.35895,0
0.53014,-3.3915,1.466,0.45525,0.25369,0
-0.18746,-3.0711,1.478,-0.22742,0.14034,0
-0.28188,-0.75426,1.5261,0.45525,0.035092,0
-0.43296,0.33022,1.486,0.2277,-0.070162,0
-1.5849,0.42881,1.4139,-0.45498,-0.16732,0
-3.1334,1.045,1.3998,-0.22742,-0.24828,0
-4.2098,1.5379,1.3918,-0.9101,-0.30496,0
-4.7385,1.5133,1.3678,-0.45498,-0.36163,0
-4.8141,1.6612,1.3878,0.2277,-0.50737,0
-4.1531,1.7351,1.4139,0.2277,-0.56404,0
-2.8879,1.5379,1.4079,0.00013542,-0.6693,0
-1.396,1.883,1.3618,0.00013542,-0.77455,0
-0.48961,2.2034,1.3437,0.00013542,-0.86361,0
-0.88618,2.1541,1.3357,-0.22742,-0.896,0
-1.7737,2.1541,1.3317,0.2277,-0.96077,0
-2.6235,2.1541,1.3417,0.00013542,-1.0255,0
-3.3789,2.1541,1.3357,-0.45498,-1.066,0
-4.0398,2.2034,1.3377,-0.45498,-1.1146,0
-4.1909,2.4006,1.3097,-0.45498,-1.1065,0
-4.2287,2.0309,1.2495,-0.9101,-1.0984,0
-4.0021,1.7844,1.2515,-1.1377,-1.0903,0
-3.4167,1.7351,1.2395,-0.22742,-1.0336,0
-2.7557,1.4887,1.1954,-0.22742,-0.92838,0
-2.1514,1.3901,1.1413,-0.68254,-0.79884,0
-1.7737,1.1436,1.1313,-0.68254,-0.6693,0
-1.566,1.2422,1.0752,-0.22742,-0.53975,0
-1.3016,1.3408,1.0291,-0.22742,-0.38592,0
-0.99948,1.3654,0.99903,0.2277,-0.23209,0
-0.79175,1.3408,1.0171,-0.22742,-0.062065,0
-0.54626,1.1682,1.0972,0.00013542,0.067477,0
0.0013812,1.6119,1.1554,0.2277,0.17273,0
0.66233,2.0802,1.2175,0.00013542,0.26989,0
1.4555,2.4499,1.2836,-0.45498,0.35085,0
1.7198,3.0414,1.3237,-0.68254,0.4561,0
1.5877,3.3865,1.3518,-0.22742,0.56136,0
1.7765,3.559,1.3838,-0.68254,0.65042,0
2.1731,3.4358,1.3778,-0.45498,0.78806,0
2.022,3.4358,1.3718,-0.45498,0.9176,0
2.1353,3.3865,1.3638,0.2277,0.98237,0
2.6641,3.3619,1.3678,-0.22742,1.0714,0
3.2117,3.3619,1.3057,-0.45498,1.2253,0
3.6649,3.6823,0.8367,-0.45498,1.3467,0
3.7404,4.2738,0.61825,-0.45498,1.4763,0
3.3817,4.4217,0.55212,0.2277,1.5815,0
3.0984,3.9041,0.44991,-0.22742,1.711,0
2.6641,2.5485,0.3457,-0.45498,1.8649,0
1.5688,2.1541,0.2495,-0.45498,1.9863,0
0.39795,1.8584,0.16934,-0.45498,2.0916,0
-0.48961,1.2668,0.091179,-0.9101,2.1968,0
-1.1506,1.0204,0.083163,0.2277,2.3345,0
-1.3394,0.9957,0.12124,-0.68254,2.4235,0
-0.47072,0.9957,0.14128,0.2277,2.5369,0
0.88894,0.97106,0.14529,0.00013542,2.5936,0
1.9276,0.9957,0.14529,0.2277,2.6745,0
2.3808,0.94641,0.14529,-0.22742,2.7069,0
1.9653,0.97106,0.14329,0.00013542,2.7474,0
0.92671,1.0204,0.14529,-0.22742,2.7555,0
-0.16858,0.97106,0.14529,-0.22742,2.7555,0
-1.1128,0.97106,0.16132,-0.22742,2.715,0
-1.2639,0.67529,0.11322,-0.68254,2.6907,0
-1.4716,0.35487,0.095187,-0.68254,2.5855,0
-2.1703,0.25628,0.12124,-1.1377,2.4559,0
-2.7179,0.65064,0.10521,-0.22742,2.3021,0
-2.8312,0.30558,0.10521,0.2277,2.0592,0
-2.548,-0.45849,0.079154,0.2277,1.7434,0
-1.5471,-0.65567,-0.023054,-0.22742,1.3548,0
-0.28188,-0.33526,-0.069148,-0.22742,1.0229,0
0.88894,0.059102,-0.079169,0.00013542,0.70709,0
1.7576,0.20699,-0.079169,0.68281,0.27798,0
2.6074,0.15769,-0.081173,-0.22742,-0.2159,0
3.7216,0.18234,-0.081173,0.2277,-0.79884,0
4.5714,0.23163,-0.077165,0.00013542,-1.4223,0
4.4769,0.35487,-0.051111,-0.68254,-2.0781,0
3.8538,2.0555,0.14529,-0.22742,-2.7501,0
3.3817,2.7703,0.22144,-0.45498,-3.3573,0
2.3241,2.7457,0.22545,-0.22742,-3.9321,0
0.75675,2.8196,0.23347,0.00013542,-4.4422,0
-0.39519,2.2774,0.16934,-0.45498,-4.8713,0
-0.96171,1.3901,0.10721,0.00013542,-5.2357,0
-0.92394,1.3161,0.061118,0.45525,-5.5514,0
-0.58403,1.2668,0.0090113,0.2277,-5.7376,0
-0.036387,0.82317,-0.035079,-0.45498,-5.9158,0
0.26576,0.60135,-0.087185,0.00013542,-5.9158,0
0.058034,0.60135,-0.10723,-0.45498,-5.8753,0
-0.074156,0.55205,-0.11524,0.2277,-5.8672,0
-0.22523,0.60135,-0.11725,0.45525,-5.7457,0
-0.074156,0.55205,-0.11324,0.00013542,-5.5757,0
0.41683,0.5767,-0.11324,-0.68254,-5.2681,0
0.36018,0.5274,-0.11324,0.00013542,-4.8551,0
-0.017503,0.60135,-0.11524,0.00013542,-4.3936,0
-0.13081,0.5767,-0.11925,-0.45498,-3.8836,0
-0.13081,0.28093,-0.15733,0.45525,-3.3735,0
-0.45184,-0.33526,-0.1914,-0.22742,-2.831,0
-1.4527,-0.60638,-0.20743,-0.22742,-2.2724,0
-2.0948,-0.82821,-0.23549,-0.45498,-1.6975,0
-1.7737,-0.65567,-0.26154,0.00013542,-1.1713,0
-1.3394,-0.039488,-0.28759,-0.9101,-0.68549,0
-1.4905,0.42881,-0.24952,0.00013542,-0.2078,0
-1.8115,0.84782,-0.16134,-0.45498,0.2456,0
-1.7737,0.94641,-0.12326,-0.22742,0.6828,0
-1.4716,1.2668,-0.063136,0.00013542,1.039,0
-1.075,1.7351,0.027048,0.00013542,1.4196,0
-0.54626,2.8689,0.095187,-0.9101,1.7596,0
0.53014,4.1259,0.14729,0.00013542,2.0997,0
2.6829,4.5203,0.27956,0.2277,2.3992,0
5.6289,4.8161,0.38177,-0.22742,2.6502,0
8.707,4.3478,0.38979,0.00013542,2.885,0
10.218,3.9534,0.41785,0.45525,3.1036,0
9.8023,3.978,0.43187,0.45525,3.2656,0
7.6684,3.559,0.41584,-0.22742,3.4518,0
3.9104,3.14,0.41183,-0.45498,3.5813,0
-0.30077,2.9921,0.40382,0.00013542,3.6704,0
-3.8132,2.9429,0.40582,-0.9101,3.8323,0
-6.5325,2.9675,0.40382,-0.68254,3.9214,0
-7.8167,3.0168,0.40983,0.00013542,3.9861,0
-7.2313,2.9182,0.38979,-0.9101,4.0509,0
-5.5695,2.6471,0.27556,-0.22742,4.1076,0
-3.7377,2.1788,0.17335,0.2277,4.1157,0
-2.227,0.72458,0.039073,-0.45498,4.0995,0
-1.5471,-1.2472,-0.091193,-0.45498,4.0833,0
-1.4527,-2.0606,-0.22547,0.2277,4.1319,0
-1.245,-3.0218,-0.3397,-0.45498,4.1076,0
-0.65957,-4.4021,-0.49201,-0.45498,4.0509,0
-0.14969,-5.388,-0.63029,-0.45498,3.9699,0
-0.13081,-5.7577,-0.67839,-0.22742,3.8728,0
-0.54626,-6.226,-0.67839,-0.22742,3.7756,0
-1.0939,-6.4478,-0.70444,-0.22742,3.6785,0
-1.0561,-6.4232,-0.71647,-0.22742,3.5894,0
-0.99948,-5.9302,-0.69442,-0.45498,3.5246,0
-1.3394,-5.2647,-0.62829,-0.45498,3.4275,0
-1.6793,-4.9443,-0.56215,-0.22742,3.2575,0
-1.3394,-4.1063,-0.54813,-0.9101,3.0146,0
-1.1694,-3.9091,-0.57017,0.00013542,2.796,0
-1.4716,-3.2683,-0.56616,0.2277,2.545,0
-2.057,-2.8,-0.51806,-0.22742,2.2616,0
-2.6235,-2.8246,-0.486,-0.68254,1.9377,0
-2.4724,-2.8246,-0.486,0.45525,1.6139,0
-2.0003,-2.6028,-0.44792,0.45525,1.2496,0
-1.6227,-2.2331,-0.37177,0.2277,0.82854,0
-1.0939,-1.6416,-0.32567,-0.9101,0.4561,0
-0.52738,-1.1979,-0.33569,0.00013542,0.035092,0
-0.52738,-1.0007,-0.38379,-0.68254,-0.32925,0
-0.60291,-1.0993,-0.41986,-0.22742,-0.63691,0
-0.036387,-0.60638,-0.44391,0.2277,-0.83932,0
0.20911,-0.77891,-0.4379,0.2277,-1.0417,0
0.20911,-1.124,-0.41185,-0.45498,-1.147,0
0.62456,-0.70497,-0.33569,0.2277,-1.2522,0
1.6254,0.25628,-0.2415,0.00013542,-1.3251,0
2.3619,1.2175,-0.15132,-0.9101,-1.3575,0
2.3241,1.4394,-0.079169,-0.22742,-1.4466,0
1.4932,1.4394,-0.015038,-0.22742,-1.487,0
-0.18746,1.1682,-0.0090255,0.00013542,-1.5275,0
-1.9815,1.3161,0.011015,-0.9101,-1.5842,0
-3.039,1.8584,0.075146,-0.68254,-1.6571,0
-2.9068,1.5626,0.097191,-0.22742,-1.6733,0
-2.7935,0.87247,0.021036,-0.22742,-1.7623,0
-3.039,0.62599,-0.097205,-0.68254,-1.7623,0
-3.039,0.33022,-0.19541,-0.9101,-1.8352,0
-2.5858,0.50276,-0.24952,-0.68254,-1.8433,0
-1.887,0.55205,-0.24551,-0.45498,-1.908,0
-1.3583,0.65064,-0.20543,-0.22742,-1.9404,0
-0.54626,0.77388,-0.20342,0.45525,-1.9485,0
0.75675,0.18234,-0.19541,-0.22742,-1.9242,0
2.022,-0.13808,-0.23148,-0.45498,-1.8514,0
2.8151,-0.48314,-0.20142,-0.45498,-1.738,0
3.0984,-0.48314,-0.15933,-0.22742,-1.6328,0
2.9851,-0.31061,-0.12927,-0.22742,-1.4708,0
2.6829,-0.4092,-0.015038,-0.22742,-1.3575,0
2.7396,-0.28596,0.06713,0.45525,-1.2199,0
2.9095,-0.31061,0.083163,-0.68254,-1.0822,0
2.7774,-0.97609,0.083163,-0.45498,-0.95267,0
2.343,-1.5676,0.053101,-0.45498,-0.896,0
2.2675,-1.469,-0.0090255,-0.22742,-0.83932,0
2.513,-0.85285,-0.043095,-0.45498,-0.77455,0
2.4563,-0.70497,-0.073156,-0.45498,-0.68549,0
2.4374,-1.1486,-0.16534,-0.9101,-0.61262,0
2.5507,-1.6169,-0.2435,-0.22742,-0.57214,0
2.4563,-2.0113,-0.30363,-0.68254,-0.54785,0
2.1353,-2.0606,-0.30363,-0.45498,-0.51546,0
1.5688,-1.6416,-0.26555,-0.22742,-0.45879,0
1.2666,-1.4197,-0.22346,-0.68254,-0.37783,0
1.4366,-1.6169,-0.17536,0.00013542,-0.28876,0
1.7765,-1.469,-0.16935,0.45525,-0.17541,0
2.0598,-1.3704,-0.17536,0.00013542,-0.053969,0
2.2297,-1.4197,-0.19941,-0.22742,0.075574,0
2.2486,-1.543,-0.21945,-0.45498,0.18083,0
2.3053,-1.4444,-0.17336,-0.45498,0.32656,0
1.9087,-1.4937,-0.13127,-0.22742,0.43182,0
1.1533,-0.90215,-0.11324,-0.45498,0.52897,0
0.49237,-0.11343,-0.10923,-0.68254,0.57755,0
-0.11192,0.40417,-0.11123,-0.45498,0.60994,0
-1.0561,0.60135,-0.10522,-0.45498,0.60994,0
-1.7548,0.94641,-0.073156,-0.45498,0.59374,0
-1.8304,1.5133,-0.073156,-0.45498,0.51278,0
-1.6982,1.7105,-0.047103,-0.9101,0.42372,0
-1.6604,1.5379,0.015024,0.00013542,0.32656,0
-1.5471,1.3901,0.065126,-0.45498,0.26989,0
-0.84841,1.5133,0.095187,0.00013542,0.18892,0
0.4546,2.2034,0.095187,0.00013542,0.12415,0
1.6443,2.795,0.10521,-0.22742,0.043188,0
2.1353,2.6964,0.13527,-0.45498,-0.0053904,0
2.6452,2.6964,0.13928,-0.45498,-0.013487,0
3.3628,3.3372,0.12124,-0.45498,-0.021583,0
3.816,3.5837,0.091179,0.00013542,-0.078258,0
4.0804,2.9921,0.06713,-0.22742,-0.053969,0
4.8924,2.8936,0.051097,0.00013542,-0.062065,0
5.2134,2.9182,0.051097,0.45525,-0.14303,0
3.4572,2.9429,0.049093,0.00013542,-0.23209,0
0.54902,2.9921,0.049093,-0.45498,-0.25638,0
-1.8304,2.9675,0.047089,-0.22742,-0.32925,0
-3.6622,2.9182,0.047089,-0.68254,-0.31305,0
-4.8707,2.9675,0.051097,-0.68254,-0.30496,0
-5.5695,3.0168,0.047089,0.2277,-0.34544,0
-5.8149,2.9675,0.043081,-0.22742,-0.36163,0
-5.7583,2.9182,0.045085,-0.45498,-0.38592,0
-5.5128,3.0168,0.045085,-1.1377,-0.4426,0
-5.2484,2.9921,0.041077,0.2277,-0.47498,0
-4.6819,2.9429,0.049093,-0.22742,-0.55595,0
-3.7943,2.9921,0.049093,-0.22742,-0.58833,0
-2.7557,3.0168,0.045085,-0.9101,-0.61262,0
-2.1136,2.9429,0.047089,-0.45498,-0.64501,0
-1.9815,2.9429,0.049093,-0.22742,-0.6531,0
-1.9248,2.9921,0.047089,0.00013542,-0.67739,0
-1.8304,3.0168,0.043081,0.00013542,-0.70168,0
-1.245,2.9675,0.045085,-0.22742,-0.71787,0
-0.055271,2.9675,0.051097,0.2277,-0.78265,0
1.4743,2.9675,0.045085,0.2277,-0.71787,0
2.5885,3.0168,0.047089,0.00013542,-0.62881,0
2.6829,2.9675,0.049093,0.2277,-0.54785,0
1.6065,2.9675,0.049093,-0.9101,-0.41831,0
-0.28188,2.9921,0.045085,-0.45498,-0.33734,0
-2.4913,2.9921,0.049093,-0.45498,-0.28876,0
-4.0398,3.0414,0.045085,-0.22742,-0.24828,0
-4.1343,2.9921,0.047089,-0.68254,-0.22399,0
-3.2467,2.9429,0.047089,-0.22742,-0.2078,0
-2.2647,2.9675,0.049093,-0.22742,-0.16732,0
-1.8682,2.9675,0.049093,-0.45498,-0.11874,0
-1.9059,2.9921,0.045085,-0.68254,-0.062065,0
-1.7171,2.9675,0.045085,-0.22742,0.026995,0
-1.2261,2.9675,0.047089,-0.68254,0.10796,0
-0.50849,2.9182,0.047089,-0.9101,0.17273,0
0.43572,2.9921,0.049093,0.00013542,0.16463,0
0.88894,2.7703,0.07715,0.00013542,0.18892,0
0.85117,1.3408,0.2976,-0.45498,0.21321,0
0.68121,0.059102,0.42185,-0.45498,0.22941,0
0.71898,-0.58173,0.4439,-0.22742,0.28608,0
0.85117,-0.064135,0.43989,-0.68254,0.31847,0
0.41683,0.5767,0.4459,-0.22742,0.31847,0
-0.11192,0.67529,0.46594,0.00013542,0.28608,0
-0.055271,0.35487,0.44791,-0.68254,0.22941,0
0.32241,0.18234,0.3938,-0.45498,0.13225,0
0.54902,0.15769,0.33367,-0.9101,0.08367,0
0.83229,-0.088782,0.31363,0.2277,-0.0053904,0
1.2855,-0.18737,0.30161,-0.45498,-0.037776,0
1.8143,-0.16272,0.30361,0.00013542,-0.13493,0
2.2108,-0.18737,0.30762,-1.3652,-0.17541,0
2.3808,-0.21202,0.30562,0.00013542,-0.25638,0
2.5507,-0.21202,0.31163,0.2277,-0.32115,0
2.1164,-0.21202,0.30562,-0.22742,-0.41021,0
1.2855,-0.18737,0.30361,0.00013542,-0.47498,0
0.7001,-0.11343,0.28558,-0.45498,-0.52356,0
0.19022,0.33022,0.14329,0.45525,-0.56404,0
0.020265,1.0696,0.095187,-0.68254,-0.53975,0
-0.13081,1.045,0.10922,0.2277,-0.57214,0
-0.52738,0.55205,0.12725,-0.9101,-0.54785,0
-0.69733,0.79852,0.11122,0.00013542,-0.60452,0
-0.074156,1.4394,0.065126,0.00013542,-0.61262,0
1.0022,1.8091,0.015024,-0.9101,-0.62881,0
1.7576,2.3513,0.011015,-0.22742,-0.6531,0
1.7576,3.0907,0.029052,-0.45498,-0.59643,0
1.6632,3.6083,0.029052,0.2277,-0.54785,0
2.0975,3.978,0.035064,0.00013542,-0.48308,0
1.8709,3.9534,0.051097,-0.45498,-0.45879,0
0.68121,3.978,0.063122,0.00013542,-0.39402,0
-0.22523,3.3372,0.029052,0.2277,-0.41021,0
-0.54626,3.0414,-0.017042,0.68281,-0.35354,0
-0.54626,2.6471,0.002999,0.00013542,-0.32115,0
-0.45184,2.2774,0.059113,-0.68254,-0.25638,0
-0.24411,1.6365,0.095187,-0.9101,-0.17541,0
0.26576,1.1189,0.089175,0.00013542,-0.13493,0
0.64344,0.72458,0.039073,-0.45498,-0.086354,0
1.2289,0.60135,0.021036,0.00013542,-0.11874,0
2.3053,0.55205,0.015024,-0.68254,-0.15113,0
3.8915,0.55205,0.015024,-0.22742,-0.16732,0
5.7799,0.5274,0.015024,-0.68254,-0.13493,0
7.3662,0.5767,0.019032,0.00013542,-0.11874,0
7.5928,0.5767,0.013019,0.00013542,-0.070162,0
6.1199,0.5767,0.015024,0.00013542,-0.021583,0
3.5705,0.60135,0.013019,0.00013542,-0.021583,0
0.73786,0.62599,0.015024,-0.45498,0.018899,0
-2.4913,0.62599,0.019032,0.68281,0.010802,0
-4.3797,0.5767,0.013019,0.45525,0.026995,0
-4.0587,0.62599,0.019032,-0.22742,0.051284,0
-3.3222,0.60135,0.019032,-0.68254,0.067477,0
-2.8501,0.5767,0.02304,0.00013542,0.099863,0
-2.7179,0.5767,0.019032,0.00013542,0.13225,0
-2.9257,0.5767,0.013019,0.00013542,0.13225,0
-2.9823,0.5767,0.015024,-0.45498,0.16463,0
-2.9068,0.5767,0.021036,-0.68254,0.16463,0
-2.6802,0.62599,0.015024,-1.1377,0.16463,0
-2.2647,0.55205,0.015024,-0.45498,0.18083,0
-1.7926,0.42881,0.015024,0.2277,0.21321,0
-1.566,-1.0007,0.015024,0.45525,0.2456,0
-1.5282,-2.1838,0.011015,-0.45498,0.27798,0
-1.396,-2.2331,0.0050031,-0.68254,0.31847,0
-1.2072,-1.9373,0.047089,0.00013542,0.31847,0
-1.1128,-1.7155,0.069134,0.00013542,0.29418,0
-1.0372,-1.543,0.059113,-0.22742,0.30227,0
-1.1506,-1.4197,0.053101,-0.22742,0.31847,0
-1.0561,-1.2965,0.035064,-0.22742,0.30227,0
-0.6218,-1.1733,0.061118,-0.45498,0.31847,0
0.076918,-1.2226,0.07715,-0.9101,0.34276,0
1.04,-1.3458,0.079154,-0.22742,0.36704,0
2.0975,-1.3212,0.079154,-0.9101,0.36704,0
2.2675,-1.3212,0.079154,0.00013542,0.35895,0
1.6443,-1.3212,0.055105,-0.45498,0.35895,0
1.1155,-0.82821,0.045085,-0.45498,0.38324,0
0.37906,-0.65567,0.019032,-0.22742,0.39133,0
-0.22523,-0.75426,-0.033075,0.00013542,0.35895,0
-0.24411,-0.70497,-0.089189,-0.68254,0.35895,0
-0.263,-1.2719,-0.1453,-0.45498,0.35085,0
-0.3763,-2.3071,-0.16935,-0.45498,0.33466,0
-0.16858,-2.2824,-0.18338,-0.22742,0.34276,0
0.51125,-1.7155,-0.21745,-0.45498,0.29418,0
1.3044,-1.4444,-0.21545,-0.9101,0.27798,0
1.4743,-1.5676,-0.22747,0.00013542,0.26989,0
1.21,-1.3458,-0.21545,-0.45498,0.27798,0
0.75675,-0.63103,-0.20743,0.2277,0.30227,0
0.28464,-0.45849,-0.17336,0.2277,0.26179,0
-0.50849,-0.31061,-0.17536,0.45525,0.26989,0
-0.90506,-0.75426,-0.25553,-0.45498,0.30227,0
-0.7351,-0.60638,-0.27357,-0.22742,0.29418,0
0.17134,-0.38455,-0.29962,-0.68254,0.33466,0
1.852,-0.23667,-0.32768,-0.45498,0.37514,0
4.0237,-0.18737,-0.35573,0.00013542,0.43182,0
6.0254,-0.16272,-0.36976,0.00013542,0.4561,0
7.4984,-0.18737,-0.37177,-0.22742,0.44801,0
8.1782,-0.16272,-0.37177,-0.9101,0.4642,0
7.9139,-0.18737,-0.36976,-0.9101,0.50468,0
6.5731,-0.16272,-0.36976,0.00013542,0.48849,0
3.9104,-0.11343,-0.34972,-0.22742,0.48849,0
