-1.8493,0.25628,0.22545,0.00013542,-0.53975,0
-1.0372,0.20699,0.2475,0.00013542,-0.45069,0
-0.67845,0.18234,0.23547,-0.68254,-0.38592,0
-0.82952,0.37952,0.2014,0.2277,-0.27257,0
-0.65957,0.84782,0.14329,-0.22742,-0.15113,0
-0.074156,1.464,0.10721,0.00013542,-0.037776,0
0.19022,1.7105,0.13727,-0.45498,0.026995,0
0.076918,1.7844,0.16733,0.2277,0.075574,0
0.26576,1.7598,0.16533,-0.45498,0.08367,0
0.49237,1.4887,0.19138,0.00013542,0.035092,0
0.4546,1.2175,0.20341,0.00013542,-0.062065,0
0.56791,1.3408,0.18738,0.2277,0.010802,0
0.56791,1.0204,0.22946,-0.22742,0.051284,0
0.28464,0.69994,0.25551,-0.22742,0.075574,0
-0.036387,0.40417,0.26954,-0.45498,0.059381,0
-0.35742,0.25628,0.23748,0.00013542,-0.094451,0
-0.50849,0.37952,0.17936,-0.45498,-0.26448,0
-0.58403,0.5274,0.15731,0.00013542,-0.39402,0
-0.7351,0.60135,0.11924,0.00013542,-0.46689,0
-0.52738,0.08375,0.089175,-0.45498,-0.45879,0
-0.036387,-0.21202,0.065126,-0.9101,-0.46689,0
0.32241,-0.21202,0.055105,-0.22742,-0.52356,0
0.4546,-0.18737,0.02304,-0.22742,-0.61262,0
0.30353,-0.18737,-0.0030133,-0.68254,-0.6693,0
0.095802,-0.3599,-0.057124,-0.45498,-0.6693,0
-0.18746,-0.75426,-0.095201,-0.22742,-0.62072,0
0.020265,-1.124,-0.095201,0.00013542,-0.50737,0
1.0022,-1.0007,-0.085181,-0.22742,-0.46689,0
1.5877,-0.48314,-0.06514,-0.45498,-0.4345,0
1.4743,-0.58173,-0.0090255,-0.22742,-0.46689,0
0.94559,-0.50779,0.035064,0.2277,-0.52356,0
0.39795,-0.064135,-0.0090255,-0.45498,-0.54785,0
-0.35742,-0.38455,-0.11524,-0.45498,-0.53166,0
-0.7351,-1.0007,-0.21545,-0.22742,-0.46689,0
-0.99948,-1.0993,-0.27357,0.00013542,-0.36973,0
-1.4905,-0.82821,-0.24551,0.45525,-0.32925,0
-1.736,-0.60638,-0.1914,-0.68254,-0.38592,0
-1.6038,-0.4092,-0.17937,-0.68254,-0.40211,0
-1.6793,0.1084,-0.17536,-0.45498,-0.4345,0
-1.736,0.33022,-0.11925,-0.9101,-0.4345,0
-1.7171,0.034455,-0.067144,-0.45498,-0.4426,0
-1.2072,-0.01484,-0.063136,0.00013542,-0.51546,0
-0.30077,0.37952,-0.10121,0.00013542,-0.55595,0
0.37906,0.18234,-0.15733,0.45525,-0.55595,0
0.66233,-0.039488,-0.2395,0.2277,-0.55595,0
0.96447,-0.16272,-0.28759,-0.22742,-0.39402,0
1.3422,-0.31061,-0.2435,-0.45498,-0.24828,0
1.7765,-0.53244,-0.20943,-0.9101,-0.094451,0
2.1164,-0.21202,-0.22346,-0.22742,-0.053969,0
2.4941,-0.088782,-0.20142,0.00013542,-0.086354,0
2.6829,-0.31061,-0.15332,0.00013542,-0.13493,0
2.8151,-0.28596,-0.13328,0.45525,-0.15922,0
2.7774,-0.039488,-0.12326,0.2277,-0.16732,0
2.6452,-0.039488,-0.071152,0.00013542,-0.15113,0
2.7207,-0.50779,-0.017042,0.00013542,-0.13493,0
3.155,-0.53244,0.021036,-0.22742,-0.14303,0
3.325,0.059102,0.027048,0.2277,-0.062065,0
2.7585,0.47811,-0.02105,-0.22742,-0.045872,0
2.3997,0.74923,-0.091193,-0.9101,-0.013487,0
1.852,0.72458,-0.11725,-0.22742,-0.062065,0
1.2477,-0.039488,-0.11725,0.00013542,-0.16732,0
0.98336,-0.75426,-0.12727,0.2277,-0.26448,0
0.79452,-0.58173,-0.11324,0.00013542,-0.36973,0
0.62456,-0.28596,-0.089189,0.2277,-0.39402,0
0.39795,-0.01484,-0.10923,0.00013542,-0.36973,0
0.095802,-0.01484,-0.19541,-0.22742,-0.30496,0
-0.14969,-0.088782,-0.24952,-0.45498,-0.2159,0
-0.65957,-0.16272,-0.27156,0.00013542,-0.24828,0
-0.92394,-0.21202,-0.27357,0.00013542,-0.35354,0
-1.1506,-0.3599,-0.20142,-0.45498,-0.46689,0
-1.4527,-0.65567,-0.12326,-0.68254,-0.47498,0
-1.4716,-0.92679,-0.11725,-0.22742,-0.38592,0
-1.3772,-1.124,-0.17336,-0.45498,-0.24828,0
-1.4716,-1.1733,-0.18338,-0.45498,-0.11874,0
-1.6227,-0.53244,-0.11524,-0.22742,0.051284,0
-1.4905,0.08375,-0.051111,-1.1377,0.059381,0
-1.2827,-0.21202,-0.0090255,-0.68254,0.035092,0
-0.88618,-0.48314,0.037069,-0.22742,-0.02968,0
-0.65957,-0.53244,0.069134,0.2277,-0.094451,0
-0.82952,-0.60638,0.047089,-0.9101,-0.15113,0
-1.1128,-0.38455,-0.0010092,-0.45498,-0.15922,0
-1.2639,-0.23667,-0.051111,-0.45498,-0.14303,0
-1.0939,-0.16272,-0.11725,0.00013542,-0.070162,0
-0.64068,-0.3599,-0.1453,-0.22742,0.002706,0
-0.14969,-0.50779,-0.15733,0.00013542,0.08367,0
0.32241,-0.3599,-0.14731,0.00013542,0.14844,0
0.66233,-0.28596,-0.13328,-0.22742,0.16463,0
0.85117,-0.3599,-0.1433,-1.1377,0.14034,0
1.0589,-0.3599,-0.095201,-0.22742,0.13225,0
0.77563,-0.23667,-0.073156,0.00013542,0.11606,0
0.56791,-0.33526,-0.091193,-0.22742,0.051284,0
0.47349,-0.50779,-0.11725,-0.45498,-0.0053904,0
0.56791,-0.38455,-0.09921,0.2277,0.059381,0
0.94559,-0.38455,-0.061132,0.45525,0.13225,0
0.94559,-0.4092,0.021036,-0.22742,0.19702,0
0.37906,-0.21202,0.045085,-0.45498,0.18892,0
-0.055271,-0.58173,0.002999,0.2277,0.18083,0
-0.055271,-0.8775,-0.0050173,-0.45498,0.18892,0
0.39795,-1.0007,0.02304,-0.22742,0.17273,0
1.0022,-0.77891,0.013019,-0.22742,0.22131,0
1.2855,-0.45849,-0.0050173,0.00013542,0.26989,0
1.4743,-0.088782,-0.03107,0.00013542,0.28608,0
1.6254,-0.01484,-0.019046,0.2277,0.31037,0
1.5121,0.059102,0.0050031,0.00013542,0.2456,0
1.3044,0.30558,0.015024,0.2277,0.18083,0
1.21,0.30558,0.031056,0.2277,0.22941,0
1.21,0.37952,0.047089,0.00013542,0.30227,0
0.87005,0.74923,0.063122,0.68281,0.29418,0
0.7001,0.40417,0.075146,0.00013542,0.26179,0
0.83229,0.1084,0.079154,0.45525,0.2375,0
1.4177,0.35487,0.079154,0.45525,0.2456,0
1.852,0.33022,0.083163,-0.22742,0.18083,0
1.6254,0.08375,0.081158,-0.22742,0.059381,0
1.4555,-0.38455,0.083163,-1.1377,0.010802,0
1.3422,-0.38455,0.10922,0.00013542,-0.0053904,0
1.0022,-0.088782,0.10721,-0.68254,0.043188,0
-0.017503,0.15769,0.07715,-0.45498,0.075574,0
-1.0561,0.23163,0.051097,0.00013542,0.10796,0
-1.396,0.55205,0.047089,0.2277,0.10796,0
-1.396,0.87247,-0.0070214,-0.22742,0.14844,0
-0.90506,0.79852,-0.061132,0.00013542,0.19702,0
-0.65957,0.87247,-0.077165,0.00013542,0.26989,0
-0.92394,0.87247,-0.06514,0.00013542,0.38324,0
-1.4716,0.60135,-0.025058,-0.22742,0.56136,0
-1.7171,0.15769,0.051097,0.00013542,0.72329,0
-1.4527,0.034455,0.11322,-0.22742,0.78806,0
-1.2261,-0.01484,0.15331,-0.22742,0.83664,0
-0.96171,-0.31061,0.18537,-0.22742,0.81235,0
-0.33853,-0.3599,0.19138,-0.22742,0.77996,0
-0.017503,-0.26131,0.12525,0.00013542,0.77186,0
-0.28188,-0.43385,0.051097,0.00013542,0.73948,0
-0.50849,-0.18737,0.039073,-0.68254,0.72329,0
-0.45184,0.42881,0.029052,-0.45498,0.6909,0
-0.47072,0.50276,0.0050031,-0.22742,0.70709,0
-0.41407,0.1084,-0.01103,0.00013542,0.64232,0
-0.56514,-0.064135,0.013019,0.45525,0.56945,0
-0.48961,0.0098072,0.041077,-0.22742,0.49659,0
-0.20634,0.28093,0.03306,0.00013542,0.44801,0
-0.35742,0.5274,0.019032,0.45525,0.49659,0
-0.7351,0.18234,0.041077,-0.22742,0.60184,0
-0.86729,-0.23667,0.071138,0.00013542,0.67471,0
-0.84841,-0.18737,0.07715,0.00013542,0.70709,0
-1.1317,0.08375,0.081158,-0.22742,0.66661,0
-1.396,0.18234,0.11122,-0.68254,0.61803,0
-1.5471,0.35487,0.15731,0.2277,0.62613,0
-1.6415,0.69994,0.16934,0.00013542,0.56136,0
-1.6604,1.3408,0.18938,0.68281,0.50468,0
-1.736,1.3901,0.16333,0.45525,0.40753,0
-1.6982,1.0696,0.12926,-0.22742,0.27798,0
-1.2072,1.1189,0.1032,-0.45498,0.21321,0
-0.43296,1.1682,0.061118,0.00013542,0.26989,0
0.26576,0.67529,0.055105,-0.22742,0.30227,0
0.39795,0.45346,0.087171,-0.45498,0.33466,0
0.58679,0.69994,0.10721,0.00013542,0.29418,0
0.7001,1.0696,0.083163,0.00013542,0.2375,0
0.66233,0.9957,0.017028,0.45525,0.17273,0
0.49237,0.47811,-0.059128,0.2277,0.15654,0
0.4546,0.20699,-0.11524,0.45525,0.20512,0
0.32241,0.35487,-0.11123,-0.22742,0.26179,0
0.0013812,0.67529,-0.11324,0.91037,0.33466,0
-0.31965,0.77388,-0.12125,0.00013542,0.39133,0
-0.45184,0.25628,-0.059128,0.00013542,0.28608,0
-0.20634,0.059102,-0.02105,0.00013542,0.12415,0
0.17134,0.18234,-0.0030133,-0.22742,-0.037776,0
0.15245,0.034455,-0.0090255,-0.22742,-0.11064,0
0.30353,-0.33526,-0.067144,0.00013542,-0.11874,0
0.96447,-0.68032,-0.12326,0.00013542,-0.086354,0
1.3988,-0.60638,-0.22146,0.00013542,-0.078258,0
1.4177,-0.58173,-0.28158,0.2277,-0.094451,0
1.4932,-1.05,-0.27357,0.00013542,-0.15922,0
1.7387,-1.6416,-0.26154,-0.22742,-0.19161,0
1.8898,-1.888,-0.29561,0.00013542,-0.24828,0
1.7387,-1.6416,-0.34972,0.00013542,-0.19161,0
1.3799,-1.2472,-0.40383,0.2277,-0.070162,0
1.3233,-1.0254,-0.45594,0.00013542,0.043188,0
1.2289,-0.95144,-0.51205,0.00013542,0.14844,0
0.64344,-0.95144,-0.52207,0.00013542,0.2456,0
0.28464,-0.97609,-0.52608,0.68281,0.37514,0
0.058034,-1.1486,-0.51406,0.00013542,0.50468,0
-0.09304,-1.3212,-0.5341,0.00013542,0.60994,0
-0.22523,-1.2226,-0.59422,0.00013542,0.65852,0
-0.41407,-1.1979,-0.6844,-0.22742,0.65852,0
-0.31965,-1.6662,-0.73651,-0.45498,0.57755,0
-0.30077,-2.0359,-0.75855,0.00013542,0.41562,0
-0.39519,-2.2331,-0.7325,0.2277,0.35085,0
-0.64068,-1.9373,-0.69042,0.00013542,0.30227,0
-0.92394,-1.8141,-0.66035,0.00013542,0.31847,0
-1.1506,-1.5676,-0.62027,-0.22742,0.2375,0
-1.2072,-1.4197,-0.60224,0.2277,0.21321,0
-1.2072,-1.5923,-0.52207,0.00013542,0.14034,0
-1.1694,-1.6909,-0.3898,-0.22742,0.12415,0
-0.75399,-1.5676,-0.23749,0.00013542,0.17273,0
-0.09304,-1.0747,-0.16935,-0.22742,0.19702,0
0.54902,-0.72962,-0.13528,-0.22742,0.18892,0
1.04,-0.58173,-0.059128,-0.45498,0.13225,0
1.0967,-0.90215,0.049093,-0.45498,0.075574,0
0.64344,-1.2719,0.16533,-0.45498,0.043188,0
0.15245,-1.1486,0.25351,-0.45498,0.035092,0
-0.18746,-0.82821,0.32165,-0.9101,0.035092,0
-0.24411,-0.60638,0.41384,-0.22742,0.13225,0
-0.52738,-0.4092,0.54811,-0.45498,0.18892,0
-0.9806,-0.23667,0.67236,-0.22742,0.21321,0
-1.2639,0.13304,0.79862,0.45525,0.30227,0
-1.3583,0.13304,0.9329,-0.45498,0.39943,0
-1.4716,-0.064135,1.0291,-0.22742,0.4561,0
-1.4338,0.0098072,1.0571,0.00013542,0.50468,0
-1.0184,0.15769,1.0772,-0.22742,0.54517,0
-1.0372,0.15769,1.1273,0.00013542,0.62613,0
-1.5094,0.35487,1.2014,0.2277,0.71519,0
-1.8304,0.55205,1.2576,0.2277,0.81235,0
-1.9059,0.55205,1.2676,-0.45498,0.82854,0
-1.6415,0.5767,1.2676,-0.9101,0.82854,0
-1.5282,0.60135,1.2696,-0.22742,0.77996,0
-1.396,0.37952,1.3578,0.2277,0.70709,0
-1.0184,0.059102,1.5742,0.2277,0.6828,0
-0.90506,0.18234,1.8468,-0.22742,0.699,0
-1.1128,0.45346,2.0512,0.45525,0.71519,0
-0.82952,0.37952,2.2075,0.45525,0.699,0
-0.22523,0.25628,2.3778,0.45525,0.64232,0
-0.074156,0.33022,2.5542,0.2277,0.53707,0
0.095802,0.5274,2.6223,0.00013542,0.4561,0
0.77563,0.35487,2.6203,-0.45498,0.39943,0
1.4555,0.37952,2.6123,-0.68254,0.35895,0
1.8331,0.5274,2.6223,-0.22742,0.48039,0
1.7198,0.62599,2.5823,0.45525,0.56136,0
1.4743,0.74923,2.5622,0.00013542,0.57755,0
1.1911,0.74923,2.5903,-0.9101,0.51278,0
0.73786,0.77388,2.6744,0.00013542,0.37514,0
0.64344,1.3161,2.7907,0.00013542,0.19702,0
0.41683,1.5133,2.933,-0.22742,0.067477,0
-0.09304,1.2915,3.0312,-0.22742,-0.086354,0
-0.3763,1.2422,3.1113,-0.45498,-0.094451,0
-0.64068,0.94641,3.2035,-0.9101,-0.037776,0
-1.075,0.50276,3.2456,-0.45498,0.11606,0
-1.4905,0.37952,3.2396,0.2277,0.17273,0
-1.8304,0.67529,3.2256,0.00013542,0.16463,0
-1.9248,1.0696,3.1695,0.00013542,0.051284,0
-1.8115,1.7351,3.1795,-0.22742,-0.078258,0
-1.6227,1.9077,3.2977,-0.22742,-0.16732,0
-1.6227,1.883,3.2977,0.2277,-0.16732,0
-1.7548,1.7598,3.2015,0.00013542,-0.15922,0
-1.4149,1.6119,3.0993,0.2277,-0.14303,0
-0.65957,1.4147,3.0031,0.2277,-0.12684,0
-0.036387,1.7105,2.8408,0.00013542,-0.14303,0
0.58679,2.1048,2.6905,-0.68254,-0.2078,0
1.1722,1.957,2.6284,-0.45498,-0.30496,0
1.7576,1.464,2.6123,-0.22742,-0.35354,0
2.1542,1.2915,2.5241,-0.45498,-0.40211,0
2.2864,1.1436,2.3738,-0.68254,-0.36163,0
2.0786,0.87247,2.2055,-0.22742,-0.30496,0
1.7765,0.79852,1.9109,0.45525,-0.26448,0
1.7198,1.1436,1.5321,-0.22742,-0.27257,0
1.3233,0.9957,1.2375,-0.68254,-0.28876,0
0.79452,0.62599,0.985,0.00013542,-0.32925,0
0.60568,0.97106,0.68239,-0.45498,-0.32925,0
0.58679,1.4394,0.2996,0.45525,-0.33734,0
0.37906,1.5133,-0.17336,0.00013542,-0.28067,0
0.22799,1.6612,-0.71046,-0.22742,-0.17541,0
0.11469,1.5133,-1.3658,-0.9101,-0.13493,0
0.03915,1.4394,-2.1073,-0.45498,-0.045872,0
-0.28188,1.3654,-2.7386,-0.9101,-0.053969,0
-0.67845,1.5379,-3.2156,0.00013542,0.018899,0
-1.075,1.6858,-3.6184,-0.22742,0.067477,0
-1.3205,1.6365,-3.9932,0.00013542,0.10796,0
-1.245,1.4394,-4.384,-0.45498,0.15654,0
-1.1506,1.5379,-4.8148,0.00013542,0.18892,0
-1.075,1.5626,-5.1615,-0.68254,0.20512,0
-1.1317,1.3901,-5.378,-0.22742,0.2456,0
-1.1883,1.2668,-5.5864,-0.22742,0.35085,0
-0.86729,1.2175,-5.871,-0.45498,0.36704,0
-0.30077,1.7105,-6.1516,-0.22742,0.39133,0
0.13357,2.0555,-6.3379,-0.45498,0.32656,0
0.71898,2.1788,-6.4822,-0.9101,0.25369,0
1.5688,2.721,-6.6045,-0.45498,0.14844,0
1.6632,3.0661,-6.6586,-0.22742,0.075574,0
1.1344,3.14,-6.6345,0.45525,0.091767,0
0.71898,3.214,-6.6606,0.45525,0.091767,0
0.49237,3.0168,-6.7748,-0.45498,0.18892,0
0.3413,2.9429,-6.9291,-0.22742,0.2375,0
0.22799,2.4006,-7.0714,-0.22742,0.2456,0
-0.074156,1.3901,-7.1235,-0.45498,0.22131,0
-0.47072,0.72458,-7.0153,-0.22742,0.18083,0
-0.35742,0.37952,-6.7909,0.68281,0.15654,0
-0.22523,0.23163,-6.4161,0.00013542,0.18892,0
-0.35742,0.23163,-5.9552,-0.22742,0.22131,0
-0.31965,0.33022,-5.4682,0.68281,0.22131,0
-0.30077,0.15769,-4.9992,0.45525,0.13225,0
-0.41407,-0.01484,-4.5703,0.2277,0.067477,0
-0.09304,-0.16272,-4.1695,0.68281,0.08367,0
0.75675,-0.21202,-3.8408,0.45525,0.018899,0
1.5688,-0.53244,-3.5643,0.00013542,-0.0053904,0
1.7765,-0.72962,-3.2897,-0.68254,-0.02968,0
1.701,-0.63103,-3.0192,0.2277,-0.086354,0
2.0031,-0.58173,-2.7306,0.00013542,-0.086354,0
2.4186,-0.58173,-2.3999,0.68281,-0.053969,0
2.5885,-0.55708,-2.0552,-0.22742,0.035092,0
2.6074,-0.75426,-1.7205,-0.68254,0.13225,0
2.7018,-0.77891,-1.45,0.00013542,0.19702,0
3.0606,-0.77891,-1.2175,-1.1377,0.2375,0
3.2683,-0.95144,-0.99303,0.2277,0.21321,0
3.0984,-1.1979,-0.80064,0.2277,0.2375,0
2.7207,-1.2719,-0.64432,-0.22742,0.39133,0
2.6263,-1.5676,-0.54011,-0.45498,0.49659,0
2.5696,-1.5923,-0.45193,0.68281,0.52088,0
2.3619,-1.3458,-0.34972,0.2277,0.50468,0
2.1542,-1.1486,-0.21945,0.00013542,0.52897,0
1.701,-1.1979,-0.081173,-0.9101,0.51278,0
1.1533,-1.3458,0.015024,-0.45498,0.51278,0
0.96447,-1.3704,0.11122,-0.22742,0.53707,0
0.73786,-1.1979,0.23347,-0.45498,0.53707,0
0.4546,-1.0254,0.37175,0.2277,0.56945,0
0.30353,-1.3212,0.46795,0.00013542,0.57755,0
0.19022,-2.0113,0.55613,-0.22742,0.53707,0
-0.24411,-2.2578,0.65232,-0.22742,0.4561,0
-0.60291,-1.6662,0.73449,-0.22742,0.43991,0
-0.6218,-1.0747,0.7886,-0.45498,0.38324,0
-0.94283,-1.0007,0.86877,-0.68254,0.33466,0
-1.3205,-1.2226,1.001,-0.9101,0.33466,0
-1.3583,-0.80356,1.1413,-0.22742,0.26179,0
-1.3772,-0.53244,1.2435,-0.22742,0.25369,0
-1.5282,-1.0993,1.3477,0.00013542,0.27798,0
-1.5849,-1.5676,1.456,-0.22742,0.34276,0
-1.6415,-1.4197,1.5522,-0.22742,0.44801,0
-1.8682,-1.2472,1.6544,0.2277,0.4723,0
-1.8304,-1.4937,1.7446,-0.45498,0.4723,0
-1.8115,-1.7155,1.8307,-0.45498,0.41562,0
-1.7171,-1.5923,1.9169,-0.22742,0.35895,0
-1.0184,-1.5923,2.0191,0.00013542,0.37514,0
-0.263,-1.9127,2.0893,0.00013542,0.39133,0
-0.017503,-2.1099,2.1233,-0.68254,0.44801,0
-0.20634,-1.9866,2.1494,-0.22742,0.50468,0
-0.35742,-1.6662,2.1955,-0.68254,0.58565,0
-0.67845,-1.3951,2.2295,0.00013542,0.60184,0
-0.92394,-1.543,2.2676,-0.45498,0.60994,0
-1.0372,-1.6416,2.3097,0.00013542,0.62613,0
-1.2639,-2.1099,2.2756,0.2277,0.72329,0
-1.6038,-2.6521,2.2115,-0.45498,0.84473,0
-1.5471,-3.0711,2.1955,-0.22742,0.9257,0
-1.5282,-3.3422,2.1754,0.2277,1.0309,0
-1.4905,-2.6275,2.1213,-0.45498,1.0067,0
-1.4149,-2.1838,2.0893,0.68281,1.039,0
-1.245,-2.4549,2.0832,-0.22742,0.97427,0
-1.2072,-2.4549,2.0873,0.2277,0.98237,0
-1.0561,-2.4056,2.0953,-0.45498,0.99047,0
-0.75399,-2.5289,2.0552,-0.45498,0.9095,0
-0.47072,-2.2085,1.967,0.00013542,0.73948,0
-0.45184,-1.8387,1.9209,0.2277,0.4723,0
-0.33853,-1.5923,1.9009,0.2277,0.17273,0
-0.20634,-1.5676,1.8748,0.00013542,-0.053969,0
-0.22523,-1.5676,1.8628,-0.9101,-0.26448,0
