3.4383,0.55205,-0.25352,-15.019,-0.078258,0
2.834,0.69994,-0.2896,-14.564,-0.16732,0
1.7576,0.79852,-0.32166,-15.019,-0.30496,0
0.87005,0.55205,-0.31164,-14.791,-0.4345,0
0.17134,0.13304,-0.30563,-14.791,-0.58024,0
-0.81064,0.25628,-0.30763,-14.564,-0.6693,0
-1.7926,0.72458,-0.30964,-14.564,-0.58024,0
-2.0003,0.84782,-0.32768,-15.246,-0.35354,0
-1.7926,0.60135,-0.3377,-15.474,-0.1997,0
-1.6038,0.25628,-0.31966,-15.701,-0.2078,0
-1.4149,-0.088782,-0.25954,-15.246,-0.35354,0
-1.3205,-0.28596,-0.21945,-15.701,-0.54785,0
-1.2639,0.35487,-0.21945,-15.701,-0.75026,0
-0.81064,0.79852,-0.2415,-15.246,-0.97696,0
-0.18746,0.65064,-0.22146,-16.839,-1.1308,0
0.36018,0.40417,-0.20543,-15.701,-1.2522,0
0.87005,0.55205,-0.18138,-16.157,-1.3413,0
1.2666,0.65064,-0.1433,-16.157,-1.4142,0
1.2477,0.82317,-0.11725,-15.246,-1.5194,0
0.85117,0.67529,-0.089189,-15.474,-1.6085,0
0.3413,0.60135,-0.097205,-16.157,-1.6652,0
-0.074156,0.65064,-0.1453,-15.701,-1.6166,0
-0.75399,0.72458,-0.14931,-16.384,-1.5275,0
-1.2827,0.40417,-0.085181,-16.612,-1.4385,0
-1.5282,0.40417,-0.0090255,-16.612,-1.2846,0
-1.2072,0.15769,0.011015,-16.612,-1.1308,0
-0.65957,-0.28596,0.051097,-16.384,-0.99315,0
-0.11192,-0.21202,0.073142,-17.294,-0.80693,0
0.17134,0.0098072,0.02304,-17.522,-0.6531,0
0.28464,-0.088782,-0.049107,-17.067,-0.4264,0
0.87005,0.1084,-0.06514,-16.839,-0.22399,0
1.9276,0.33022,-0.049107,-16.612,0.043188,0
3.0417,0.0098072,-0.02105,-17.522,0.26179,0
3.4194,-0.26131,0.03306,-17.294,0.43991,0
3.1928,-0.50779,0.07715,-16.839,0.53707,0
2.6641,-0.60638,0.12926,-17.977,0.64232,0
1.9087,-0.58173,0.15531,-17.977,0.72329,0
1.361,-0.26131,0.11924,-18.432,0.81235,0
1.2855,-0.088782,0.061118,-19.115,0.90141,0
1.3233,0.18234,0.051097,-19.342,0.99856,0
1.4743,0.35487,0.11322,-19.115,1.12,0
1.5121,0.13304,0.17134,-19.798,1.2253,0
1.1533,-0.16272,0.20742,-19.57,1.2334,0
0.20911,0.35487,0.16533,-19.798,1.1605,0
-0.71622,0.42881,0.15531,-19.57,1.0552,0
-0.58403,0.25628,0.16733,-20.253,0.89331,0
0.30353,0.20699,0.14729,-20.025,0.78806,0
0.77563,0.23163,0.14529,-20.253,0.70709,0
0.3413,0.62599,0.15932,-20.935,0.65042,0
-0.71622,1.1189,0.19539,-20.935,0.61803,0
-1.5282,0.87247,0.21142,-21.618,0.48849,0
-1.6793,0.30558,0.23547,-21.39,0.30227,0
-1.245,0.28093,0.22144,-21.39,0.059381,0
-0.47072,0.23163,0.17335,-21.39,-0.11874,0
0.020265,0.20699,0.16333,-21.846,-0.1997,0
0.13357,0.25628,0.19539,-22.301,-0.2159,0
0.076918,0.30558,0.22545,-21.846,-0.2159,0
-0.036387,0.059102,0.28958,-22.073,-0.17541,0
-0.41407,0.18234,0.34369,-22.301,-0.18351,0
-1.1128,0.37952,0.34971,-22.528,-0.18351,0
-1.6982,0.28093,0.30161,-22.528,-0.1997,0
-1.5282,0.35487,0.28958,-22.301,-0.2078,0
-1.0372,0.74923,0.28758,-22.983,-0.1997,0
-0.65957,0.9957,0.25351,-22.301,-0.070162,0
-0.86729,1.0204,0.23547,-22.301,0.091767,0
-1.3394,1.2915,0.25151,-23.211,0.22131,0
-1.7548,1.2668,0.2495,-22.756,0.2456,0
-2.1892,0.69994,0.25151,-23.666,0.29418,0
-2.4347,0.35487,0.27756,-22.756,0.26179,0
-2.2458,0.18234,0.29159,-22.983,0.18892,0
-1.7548,0.13304,0.27355,-22.528,0.13225,0
-1.075,-0.11343,0.23147,-23.211,0.12415,0
-0.67845,-0.21202,0.23948,-22.528,0.26179,0
-0.84841,-0.16272,0.30562,-23.439,0.40753,0
-0.7351,-0.18737,0.35572,-23.211,0.56136,0
-0.074156,-0.18737,0.3477,-22.983,0.57755,0
0.49237,-0.28596,0.28157,-22.756,0.51278,0
0.32241,-0.43385,0.26153,-22.756,0.44801,0
-0.16858,-0.55708,0.26153,-22.528,0.37514,0
-0.60291,-0.68032,0.2495,-22.983,0.35895,0
-0.65957,-0.77891,0.24549,-23.211,0.35895,0
-0.50849,-0.55708,0.26153,-23.666,0.39943,0
-0.45184,-0.31061,0.24349,-23.211,0.32656,0
-0.24411,-0.16272,0.23147,-23.894,0.17273,0
0.020265,-0.31061,0.23748,-23.439,-0.045872,0
0.26576,-0.68032,0.22144,-23.666,-0.26448,0
0.66233,-0.50779,0.15932,-23.666,-0.45069,0
1.6254,-0.11343,0.17936,-24.349,-0.57214,0
2.4941,-0.088782,0.22345,-23.666,-0.53166,0
2.7207,0.23163,0.24549,-23.666,-0.4426,0
2.6829,0.30558,0.27355,-24.349,-0.39402,0
2.1353,0.15769,0.31163,-23.894,-0.41021,0
1.4743,0.45346,0.36173,-24.121,-0.55595,0
1.1533,0.74923,0.3978,-23.894,-0.71787,0
0.96447,0.30558,0.36774,-25.031,-0.91219,0
0.73786,-0.088782,0.35171,-25.031,-0.98506,0
0.28464,-0.16272,0.35371,-24.576,-0.99315,0
-0.7351,-0.23667,0.31965,-24.121,-0.84742,0
-1.8304,-0.43385,0.32365,-24.804,-0.6693,0
-2.1892,-0.11343,0.34971,-25.031,-0.46689,0
-1.6982,0.40417,0.3477,-25.031,-0.36163,0
-1.0561,0.45346,0.35572,-25.031,-0.32115,0
-0.56514,0.40417,0.30962,-25.259,-0.36163,0
0.020265,0.47811,0.25752,-24.576,-0.37783,0
0.54902,0.72458,0.27355,-25.031,-0.32115,0
0.3413,1.0943,0.32566,-25.259,-0.1997,0
-0.65957,0.92176,0.35171,-25.259,-0.070162,0
-1.7171,0.37952,0.33167,-25.714,0.051284,0
-2.1703,0.28093,0.28758,-25.487,0.059381,0
-2.1703,0.33022,0.30562,-25.714,-0.0053904,0
-1.6793,0.0098072,0.35772,-25.714,-0.086354,0
-0.81064,-0.064135,0.41785,-25.942,-0.094451,0
-0.30077,0.13304,0.42185,-26.169,-0.037776,0
0.058034,0.47811,0.41384,-26.169,0.08367,0
0.4546,0.55205,0.38578,-25.942,0.19702,0
0.79452,0.60135,0.28958,-26.169,0.29418,0
0.87005,0.5274,0.21142,-26.397,0.43182,0
0.7001,0.35487,0.17936,-26.397,0.52088,0
0.7001,0.35487,0.1493,-26.852,0.64232,0
1.1155,-0.039488,0.13928,-26.169,0.75567,0
1.701,-0.11343,0.16533,-26.397,0.83664,0
2.2486,0.15769,0.20341,-26.397,0.87712,0
2.6641,0.35487,0.2475,-26.852,0.83664,0
2.513,0.23163,0.29359,-26.624,0.73948,0
2.343,0.0098072,0.33568,-26.624,0.56945,0
2.4374,0.0098072,0.37776,-26.397,0.4561,0
2.343,-0.28596,0.38378,-27.99,0.39133,0
1.8709,-0.18737,0.41384,-27.307,0.37514,0
1.6254,0.08375,0.47596,-27.079,0.40753,0
1.4555,-0.13808,0.47196,-26.852,0.31847,0
0.43572,-0.4092,0.3938,-26.397,0.16463,0
-1.4716,-0.26131,0.33167,-27.079,-0.037776,0
-2.6235,-0.11343,0.27956,-27.307,-0.24019,0
-1.9437,-0.13808,0.21142,-26.852,-0.33734,0
-0.6218,-0.95144,0.1513,-27.079,-0.32925,0
0.58679,-1.05,0.15331,-27.079,-0.32925,0
1.2855,-0.43385,0.15531,-26.852,-0.35354,0
1.4177,-0.064135,0.13126,-27.762,-0.41021,0
0.83229,-0.31061,0.13126,-27.307,-0.52356,0
-0.41407,-0.11343,0.19539,-28.217,-0.61262,0
-2.0381,0.33022,0.24149,-27.079,-0.68549,0
-3.1523,0.5274,0.23347,-27.535,-0.63691,0
-3.4544,0.28093,0.14729,-27.307,-0.53166,0
-3.3034,-0.26131,0.031056,-27.99,-0.36163,0
-2.6991,-1.0007,-0.023054,-27.99,-0.15113,0
-1.8493,-1.0007,-0.013034,-28.217,-0.037776,0
-1.0561,-0.72962,0.019032,-27.99,0.08367,0
-0.18746,-0.75426,0.017028,-28.445,0.22941,0
0.56791,-1.124,0.0070072,-28.217,0.36704,0
0.7001,-0.8775,0.0090113,-27.535,0.54517,0
0.36018,-0.43385,0.013019,-28.217,0.62613,0
0.020265,-0.31061,0.011015,-28.217,0.70709,0
-0.60291,-0.43385,-0.015038,-28.217,0.74758,0
-1.1506,-0.18737,-0.041091,-28.217,0.76377,0
-1.0939,0.0098072,-0.071152,-28.672,0.78806,0
-0.7351,-0.16272,-0.057124,-28.672,0.85283,0
-0.75399,-0.3599,-0.0050173,-28.445,0.9176,0
-0.75399,-0.26131,0.021036,-28.672,1.0552,0
-0.64068,-0.21202,-0.013034,-28.672,1.2172,0
-0.30077,-0.21202,-0.053115,-27.535,1.3629,0
0.020265,-0.11343,-0.03107,-29.128,1.4682,0
0.076918,-0.16272,0.041077,-28.445,1.4277,0
-0.16858,-0.13808,0.079154,-28.445,1.3548,0
-0.20634,0.1084,0.11122,-28.672,1.1929,0
0.058034,0.1084,0.11523,-28.217,1.0714,0
0.20911,-0.11343,0.075146,-28.217,0.9176,0
0.37906,-0.48314,0.061118,-28.445,0.6909,0
0.53014,-0.75426,0.07715,-28.445,0.40753,0
0.39795,-0.58173,0.1032,-27.99,0.08367,0
0.13357,-0.28596,0.10521,-27.99,-0.27257,0
0.020265,-0.13808,0.1012,-28.445,-0.58833,0
-0.055271,-0.28596,0.071138,-29.128,-0.75836,0
-0.41407,-0.31061,0.047089,-28.9,-0.99315,0
-0.52738,0.15769,0.015024,-28.9,-1.147,0
-0.50849,-0.11343,-0.047103,-28.445,-1.2522,0
-0.45184,-0.4092,-0.12326,-28.672,-1.3494,0
-0.13081,-0.58173,-0.17536,-28.9,-1.4304,0
0.28464,-0.58173,-0.16534,-28.9,-1.5842,0
0.49237,-0.4092,-0.1433,-28.672,-1.738,0
0.62456,0.059102,-0.13528,-29.355,-1.8757,0
0.60568,0.5767,-0.069148,-29.583,-1.9728,0
0.54902,0.77388,-0.015038,-29.128,-1.9728,0
0.17134,0.45346,-0.027062,-29.355,-1.8514,0
0.03915,-0.28596,-0.053115,-29.583,-1.6733,0
0.076918,-0.38455,-0.073156,-29.128,-1.4385,0
0.076918,-0.039488,-0.057124,-29.128,-1.2037,0
-0.017503,0.13304,-0.063136,-29.81,-0.96886,0
0.41683,0.1084,-0.093197,-30.038,-0.63691,0
1.0022,-0.064135,-0.093197,-29.81,-0.32115,0
0.88894,0.0098072,-0.057124,-30.038,0.051284,0
0.58679,0.23163,-0.045099,-29.355,0.4642,0
0.43572,0.059102,-0.089189,-29.355,0.87712,0
0.49237,0.08375,-0.12526,-29.355,1.2657,0
0.83229,-0.18737,-0.11925,-29.81,1.6625,0
1.2477,-0.43385,-0.13729,-29.583,2.0592,0
1.4177,-0.4092,-0.20743,-30.493,2.4235,0
1.6254,-0.55708,-0.21545,-30.038,2.7717,0
1.7765,-0.68032,-0.15733,-30.038,2.9741,0
1.8898,-0.31061,-0.095201,-29.583,2.9822,0
2.1353,0.1084,-0.073156,-29.583,3.0146,0
2.6641,0.18234,-0.09921,-29.583,3.0227,0
2.834,0.13304,-0.12727,-29.583,2.9903,0
2.3997,-0.16272,-0.11123,-30.493,2.9255,0
1.6821,-0.77891,-0.09921,-29.583,2.9093,0
0.90782,-0.82821,-0.10322,-29.355,2.7798,0
0.076918,-0.4092,-0.10522,-29.81,2.634,0
-0.90506,-0.21202,-0.12326,-30.265,2.3102,0
-1.5094,-0.31061,-0.1453,-29.583,1.9297,0
-1.4905,-0.26131,-0.13528,-29.81,1.5572,0
-1.4527,-0.16272,-0.16334,-29.583,1.2657,0
-1.566,0.08375,-0.15132,-30.493,1.0309,0
-1.5471,0.18234,-0.10522,-29.81,0.90141,0
-1.3205,0.18234,-0.091193,-30.493,0.77996,0
-1.2639,0.23163,-0.11324,-30.038,0.60184,0
-1.2261,0.33022,-0.15733,-30.493,0.25369,0
-1.0561,-0.088782,-0.17536,-30.72,-0.2078,0
-1.1317,-0.4092,-0.1934,-29.81,-0.69359,0
-0.92394,-0.26131,-0.17937,-30.265,-1.066,0
-0.18746,-0.28596,-0.1433,-30.72,-1.1794,0
0.4546,-0.38455,-0.097205,-29.81,-1.1956,0
1.1155,-0.3599,-0.071152,-30.72,-1.147,0
1.5499,-0.3599,-0.01103,-30.038,-1.1956,0
1.2855,0.1084,0.061118,-30.72,-1.3818,0
0.53014,0.42881,0.041077,-30.265,-1.6328,0
0.19022,0.33022,-0.02105,-29.81,-1.7947,0
0.53014,0.28093,-0.063136,-30.493,-1.7623,0
0.79452,0.5274,-0.061132,-30.493,-1.5599,0
0.90782,0.62599,-0.041091,-29.355,-1.2522,0
1.3044,0.77388,-0.051111,-29.81,-1.0012,0
2.0409,0.33022,-0.097205,-30.038,-0.86361,0
2.4941,0.08375,-0.11925,-30.265,-0.82313,0
2.3053,0.40417,-0.10121,-30.265,-0.81503,0
1.9653,0.47811,-0.10723,-30.948,-0.80693,0
1.531,0.13304,-0.097205,-30.948,-0.6612,0
0.75675,-0.45849,-0.07516,-30.265,-0.45879,0
-0.54626,-0.85285,-0.035079,-30.265,-0.1997,0
-1.8304,-0.82821,-0.027062,-30.493,0.08367,0
-2.3969,-0.65567,-0.035079,-30.265,0.2375,0
-2.0759,-0.53244,-0.03107,-31.403,0.26989,0
-1.1506,-1.0254,0.029052,-30.948,0.25369,0
-0.43296,-0.92679,0.061118,-30.72,0.26179,0
0.17134,-0.4092,0.043081,-30.72,0.26989,0
0.47349,-0.31061,-0.0050173,-30.72,0.33466,0
-0.11192,-0.33526,-0.043095,-30.493,0.39133,0
-1.1317,-0.039488,-0.027062,-30.948,0.42372,0
-2.057,-0.01484,-0.0090255,-30.72,0.39943,0
-2.4913,0.15769,-0.02105,-30.72,0.35085,0
-2.4536,0.33022,0.0050031,-30.948,0.27798,0
-2.4347,0.0098072,0.0090113,-31.403,0.18083,0
-2.8879,-0.13808,0.011015,-30.493,0.075574,0
-3.4733,-0.28596,0.011015,-31.176,-0.013487,0
-3.1523,-0.3599,-0.025058,-30.948,-0.086354,0
-2.1325,0.059102,-0.085181,-31.176,-0.094451,0
-0.82952,0.18234,-0.10923,-31.631,-0.070162,0
0.53014,0.059102,-0.11725,-32.086,-0.11064,0
1.3988,-0.3599,-0.057124,-31.403,-0.2159,0
1.6632,-0.43385,-0.013034,-30.493,-0.31305,0
1.9087,0.08375,-0.015038,-31.176,-0.33734,0
1.9653,0.35487,-0.0090255,-30.948,-0.23209,0
0.98336,0.1084,-0.019046,-31.403,-0.13493,0
-0.81064,-0.63103,-0.015038,-32.086,-0.062065,0
-2.227,-0.90215,-0.015038,-30.948,-0.078258,0
-2.7746,-0.97609,-0.017042,-31.631,-0.15922,0
-2.548,-1.0007,-0.015038,-31.858,-0.25638,0
-1.6604,-0.97609,-0.015038,-32.313,-0.27257,0
-0.79175,-0.92679,-0.019046,-31.403,-0.19161,0
-0.52738,-0.95144,-0.017042,-31.403,-0.0053904,0
-1.0372,-0.95144,-0.0090255,-31.631,0.14034,0
-1.5094,-0.92679,-0.017042,-31.858,0.22941,0
-1.5282,-0.97609,-0.019046,-31.631,0.21321,0
-1.6793,-0.97609,-0.017042,-31.631,0.17273,0
-2.1703,-1.0007,-0.019046,-32.313,0.14844,0
-2.4724,-0.95144,-0.02105,-31.858,0.14844,0
-2.4158,-0.68032,-0.019046,-31.858,0.26989,0
-1.7171,-0.23667,0.002999,-31.631,0.43991,0
-0.9806,-0.11343,0.041077,-32.086,0.55326,0
-0.77287,-0.088782,0.015024,-32.541,0.56945,0
-0.65957,0.20699,-0.02105,-32.541,0.48039,0
-0.22523,0.37952,-0.015038,-32.313,0.28608,0
0.3413,0.20699,0.002999,-32.313,0.13225,0
0.56791,-0.13808,-0.0010092,-31.631,0.075574,0
0.41683,-0.45849,-0.027062,-32.086,0.20512,0
0.73786,-0.38455,-0.025058,-32.541,0.36704,0
1.9842,0.20699,-0.023054,-31.176,0.39943,0
2.8907,0.25628,-0.033075,-32.086,0.36704,0
3.0417,0.35487,-0.017042,-32.313,0.19702,0
2.3997,0.55205,0.002999,-32.086,0.035092,0
1.0589,0.82317,-0.015038,-31.176,-0.086354,0
-0.22523,0.67529,-0.029066,-31.631,-0.11874,0
-1.5282,0.5274,-0.013034,-31.858,0.067477,0
-2.7368,0.40417,0.025044,-31.858,0.22131,0
-3.2656,0.74923,0.015024,-31.176,0.30227,0
-3.039,0.94641,-0.0030133,-31.858,0.2375,0
-2.5669,0.74923,-0.0090255,-31.858,0.13225,0
-2.0381,-0.039488,0.021036,-32.541,0.026995,0
-1.736,0.20699,0.039073,-31.631,-0.013487,0
-1.5094,0.62599,-0.0030133,-32.086,-0.013487,0
-0.9806,0.5274,-0.02105,-32.768,0.10796,0
-0.3763,0.18234,-0.015038,-31.403,0.25369,0
0.20911,-0.23667,-0.03107,-31.403,0.31847,0
0.7001,0.08375,-0.037083,-31.631,0.30227,0
1.0022,0.42881,-0.023054,-32.541,0.26989,0
0.88894,0.28093,-0.0090255,-32.313,0.22941,0
0.53014,0.30558,-0.0030133,-32.086,0.27798,0
0.26576,0.5767,-0.035079,-32.541,0.31847,0
0.22799,0.94641,-0.067144,-31.858,0.42372,0
0.28464,1.0696,-0.081173,-32.541,0.4642,0
0.20911,0.40417,-0.089189,-32.541,0.48849,0
0.36018,0.25628,-0.06514,-31.403,0.42372,0
1.0967,0.30558,-0.063136,-31.858,0.31847,0
2.7018,0.37952,-0.093197,-32.313,0.18083,0
4.458,0.28093,-0.10322,-32.313,0.018899,0
5.1568,0.23163,-0.07516,-32.086,-0.062065,0
5.1945,0.20699,-0.029066,-32.768,-0.078258,0
5.5533,0.28093,-0.0030133,-32.996,-0.053969,0
6.1765,0.79852,-0.017042,-32.541,-0.045872,0
6.1954,0.79852,-0.053115,-32.768,-0.094451,0
5.3834,0.5767,-0.05512,-31.858,-0.094451,0
4.4392,0.92176,-0.059128,-33.224,-0.15113,0
2.7585,1.1436,-0.05512,-33.224,-0.12684,0
0.39795,0.87247,-0.039087,-32.313,-0.10255,0
-2.2081,0.034455,-0.07516,-32.313,-0.02968,0
-4.4553,-0.43385,-0.12125,-32.996,0.035092,0
-5.5883,-0.45849,-0.1433,-33.451,0.067477,0
-5.6072,-0.4092,-0.1433,-32.313,0.075574,0
-5.0973,-0.43385,-0.13528,-32.313,0.051284,0
-4.7008,-0.26131,-0.095201,-31.403,0.010802,0
-4.2664,-0.23667,-0.015038,-32.086,0.018899,0
-3.8888,-0.4092,0.019032,-32.768,0.026995,0
