0.71898,-0.55708,-0.10522,0.45525,1.0957,0
0.49237,-0.16272,-0.085181,-0.22742,1.0957,0
0.62456,-0.11343,-0.081173,-0.22742,1.12,0
0.51125,-0.16272,-0.093197,0.00013542,1.12,0
0.54902,0.034455,-0.10923,0.45525,1.1362,0
1.2289,0.35487,-0.11123,0.68281,1.1038,0
2.0598,-0.039488,-0.14931,0.2277,1.12,0
1.5499,-0.45849,-0.16534,-0.22742,1.0633,0
0.43572,-0.4092,-0.15933,0.45525,1.0633,0
0.0013812,-0.23667,-0.12526,-0.9101,1.0229,0
-0.13081,-0.85285,-0.10923,-0.22742,0.99856,0
-0.13081,-1.05,-0.11324,-0.45498,0.96618,0
0.41683,-0.43385,-0.11123,-0.22742,0.88521,0
0.64344,-0.31061,-0.095201,0.00013542,0.87712,0
0.98336,-0.53244,-0.11524,0.00013542,0.85283,0
1.3799,-0.58173,-0.13528,-0.45498,0.81235,0
1.04,-0.63103,-0.1433,-0.22742,0.77996,0
0.62456,-0.60638,-0.10322,0.68281,0.73948,0
0.4546,-0.13808,-0.071152,0.2277,0.699,0
0.22799,0.08375,-0.069148,0.00013542,0.61803,0
-0.18746,0.20699,-0.11324,-0.68254,0.57755,0
-0.54626,0.60135,-0.13528,-0.45498,0.54517,0
-0.3763,0.5274,-0.07516,0.2277,0.48039,0
-0.39519,0.25628,0.002999,0.00013542,0.42372,0
-1.0561,0.62599,0.059113,0.00013542,0.33466,0
-1.7926,1.1682,0.039073,-0.68254,0.21321,0
-1.8115,1.3408,-0.0070214,-0.22742,0.14034,0
-1.4905,1.6119,-0.041091,-0.22742,0.010802,0
-0.81064,1.7598,-0.03107,0.00013542,-0.13493,0
0.020265,1.7598,-0.0070214,0.00013542,-0.24828,0
0.56791,1.5379,-0.043095,-0.22742,-0.37783,0
0.49237,1.4147,-0.10322,-0.45498,-0.49117,0
-0.13081,1.3408,-0.11725,0.00013542,-0.62072,0
-0.67845,1.4147,-0.079169,-0.45498,-0.78265,0
-0.79175,1.1682,-0.03107,0.00013542,-0.86361,0
-0.3763,0.60135,-0.0010092,0.00013542,-0.95267,0
0.13357,0.69994,0.013019,0.00013542,-1.0417,0
-0.13081,0.84782,-0.02105,0.2277,-1.1227,0
-1.1317,0.5274,-0.0070214,0.00013542,-1.1713,0
-2.1136,0.23163,0.039073,0.00013542,-1.2765,0
-2.0948,0.23163,0.089175,-0.68254,-1.317,0
-1.8115,0.13304,0.10521,0.00013542,-1.3818,0
-1.887,-0.63103,0.07715,0.00013542,-1.4708,0
-2.1514,-1.6169,-0.015038,-0.45498,-1.5194,0
-2.4536,-1.6169,-0.061132,-0.45498,-1.568,0
-3.0956,-1.2719,-0.093197,-0.9101,-1.5923,0
-3.0012,-0.97609,-0.12326,-0.22742,-1.5761,0
-3.2467,-0.97609,-0.13929,0.00013542,-1.6004,0
-3.0201,-0.92679,-0.10923,0.00013542,-1.5761,0
-2.7179,-0.95144,-0.10121,-0.45498,-1.6004,0
-2.6235,-0.75426,-0.10723,-0.22742,-1.5761,0
-2.7557,-0.85285,-0.11123,-0.68254,-1.5518,0
-3.2278,-1.1486,-0.12927,0.2277,-1.5437,0
-2.8501,-1.124,-0.22747,-0.45498,-1.4951,0
-2.4158,-1.0254,-0.30162,0.00013542,-1.4466,0
-1.9626,-1.1979,-0.31164,-0.22742,-1.3899,0
-2.3025,-1.0993,-0.2916,-0.22742,-1.3332,0
-2.8501,-1.0007,-0.20743,-0.68254,-1.2522,0
-3.3034,-0.77891,-0.1433,-0.22742,-1.1632,0
-3.4544,-0.65567,-0.11725,-0.45498,-1.0984,0
-2.7179,-0.80356,-0.081173,-0.45498,-0.98506,0
-2.1892,-0.72962,-0.019046,-0.45498,-0.81503,0
-1.9626,-0.38455,0.039073,0.2277,-0.70168,0
-1.1694,0.0098072,0.073142,0.00013542,-0.58024,0
-0.31965,0.60135,0.045085,-0.45498,-0.48308,0
0.26576,0.69994,0.002999,0.00013542,-0.36973,0
0.98336,0.67529,-0.013034,-0.45498,-0.27257,0
1.361,0.5767,-0.067144,0.00013542,-0.1997,0
2.0975,0.37952,-0.15132,0.00013542,-0.14303,0
2.6074,0.059102,-0.22948,0.2277,-0.053969,0
2.0975,0.23163,-0.2415,0.00013542,-0.0053904,0
1.2477,0.30558,-0.21144,0.2277,0.075574,0
1.2289,0.25628,-0.14731,0.2277,0.12415,0
1.531,0.40417,-0.11725,0.45525,0.20512,0
1.6254,0.37952,-0.11725,0.2277,0.21321,0
1.4555,0.47811,-0.12927,-0.68254,0.27798,0
1.1911,0.33022,-0.11725,0.00013542,0.35895,0
1.04,0.23163,-0.043095,-0.45498,0.38324,0
1.6443,0.23163,0.017028,0.00013542,0.44801,0
2.4186,0.15769,0.041077,-0.68254,0.49659,0
2.7774,0.18234,0.045085,-0.22742,0.51278,0
2.3053,0.20699,0.047089,-0.9101,0.53707,0
1.8331,0.18234,0.047089,-0.45498,0.54517,0
1.5121,0.23163,0.051097,0.00013542,0.55326,0
1.5688,0.15769,0.045085,-0.22742,0.56136,0
1.4555,0.18234,0.047089,-0.45498,0.58565,0
1.0211,0.20699,0.045085,0.2277,0.56945,0
0.77563,0.18234,0.049093,0.2277,0.58565,0
0.37906,0.25628,0.045085,0.00013542,0.59374,0
-0.24411,0.23163,0.051097,0.00013542,0.59374,0
-1.3205,0.18234,0.1012,0.00013542,0.59374,0
-1.7548,0.65064,0.23748,-0.22742,0.58565,0
-0.99948,1.5872,0.33367,-0.45498,0.58565,0
-0.263,2.2774,0.38378,-0.68254,0.55326,0
-0.79175,2.302,0.40181,-0.22742,0.56945,0
-1.1883,2.1788,0.42185,0.2277,0.51278,0
-0.77287,2.4499,0.41785,-1.3652,0.51278,0
-0.18746,2.1048,0.40983,-0.9101,0.52897,0
0.058034,2.2281,0.45793,-1.1377,0.52088,0
-0.41407,2.4992,0.48598,0.00013542,0.54517,0
-1.1506,2.5978,0.496,-0.68254,0.53707,0
-1.2261,2.5978,0.49801,-0.45498,0.57755,0
-1.0939,2.5978,0.496,0.00013542,0.59374,0
-0.52738,2.5731,0.50202,0.2277,0.58565,0
-0.18746,2.5238,0.50001,0.00013542,0.57755,0
-0.13081,2.5978,0.494,0.00013542,0.54517,0
-0.11192,1.045,0.15331,-0.68254,0.55326,0
0.24688,-0.18737,-0.087185,-0.45498,0.60184,0
0.54902,-1.1979,-0.16534,-0.45498,0.56136,0
0.56791,-1.469,-0.17737,0.00013542,0.51278,0
0.53014,-2.0606,-0.26354,0.00013542,0.53707,0
0.64344,-2.8986,-0.40584,0.45525,0.52088,0
0.49237,-3.2683,-0.49802,0.2277,0.53707,0
0.28464,-3.3176,-0.46796,0.45525,0.49659,0
0.020265,-2.7261,-0.37377,0.00013542,0.48849,0
-0.055271,-2.2578,-0.30763,-0.45498,0.4642,0
0.03915,-2.1838,-0.28359,-0.22742,0.43991,0
0.43572,-2.1838,-0.26755,-0.45498,0.41562,0
0.49237,-2.1838,-0.27357,0.45525,0.37514,0
0.095802,-2.1592,-0.26956,0.00013542,0.32656,0
-1.0184,-2.1592,-0.27156,0.2277,0.25369,0
-1.8682,-2.1592,-0.26956,-0.45498,0.21321,0
-1.7737,-2.1838,-0.27357,0.2277,0.14034,0
-0.77287,-2.1838,-0.27557,-0.22742,0.091767,0
0.15245,-2.1592,-0.27156,0.2277,0.002706,0
0.51125,-2.1592,-0.27557,-0.22742,-0.021583,0
-0.017503,-2.1838,-0.27557,0.00013542,-0.086354,0
-1.3205,-2.2085,-0.27357,-0.22742,-0.11064,0
-2.2836,-2.1592,-0.27156,0.2277,-0.18351,0
-1.6982,-2.1592,-0.27156,0.00013542,-0.22399,0
-1.0372,-2.1838,-0.26755,0.00013542,-0.33734,0
-0.56514,-1.7402,-0.13127,-0.9101,-0.38592,0
0.26576,-1.6169,0.002999,0.00013542,-0.41831,0
1.0778,-1.543,0.085167,-0.22742,-0.49927,0
1.8709,-1.1733,0.10721,-0.45498,-0.54785,0
2.4186,-1.6909,0.079154,-0.22742,-0.57214,0
2.7774,-1.6169,0.073142,-0.22742,-0.61262,0
3.0984,-1.6416,0.075146,0.00013542,-0.62072,0
4.0615,-1.7402,0.097191,0.00013542,-0.63691,0
3.9482,-1.8141,0.12525,0.00013542,-0.62072,0
2.7207,-1.0993,0.19539,-0.22742,-0.63691,0
1.5121,-0.8775,0.2495,-0.45498,-0.6612,0
0.56791,-0.92679,0.2014,-0.22742,-0.6531,0
-0.45184,-0.97609,0.093183,-0.45498,-0.6693,0
-0.50849,-0.92679,0.002999,-0.22742,-0.6531,0
-0.20634,-0.48314,-0.019046,-0.45498,-0.6693,0
-1.0372,0.18234,0.10521,0.2277,-0.67739,0
-2.0759,0.67529,0.2495,-0.22742,-0.6612,0
-2.4536,0.69994,0.26754,-0.22742,-0.6693,0
-2.378,0.23163,0.2014,0.00013542,-0.6693,0
-2.0759,-0.33526,0.15731,-0.45498,-0.63691,0
-1.8304,-0.77891,0.11322,-0.9101,-0.61262,0
-1.8682,-0.55708,0.12324,0.00013542,-0.60452,0
-1.9815,0.18234,0.13527,0.45525,-0.58833,0
-1.5094,0.67529,0.093183,0.00013542,-0.58024,0
-0.65957,0.69994,0.037069,-0.45498,-0.52356,0
-0.055271,0.15769,0.002999,-0.22742,-0.48308,0
0.47349,0.1084,0.02304,-0.22742,-0.45879,0
1.1155,-0.039488,0.061118,-0.68254,-0.39402,0
1.8709,-0.13808,0.02304,0.00013542,-0.38592,0
2.1731,0.034455,-0.035079,0.00013542,-0.31305,0
1.9653,0.20699,-0.071152,0.2277,-0.29686,0
2.2675,0.18234,-0.079169,-0.22742,-0.27257,0
2.4941,0.20699,-0.081173,0.00013542,-0.2078,0
2.3997,0.20699,-0.077165,0.00013542,-0.14303,0
2.4374,0.15769,-0.081173,-0.45498,-0.070162,0
1.9653,0.18234,-0.077165,-0.9101,-0.0053904,0
1.1533,0.15769,-0.079169,-0.45498,0.043188,0
0.60568,0.13304,-0.079169,-0.22742,0.08367,0
0.095802,0.15769,-0.079169,-0.45498,0.099863,0
-0.47072,0.15769,-0.07516,0.2277,0.14034,0
-1.0561,0.20699,-0.077165,0.00013542,0.14844,0
-1.5471,0.20699,-0.077165,0.2277,0.11606,0
-2.0192,0.20699,-0.079169,-0.68254,0.12415,0
-2.3969,0.20699,-0.077165,0.45525,0.08367,0
-2.1892,0.18234,-0.077165,-0.45498,0.026995,0
-2.548,0.18234,-0.081173,-0.22742,-0.02968,0
-2.1892,0.20699,-0.083177,-0.9101,-0.078258,0
-1.1506,0.20699,-0.07516,0.2277,-0.078258,0
-0.64068,0.18234,-0.083177,0.00013542,-0.12684,0
-1.3583,0.15769,-0.071152,-0.45498,-0.12684,0
-1.5849,0.20699,-0.073156,-0.45498,-0.11064,0
-0.67845,0.23163,-0.079169,-0.68254,-0.086354,0
0.095802,0.20699,-0.079169,-0.9101,-0.02968,0
0.22799,0.20699,-0.079169,0.00013542,0.043188,0
0.19022,0.23163,-0.077165,-0.68254,0.099863,0
0.51125,0.20699,-0.079169,0.00013542,0.16463,0
0.87005,0.15769,-0.081173,0.45525,0.25369,0
1.0211,0.15769,-0.081173,0.00013542,0.37514,0
0.87005,0.20699,-0.079169,0.00013542,0.43182,0
0.56791,0.18234,-0.079169,0.2277,0.4723,0
-0.09304,0.18234,-0.079169,-0.45498,0.51278,0
-0.71622,0.20699,-0.085181,0.00013542,0.51278,0
-0.81064,0.23163,-0.079169,0.00013542,0.54517,0
-0.99948,0.20699,-0.077165,0.2277,0.52088,0
-1.2072,0.20699,-0.077165,0.00013542,0.50468,0
-0.96171,-0.01484,-0.025058,-1.1377,0.50468,0
-0.43296,-0.55708,0.075146,-0.45498,0.44801,0
-0.33853,-0.8775,0.10922,-0.45498,0.39133,0
-0.41407,-0.77891,0.097191,-0.68254,0.30227,0
-0.45184,-0.18737,0.049093,-0.22742,0.25369,0
-0.24411,-0.088782,-0.0090255,0.2277,0.20512,0
0.17134,-0.11343,-0.037083,-0.22742,0.12415,0
0.22799,-0.38455,-0.027062,0.00013542,0.067477,0
0.22799,-0.55708,-0.0030133,0.00013542,0.035092,0
0.3413,-0.55708,0.047089,-0.45498,0.035092,0
0.66233,-0.55708,0.075146,0.00013542,0.018899,0
1.0967,-0.53244,0.081158,0.00013542,0.010802,0
0.90782,-0.60638,0.081158,-0.45498,-0.0053904,0
0.60568,-0.58173,0.087171,-0.22742,0.002706,0
0.3413,-0.58173,0.079154,0.00013542,-0.013487,0
0.30353,-0.55708,0.07715,0.2277,0.002706,0
-0.09304,-0.63103,0.083163,-0.45498,-0.021583,0
-0.54626,-0.16272,0.099195,-0.68254,0.010802,0
-0.75399,0.1084,0.079154,-0.45498,0.010802,0
-1.1317,-0.23667,0.019032,-0.45498,0.010802,0
-1.1506,-0.72962,-0.0030133,-0.22742,0.043188,0
-1.075,-0.95144,-0.049107,-0.68254,0.026995,0
-1.4338,-0.55708,-0.069148,0.00013542,0.075574,0
-1.5849,-0.01484,-0.07516,0.00013542,0.10796,0
-1.2639,0.15769,-0.041091,-0.45498,0.099863,0
-0.71622,-0.21202,-0.035079,-0.9101,0.15654,0
-0.7351,0.1084,-0.029066,-0.45498,0.15654,0
-1.0372,0.5274,-0.035079,-0.22742,0.17273,0
-0.54626,0.5767,-0.043095,-0.22742,0.19702,0
0.15245,0.82317,-0.067144,-0.22742,0.19702,0
0.36018,0.69994,-0.091193,-0.45498,0.19702,0
0.24688,0.40417,-0.087185,-0.22742,0.22941,0
0.03915,0.23163,-0.085181,-0.22742,0.22131,0
0.28464,0.42881,-0.061132,0.45525,0.29418,0
1.21,0.77388,-0.051111,0.2277,0.29418,0
1.9465,1.8584,-0.013034,0.45525,0.31037,0
2.1731,2.4006,0.041077,0.00013542,0.31847,0
2.0786,1.9077,0.019032,-1.1377,0.29418,0
1.2666,1.9077,-0.0070214,0.2277,0.31037,0
0.87005,2.0802,0.0050031,0.00013542,0.28608,0
1.3233,1.957,0.031056,0.2277,0.29418,0
2.1542,1.8091,0.059113,0.00013542,0.26989,0
2.8718,1.1189,-0.029066,-0.22742,0.30227,0
2.8907,0.47811,-0.21144,0.2277,0.25369,0
2.1353,0.23163,-0.30763,0.2277,0.26989,0
0.4546,0.20699,-0.27757,0.91037,0.18892,0
-1.6604,0.37952,-0.2395,0.68281,0.13225,0
-3.1145,0.33022,-0.19541,-0.22742,0.075574,0
-3.2656,-0.43385,-0.15933,-0.22742,0.018899,0
-3.0201,-0.90215,-0.18138,0.00013542,-0.062065,0
-2.6991,-1.2226,-0.27156,0.2277,-0.10255,0
-2.227,-2.0113,-0.3377,-0.22742,-0.19161,0
-1.7737,-2.0359,-0.37778,-0.22742,-0.26448,0
-1.3205,-1.3704,-0.36175,-0.22742,-0.29686,0
-1.1317,-1.0254,-0.25753,-0.45498,-0.4264,0
-1.2072,-0.77891,-0.18138,-0.9101,-0.47498,0
-0.94283,-0.63103,-0.18338,-0.22742,-0.52356,0
-0.22523,-0.58173,-0.20142,-1.1377,-0.55595,0
0.11469,-0.58173,-0.20743,0.00013542,-0.52356,0
0.51125,-0.55708,-0.20743,-0.45498,-0.50737,0
0.7001,-0.55708,-0.21144,-0.68254,-0.47498,0
0.36018,-0.58173,-0.20743,0.00013542,-0.41021,0
0.17134,-0.60638,-0.20943,0.00013542,-0.34544,0
0.17134,-0.58173,-0.21144,0.2277,-0.24828,0
0.13357,-0.63103,-0.20543,0.45525,-0.18351,0
0.17134,-0.55708,-0.20943,-0.68254,-0.11874,0
0.3413,-0.60638,-0.21144,-0.9101,-0.037776,0
0.83229,-0.55708,-0.20543,-0.9101,0.075574,0
1.7387,-0.58173,-0.20543,-0.22742,0.12415,0
2.4563,-0.50779,-0.21344,0.2277,0.12415,0
3.0795,-0.58173,-0.20943,-0.45498,0.13225,0
3.3628,-0.55708,-0.21344,-0.45498,0.10796,0
3.3439,-0.55708,-0.20943,-0.22742,0.091767,0
3.7782,-0.60638,-0.20943,-0.45498,0.018899,0
4.0048,-0.58173,-0.20943,0.45525,-0.062065,0
3.5705,-0.60638,-0.20543,0.2277,-0.11064,0
3.4761,-0.65567,-0.20943,-0.22742,-0.15922,0
3.6271,-0.63103,-0.20543,-0.22742,-0.16732,0
3.6083,-0.55708,-0.20943,0.00013542,-0.2159,0
3.3061,-0.53244,-0.20943,0.00013542,-0.28876,0
2.6452,-0.55708,-0.20743,0.00013542,-0.32925,0
2.1353,-0.60638,-0.20943,-0.22742,-0.36163,0
1.6254,-0.60638,-0.21144,0.00013542,-0.40211,0
1.3988,-0.65567,-0.20743,-0.22742,-0.37783,0
0.98336,-0.55708,-0.20543,0.00013542,-0.37783,0
0.56791,-0.60638,-0.20943,-0.22742,-0.35354,0
-0.11192,-0.33526,-0.30964,0.00013542,-0.35354,0
-1.1128,-0.18737,-0.32768,-0.45498,-0.32925,0
-1.9248,-0.4092,-0.31164,-0.9101,-0.32115,0
-2.5858,-0.82821,-0.34371,-0.45498,-0.30496,0
-2.6424,-1.1486,-0.35974,-0.68254,-0.24019,0
-2.2458,-1.3704,-0.33369,-0.68254,-0.2078,0
-2.0192,-1.3704,-0.31164,0.00013542,-0.22399,0
-2.3591,-0.92679,-0.37377,-0.45498,-0.22399,0
-2.869,-0.65567,-0.38179,0.00013542,-0.2078,0
-2.9446,-1.0007,-0.37577,0.00013542,-0.17541,0
-2.6613,-0.85285,-0.42187,0.00013542,-0.17541,0
-2.1703,-0.58173,-0.37978,0.00013542,-0.11064,0
-1.0372,-0.55708,-0.31565,0.00013542,-0.053969,0
0.17134,-0.38455,-0.28359,-0.22742,0.018899,0
0.79452,0.25628,-0.30964,-0.22742,0.091767,0
0.62456,0.33022,-0.32768,-0.45498,0.14034,0
-0.017503,0.18234,-0.33569,-0.22742,0.18083,0
-0.13081,0.18234,-0.29962,-0.22742,0.20512,0
0.19022,-0.01484,-0.23348,-0.22742,0.25369,0
0.71898,0.059102,-0.18939,0.00013542,0.26989,0
0.60568,0.20699,-0.17737,-0.45498,0.30227,0
0.095802,0.18234,-0.17737,-0.45498,0.33466,0
-0.263,0.23163,-0.17737,-0.68254,0.31847,0
-0.41407,0.18234,-0.17737,-0.68254,0.29418,0
-0.09304,0.18234,-0.16935,-0.45498,0.26179,0
-0.11192,0.15769,-0.17536,-0.22742,0.22131,0
-1.0184,-0.50779,-0.1433,-0.22742,0.2375,0
-1.4716,-0.60638,-0.11725,-0.22742,0.22131,0
-1.1128,-0.01484,-0.097205,0.2277,0.22941,0
-1.075,0.67529,-0.063136,-0.22742,0.21321,0
-1.0561,0.69994,-0.017042,-0.9101,0.22131,0
-1.0372,0.67529,-0.027062,-0.9101,0.14034,0
-0.86729,1.0696,-0.12927,0.00013542,0.091767,0
-0.6218,1.1189,-0.25553,-0.68254,0.091767,0
-0.69733,0.77388,-0.39181,0.00013542,0.067477,0
-0.88618,0.62599,-0.43389,-0.45498,0.026995,0
-0.96171,1.0204,-0.4379,0.2277,0.002706,0
-0.50849,0.69994,-0.41786,-0.22742,0.002706,0
-0.20634,0.25628,-0.42387,-0.45498,0.035092,0
0.058034,0.42881,-0.44792,-0.45498,0.018899,0
0.30353,0.5274,-0.46395,-0.22742,0.051284,0
0.20911,0.35487,-0.43389,-0.68254,0.035092,0
-0.43296,0.50276,-0.35774,-0.45498,0.051284,0
-1.2072,0.55205,-0.30363,-0.45498,0.10796,0
-1.5849,0.60135,-0.24551,-0.45498,0.10796,0
-2.0381,0.79852,-0.14731,-0.68254,0.10796,0
-2.5669,0.97106,-0.093197,-0.68254,0.08367,0
-2.4347,0.97106,-0.083177,0.2277,0.14034,0
-1.5471,0.9957,-0.077165,-0.45498,0.12415,0
-1.1694,0.97106,-0.07516,-0.9101,0.11606,0
-1.075,0.97106,-0.079169,-0.45498,0.10796,0
-0.71622,0.94641,-0.081173,-0.68254,0.075574,0
-0.28188,0.94641,-0.079169,-0.45498,0.067477,0
0.020265,0.97106,-0.079169,-0.22742,0.059381,0
0.36018,0.97106,-0.083177,-0.45498,0.010802,0
0.98336,0.9957,-0.083177,-0.45498,-0.021583,0
1.4743,0.9957,-0.077165,-0.22742,-0.053969,0
1.0022,0.97106,-0.07516,-0.68254,-0.11064,0
-0.13081,0.9957,-0.079169,0.45525,-0.15922,0
-1.2261,0.9957,-0.079169,-0.22742,-0.23209,0
-1.9626,0.97106,-0.083177,0.00013542,-0.29686,0
-2.4347,1.045,-0.079169,0.00013542,-0.32925,0
-2.9068,1.0204,-0.077165,0.2277,-0.39402,0
-3.4733,0.92176,-0.081173,0.2277,-0.41021,0
-3.681,1.0204,-0.079169,-0.22742,-0.45879,0
-2.8124,0.97106,-0.079169,-0.45498,-0.47498,0
-1.6604,0.5767,-0.081173,-0.45498,-0.48308,0
-1.0939,0.50276,-0.061132,-0.22742,-0.49117,0
-0.47072,0.79852,-0.015038,-0.45498,-0.45069,0
-0.41407,0.72458,0.019032,0.68281,-0.46689,0
-0.75399,0.82317,-0.0070214,-0.68254,-0.40211,0
-0.263,0.89711,-0.071152,0.00013542,-0.32925,0
0.24688,0.5767,-0.17737,-0.22742,-0.33734,0
0.60568,-0.21202,-0.25954,-0.45498,-0.24019,0
0.75675,-0.68032,-0.31164,0.00013542,-0.2078,0
1.0589,-0.43385,-0.33569,0.00013542,-0.17541,0
1.1344,-0.28596,-0.3377,-0.22742,-0.15113,0
0.73786,-0.18737,-0.33569,-0.45498,-0.12684,0
0.88894,-0.21202,-0.3377,0.00013542,-0.02968,0
0.98336,-0.21202,-0.3397,-0.22742,0.010802,0
0.88894,-0.16272,-0.3397,-0.68254,0.035092,0
1.1533,-0.21202,-0.3397,-0.45498,0.035092,0
1.4743,-0.16272,-0.3377,-0.45498,0.010802,0
1.0967,-0.21202,-0.33569,-0.45498,0.067477,0
0.43572,-0.18737,-0.3377,-0.22742,0.059381,0
0.54902,-0.18737,-0.3397,-0.45498,0.08367,0
0.3413,-0.13808,-0.34371,-0.22742,0.075574,0
0.020265,-0.16272,-0.3377,-0.45498,0.08367,0
-0.58403,-0.23667,-0.3397,0.2277,0.12415,0
-1.2827,-0.18737,-0.3377,0.2277,0.14034,0
-2.4913,-0.18737,-0.3397,0.2277,0.10796,0
-2.7935,-0.16272,-0.34371,-0.22742,0.10796,0
-2.1136,-0.16272,-0.33569,-0.45498,0.12415,0
-0.99948,-0.21202,-0.3377,-0.68254,0.16463,0
0.17134,-0.18737,-0.3377,-0.45498,0.22941,0
0.64344,-0.18737,-0.3377,-0.22742,0.22941,0
0.43572,-0.16272,-0.33569,-0.9101,0.28608,0
0.58679,-0.18737,-0.3377,-0.45498,0.31847,0
1.2666,-0.18737,-0.3377,-0.45498,0.35085,0
1.9465,-0.26131,-0.3377,-0.45498,0.36704,0
2.1731,-0.18737,-0.33369,-0.45498,0.38324,0
2.1164,-0.18737,-0.3377,-0.45498,0.39133,0
2.4186,-0.18737,-0.3397,-0.22742,0.35895,0
2.8907,-0.21202,-0.3417,-0.68254,0.35895,0
3.1739,-0.16272,-0.3397,-0.45498,0.36704,0
3.5705,-0.18737,-0.33569,-0.45498,0.35895,0
3.4005,-0.38455,-0.12727,-0.68254,0.33466,0
3.646,-0.75426,0.00099492,-0.9101,0.28608,0
