0.90782,-0.55708,0.039073,0.00013542,0.11606,0
1.5688,-0.55708,0.015024,-0.22742,0.13225,0
2.2486,-0.65567,-0.029066,0.00013542,0.13225,0
2.6452,-0.90215,-0.10522,-0.22742,0.15654,0
2.7207,-1.05,-0.18939,-0.45498,0.18892,0
2.4752,-1.2472,-0.28158,0.00013542,0.16463,0
1.9653,-1.2472,-0.3417,0.00013542,0.14034,0
1.5499,-1.0747,-0.39982,0.45525,0.16463,0
1.3799,-0.97609,-0.42387,0.00013542,0.18083,0
1.1911,-0.90215,-0.36776,-0.22742,0.15654,0
0.73786,-0.8775,-0.31164,0.2277,0.12415,0
0.020265,-0.53244,-0.31966,-0.22742,0.13225,0
-0.81064,-0.45849,-0.33168,0.00013542,0.10796,0
-1.887,-1.0254,-0.26555,0.00013542,0.12415,0
-2.3025,-1.5676,-0.19741,0.00013542,0.08367,0
-1.8304,-1.7895,-0.18939,0.45525,0.075574,0
-1.7926,-1.8387,-0.18539,0.00013542,0.067477,0
-2.378,-2.1099,-0.15132,0.45525,0.059381,0
-2.6235,-2.0359,-0.13127,-0.22742,0.026995,0
-2.4536,-1.962,-0.1433,-0.9101,0.010802,0
-2.1136,-1.9866,-0.13127,0.00013542,0.018899,0
-1.6793,-1.7402,-0.11123,-0.45498,0.051284,0
-0.45184,-1.2472,-0.06514,-0.22742,0.08367,0
0.41683,-0.63103,0.017028,0.68281,0.10796,0
0.71898,-0.38455,0.095187,-0.45498,0.16463,0
0.43572,-0.18737,0.13326,-0.45498,0.2456,0
0.36018,0.47811,0.16333,-1.1377,0.30227,0
0.58679,0.79852,0.20742,-0.9101,0.33466,0
0.7001,0.65064,0.28758,-0.22742,0.36704,0
0.058034,0.79852,0.37376,-1.1377,0.39133,0
-0.64068,1.3408,0.35572,-0.22742,0.41562,0
-1.4527,1.883,0.28958,0.45525,0.4561,0
-2.1514,2.1788,0.30161,-0.22742,0.48039,0
-2.6613,1.8337,0.35171,-0.45498,0.48849,0
-2.3214,1.4394,0.3477,-0.22742,0.49659,0
-1.566,0.97106,0.26153,0.45525,0.49659,0
-1.1317,0.50276,0.11122,0.45525,0.44801,0
-1.2072,-0.039488,0.015024,0.00013542,0.42372,0
-1.0939,-0.13808,0.015024,0.00013542,0.40753,0
-1.4149,-0.18737,0.057109,-0.9101,0.39133,0
-1.1317,-0.26131,0.03306,-1.3652,0.39943,0
-0.3763,-0.55708,-0.07516,-0.9101,0.36704,0
0.22799,-1.0747,-0.1453,0.00013542,0.38324,0
0.71898,-1.5676,-0.09921,-0.45498,0.35895,0
1.3233,-1.5923,-0.057124,0.00013542,0.34276,0
1.9465,-1.543,-0.087185,0.00013542,0.26179,0
2.513,-2.0852,-0.15933,-0.22742,0.2375,0
3.325,-3.0711,-0.21144,-0.68254,0.20512,0
4.0237,-3.5641,-0.25553,0.2277,0.15654,0
4.0237,-3.2437,-0.25152,-0.45498,0.14034,0
3.8726,-2.7261,-0.22547,0.2277,0.12415,0
3.7593,-2.5042,-0.21144,-0.22742,0.14034,0
3.2872,-2.0113,-0.20142,-0.68254,0.14034,0
2.8529,-1.4197,-0.15933,-0.45498,0.13225,0
2.4941,-0.97609,-0.079169,-0.45498,0.11606,0
2.8151,-0.55708,-0.035079,0.00013542,0.091767,0
2.9284,-0.43385,-0.083177,0.00013542,0.075574,0
2.2675,-0.63103,-0.1413,-0.45498,0.067477,0
1.9653,-0.21202,-0.12125,-0.45498,0.051284,0
2.3997,-0.039488,-0.057124,-0.45498,0.010802,0
2.7774,0.0098072,-0.019046,-0.22742,0.043188,0
1.5688,0.13304,0.055105,0.2277,0.018899,0
0.24688,0.37952,0.17735,-0.22742,-0.0053904,0
-0.96171,1.0943,0.2475,-0.22742,-0.013487,0
-2.1892,1.7844,0.24349,-0.45498,-0.062065,0
-3.5866,1.6612,0.21944,-0.68254,-0.078258,0
-4.7008,1.1682,0.16533,0.00013542,-0.078258,0
-5.1918,0.89711,0.13527,0.00013542,-0.13493,0
-5.1162,0.55205,0.11723,-0.22742,-0.13493,0
-4.833,0.40417,0.1493,0.68281,-0.15922,0
-4.0587,0.69994,0.1032,-0.45498,-0.15922,0
-3.0767,1.2668,0.027048,0.00013542,-0.15922,0
-2.4913,1.5626,-0.02105,-0.68254,-0.11064,0
-1.9437,1.2915,-0.039087,0.00013542,-0.11874,0
-1.5471,1.1436,-0.057124,-0.22742,-0.11064,0
-1.396,1.045,-0.063136,0.2277,-0.14303,0
-1.1883,0.62599,-0.05512,-0.45498,-0.14303,0
-1.075,0.37952,-0.053115,-0.45498,-0.15113,0
-1.075,0.50276,-0.05512,-0.45498,-0.14303,0
-0.90506,0.25628,-0.041091,0.00013542,-0.13493,0
-1.2639,-0.4092,-0.087185,0.00013542,-0.11064,0
-1.5849,-0.85285,-0.1433,0.2277,-0.12684,0
-1.2827,-0.97609,-0.12125,0.2277,-0.13493,0
-1.1317,-0.82821,-0.049107,0.2277,-0.15922,0
-1.075,-0.55708,0.0050031,0.00013542,-0.18351,0
-0.9806,-0.21202,-0.025058,0.00013542,-0.2159,0
-0.69733,-0.16272,-0.071152,-0.45498,-0.2159,0
-0.50849,-0.82821,-0.089189,0.00013542,-0.17541,0
0.020265,-1.2472,-0.11324,-0.9101,-0.17541,0
0.3413,-1.4937,-0.17737,-0.9101,-0.2078,0
0.64344,-1.543,-0.21144,-0.9101,-0.2078,0
1.0211,-1.1979,-0.26956,-0.9101,-0.19161,0
1.4743,-0.63103,-0.32968,0.00013542,-0.22399,0
1.8143,-0.088782,-0.30363,-0.45498,-0.22399,0
2.2864,0.18234,-0.25753,0.45525,-0.22399,0
3.004,0.0098072,-0.28559,-0.9101,-0.1997,0
3.2683,0.15769,-0.3397,0.00013542,-0.12684,0
2.8718,1.1682,-0.31164,-0.68254,-0.12684,0
2.1542,2.1048,-0.2415,-1.1377,-0.11874,0
1.6254,2.376,-0.15532,-0.22742,-0.10255,0
1.04,2.5238,-0.11123,0.00013542,-0.078258,0
0.51125,2.5978,-0.10322,-0.22742,-0.070162,0
0.24688,2.4745,-0.09921,-0.45498,-0.053969,0
-0.017503,2.1541,-0.071152,0.00013542,-0.037776,0
-0.074156,1.7598,-0.02105,0.00013542,-0.021583,0
-0.45184,1.3408,0.002999,0.00013542,0.010802,0
-0.84841,1.0943,0.019032,-0.9101,0.067477,0
-0.54626,0.94641,0.071138,-0.9101,0.067477,0
0.28464,0.77388,0.1974,0.2277,0.08367,0
0.75675,0.30558,0.31965,-0.22742,0.059381,0
0.66233,-0.088782,0.35772,-0.22742,0.067477,0
0.53014,0.034455,0.3477,-0.68254,0.035092,0
0.60568,0.33022,0.30562,-1.1377,0.035092,0
1.7198,0.034455,0.18337,-0.45498,0.059381,0
3.5705,-0.45849,-0.043095,-0.22742,0.075574,0
4.8357,-0.65567,-0.29962,0.2277,0.059381,0
4.8924,-0.85285,-0.46395,-0.22742,0.051284,0
4.4203,-1.0747,-0.46195,0.00013542,0.075574,0
3.1739,-1.2965,-0.37177,0.00013542,0.11606,0
1.852,-1.4197,-0.2415,-0.22742,0.067477,0
0.54902,-1.5676,-0.15132,0.00013542,0.059381,0
0.17134,-1.3951,-0.13528,-0.9101,0.026995,0
0.94559,-1.5676,-0.079169,0.2277,0.010802,0
1.701,-1.8387,0.002999,0.00013542,-0.02968,0
2.0975,-1.3951,0.053101,-0.22742,-0.053969,0
2.4186,-1.0254,0.055105,-0.68254,-0.10255,0
2.3997,-0.95144,0.055105,-0.22742,-0.094451,0
1.3422,-0.92679,0.041077,0.00013542,-0.070162,0
0.15245,-0.95144,0.041077,-0.22742,-0.078258,0
-1.4527,-0.70497,0.071138,0.00013542,-0.094451,0
-3.4733,-0.43385,0.055105,0.00013542,-0.15113,0
-4.4742,-0.31061,-0.0030133,-0.9101,-0.15922,0
-5.0029,0.25628,-0.051111,0.00013542,-0.18351,0
-5.7583,0.89711,-0.037083,-0.45498,-0.19161,0
-5.7583,1.045,0.015024,-0.9101,-0.22399,0
-5.4561,0.5767,0.069134,0.00013542,-0.23209,0
-5.4939,0.034455,0.097191,-0.22742,-0.25638,0
-4.9274,0.1084,0.083163,0.00013542,-0.26448,0
-4.0021,0.72458,0.095187,-0.45498,-0.30496,0
-3.7566,0.55205,0.11322,-0.45498,-0.32115,0
-3.9265,-0.48314,0.13727,-0.22742,-0.36163,0
-4.0398,-0.85285,0.13527,-0.68254,-0.36973,0
-3.8888,-0.18737,0.11122,-0.22742,-0.34544,0
-3.1712,-0.01484,0.11523,0.00013542,-0.37783,0
-2.057,-0.8775,0.15331,-0.45498,-0.36163,0
-1.3394,-1.2472,0.16132,0.00013542,-0.32925,0
-0.86729,-0.60638,0.11322,-0.22742,-0.28067,0
-0.60291,-0.064135,0.057109,-0.45498,-0.26448,0
-0.28188,-0.11343,0.0090113,-0.22742,-0.27257,0
0.0013812,-0.064135,-0.025058,0.00013542,-0.24828,0
0.28464,0.059102,0.0050031,0.00013542,-0.22399,0
-0.055271,0.0098072,0.049093,-0.45498,-0.2159,0
-0.31965,0.15769,0.043081,-0.22742,-0.1997,0
-0.11192,-0.13808,0.027048,0.45525,-0.1997,0
0.58679,-0.63103,0.002999,-0.22742,-0.16732,0
1.3044,-0.50779,-0.03107,-0.22742,-0.18351,0
1.5688,-0.28596,-0.041091,0.00013542,-0.17541,0
1.3044,-0.088782,-0.035079,-0.45498,-0.18351,0
1.0022,0.33022,-0.039087,-0.45498,-0.17541,0
0.94559,0.67529,-0.061132,-0.9101,-0.1997,0
1.0022,0.74923,-0.047103,-0.68254,-0.2159,0
1.04,0.87247,0.002999,0.2277,-0.23209,0
1.3422,0.92176,0.07715,-0.22742,-0.26448,0
1.6065,0.60135,0.16733,0.00013542,-0.24019,0
1.8331,0.42881,0.20341,0.00013542,-0.28876,0
1.9465,0.5274,0.18738,0.45525,-0.31305,0
1.4743,0.55205,0.18337,0.45525,-0.29686,0
0.98336,0.55205,0.17936,0.45525,-0.28067,0
0.60568,0.60135,0.17535,0.2277,-0.22399,0
0.17134,0.47811,0.19339,-0.22742,-0.17541,0
0.095802,0.20699,0.1974,-0.22742,-0.19161,0
0.095802,-0.26131,0.17735,-0.22742,-0.18351,0
-0.31965,-0.75426,0.13928,0.2277,-0.15922,0
-0.82952,-0.53244,0.11322,0.00013542,-0.15922,0
-1.0372,-0.31061,0.16132,0.2277,-0.14303,0
-1.5282,-0.21202,0.21543,-0.22742,-0.15922,0
-1.7171,-0.18737,0.23948,-0.68254,-0.13493,0
-1.5282,-0.088782,0.24349,0.00013542,-0.13493,0
-0.88618,0.0098072,0.25351,0.00013542,-0.094451,0
-0.18746,-0.11343,0.25151,0.00013542,-0.12684,0
0.41683,-0.21202,0.20742,-0.22742,-0.14303,0
1.5121,-0.80356,0.1513,0.00013542,-0.15922,0
2.2864,-1.2472,0.091179,-0.22742,-0.2159,0
2.6829,-0.68032,0.059113,-0.22742,-0.24019,0
2.7396,-0.33526,0.057109,-0.22742,-0.33734,0
2.3053,-0.16272,0.071138,-0.45498,-0.36163,0
2.3619,0.034455,0.071138,0.00013542,-0.37783,0
2.3808,0.30558,0.045085,-0.45498,-0.39402,0
2.4941,0.18234,0.039073,-0.22742,-0.40211,0
2.8907,-0.064135,0.069134,-0.45498,-0.45069,0
2.7774,-0.064135,0.087171,-1.1377,-0.4426,0
2.4752,0.1084,0.11723,0.2277,-0.45879,0
2.3241,0.28093,0.12725,-0.45498,-0.48308,0
2.2675,0.37952,0.099195,-0.45498,-0.50737,0
2.4374,0.25628,0.02304,-0.9101,-0.51546,0
1.5499,0.25628,-0.027062,0.00013542,-0.53975,0
-0.017503,0.30558,-0.035079,0.00013542,-0.53975,0
-0.18746,0.62599,-0.023054,0.00013542,-0.54785,0
1.1344,0.89711,-0.02105,-0.22742,-0.58833,0
2.8529,0.97106,-0.019046,0.00013542,-0.58833,0
4.0426,0.94641,-0.019046,0.45525,-0.63691,0
4.4392,0.65064,-0.051111,0.00013542,-0.6693,0
3.7782,0.62599,-0.081173,-0.22742,-0.74216,0
2.8151,0.45346,-0.11123,-0.45498,-0.75836,0
1.0967,0.28093,-0.087185,0.2277,-0.79884,0
-0.20634,0.1084,-0.073156,0.2277,-0.83122,0
-0.82952,-0.01484,-0.039087,-0.22742,-0.84742,0
-1.0372,0.13304,-0.0010092,-0.68254,-0.81503,0
-1.245,0.30558,0.013019,-0.9101,-0.79884,0
-1.1883,0.42881,0.015024,-0.45498,-0.75836,0
-0.77287,0.28093,-0.0030133,-0.22742,-0.75836,0
-0.71622,0.30558,-0.029066,-0.68254,-0.73407,0
-0.92394,0.30558,-0.053115,-0.45498,-0.73407,0
-1.2072,0.0098072,-0.079169,-0.22742,-0.70168,0
-1.3016,-0.28596,-0.10923,-0.45498,-0.72597,0
-1.3583,-0.31061,-0.15132,-0.22742,-0.71787,0
-2.0003,0.25628,-0.20743,-0.22742,-0.71787,0
-3.1334,0.60135,-0.24551,-0.22742,-0.71787,0
-3.7755,0.30558,-0.23148,-0.22742,-0.73407,0
-3.3411,0.20699,-0.1914,0.2277,-0.72597,0
-2.0192,0.0098072,-0.19541,0.2277,-0.75836,0
-0.88618,-0.48314,-0.22747,0.00013542,-0.75836,0
-0.20634,-0.23667,-0.21745,0.00013542,-0.79074,0
-0.24411,0.20699,-0.18539,0.2277,-0.84742,0
0.32241,0.034455,-0.19541,-0.22742,-0.83932,0
1.0967,-0.4092,-0.22547,-0.22742,-0.86361,0
1.531,-0.4092,-0.23148,0.2277,-0.8798,0
1.4932,0.15769,-0.20142,0.00013542,-0.8879,0
1.4366,0.47811,-0.1453,0.00013542,-0.87171,0
0.28464,0.69994,-0.079169,0.00013542,-0.83122,0
-0.86729,0.94641,-0.02105,0.68281,-0.80693,0
-1.9626,1.0943,0.039073,0.2277,-0.79074,0
-2.7935,1.5872,0.061118,0.2277,-0.74216,0
-2.9446,2.1788,0.079154,0.00013542,-0.73407,0
-2.378,2.302,0.14529,-0.22742,-0.67739,0
-2.057,2.5978,0.19539,0.2277,-0.6612,0
-1.8115,2.5731,0.17735,0.00013542,-0.61262,0
-1.1506,1.9077,0.16333,0.00013542,-0.61262,0
-0.67845,1.4394,0.16733,0.00013542,-0.57214,0
0.020265,0.65064,0.12926,0.45525,-0.51546,0
0.85117,-0.28596,0.069134,0.2277,-0.51546,0
1.0967,-1.0254,0.063122,-0.22742,-0.48308,0
0.58679,-1.8634,0.057109,0.2277,-0.48308,0
-0.09304,-2.8739,0.0050031,0.2277,-0.48308,0
-0.036387,-3.3422,-0.095201,0.2277,-0.47498,0
0.4546,-3.3915,-0.22346,-0.45498,-0.49117,0
0.83229,-3.9338,-0.32166,0.00013542,-0.45069,0
0.37906,-4.2295,-0.39982,-0.22742,-0.4264,0
-0.3763,-4.4021,-0.47197,-0.22742,-0.41831,0
-0.64068,-4.3035,-0.55414,0.45525,-0.37783,0
-0.263,-4.131,-0.62628,0.45525,-0.36973,0
0.19022,-3.9584,-0.67438,0.00013542,-0.38592,0
-0.24411,-3.5148,-0.6824,-0.22742,-0.39402,0
-0.9806,-3.2683,-0.68641,-0.45498,-0.40211,0
-0.92394,-2.9972,-0.69643,-0.68254,-0.4264,0
-0.30077,-2.4796,-0.66837,-0.22742,-0.37783,0
0.53014,-1.5676,-0.63029,-0.22742,-0.38592,0
0.62456,-1.0993,-0.5862,0.2277,-0.37783,0
0.8134,-0.92679,-0.54612,-0.22742,-0.38592,0
0.98336,-0.82821,-0.52007,-0.22742,-0.39402,0
0.41683,-0.58173,-0.44792,-0.45498,-0.41021,0
-0.3763,-0.16272,-0.34571,0.00013542,-0.37783,0
-0.67845,0.20699,-0.23749,-0.45498,-0.36973,0
-0.074156,0.47811,-0.12326,-0.22742,-0.31305,0
1.1533,0.55205,-0.015038,-0.68254,-0.28876,0
1.9276,0.5767,0.07715,-0.22742,-0.2078,0
2.0598,0.60135,0.2014,-0.22742,-0.1997,0
2.4941,0.77388,0.35572,0.00013542,-0.15113,0
1.8143,1.3408,0.492,0.45525,-0.17541,0
-0.22523,1.5379,0.61425,0.2277,-0.14303,0
-2.1703,1.5626,0.69241,0.2277,-0.11064,0
-2.8312,1.7105,0.71044,0.00013542,-0.094451,0
-2.1892,1.883,0.74451,0.00013542,-0.11064,0
-1.7737,2.4499,0.86877,0.45525,-0.12684,0
-2.0381,3.0907,0.94893,-0.45498,-0.13493,0
-1.8682,3.4851,0.96697,0.00013542,-0.11064,0
-1.566,3.559,0.94692,0.45525,-0.15113,0
-1.2639,3.7316,0.89281,-0.22742,-0.15922,0
-0.92394,3.978,0.77257,0.00013542,-0.16732,0
-0.58403,3.7069,0.65633,-0.45498,-0.2159,0
-0.017503,3.5837,0.6383,0.00013542,-0.18351,0
0.68121,3.2386,0.63629,-0.22742,-0.2159,0
0.7001,2.5731,0.59421,-0.68254,-0.2159,0
0.058034,1.8584,0.5421,-0.22742,-0.23209,0
-0.33853,1.4887,0.52406,-0.45498,-0.24019,0
0.058034,1.464,0.52807,0.00013542,-0.28067,0
0.3413,1.7598,0.51805,-0.22742,-0.28876,0
0.32241,2.376,0.53208,-0.45498,-0.31305,0
0.17134,3.0168,0.56414,-0.45498,-0.29686,0
0.64344,3.0414,0.57016,-0.22742,-0.30496,0
1.2666,2.9675,0.56815,-0.22742,-0.28067,0
1.7387,2.9675,0.56014,-0.45498,-0.23209,0
1.4366,2.9675,0.56414,-0.22742,-0.24828,0
1.1722,2.9921,0.56414,-0.22742,-0.2159,0
1.04,2.8689,0.56014,0.00013542,-0.23209,0
0.26576,2.7703,0.57817,-0.45498,-0.2159,0
-1.245,3.0661,0.62427,-0.68254,-0.1997,0
-1.8682,3.4358,0.70042,0.2277,-0.2078,0
-1.9815,3.2633,0.79061,0.2277,-0.24828,0
-1.9626,3.1154,0.85474,0.00013542,-0.25638,0
-1.3205,2.6471,0.85674,0.00013542,-0.25638,0
-0.39519,2.0802,0.74852,0.00013542,-0.19161,0
0.03915,1.5626,0.58018,0.00013542,-0.19161,0
0.17134,1.1436,0.43989,-0.22742,-0.17541,0
-0.13081,0.50276,0.34971,0.45525,-0.19161,0
-0.71622,0.08375,0.26353,0.00013542,-0.16732,0
-1.1128,-0.60638,0.13527,-0.68254,-0.10255,0
-1.5849,-1.3704,-0.023054,-0.45498,-0.021583,0
-1.6038,-2.2824,-0.16735,-0.22742,0.067477,0
-1.9059,-3.2683,-0.2395,-0.45498,0.14844,0
-2.1892,-4.057,-0.25753,-0.45498,0.21321,0
-1.9437,-4.7964,-0.30964,0.00013542,0.26179,0
-1.9248,-5.4373,-0.35373,0.00013542,0.27798,0
-1.9437,-5.7577,-0.36776,0.00013542,0.26989,0
-1.6038,-5.8316,-0.3878,0.2277,0.22941,0
-1.7171,-5.9549,-0.42387,-0.68254,0.22941,0
-1.736,-5.6591,-0.47598,0.00013542,0.19702,0
-0.71622,-5.2154,-0.51406,-0.22742,0.14034,0
-0.036387,-4.5993,-0.52608,-0.45498,0.11606,0
-0.20634,-3.6627,-0.52207,-0.45498,0.059381,0
-0.69733,-2.5782,-0.51406,-0.45498,-0.02968,0
-0.16858,-2.1099,-0.51606,-0.45498,-0.18351,0
0.8134,-2.0359,-0.47598,0.2277,-0.36163,0
1.4555,-2.1592,-0.36976,0.00013542,-0.46689,0
2.2864,-1.7155,-0.21945,-0.22742,-0.53166,0
2.6074,-1.0747,-0.13729,0.2277,-0.49927,0
2.9473,-0.53244,-0.097205,0.2277,-0.52356,0
3.7404,-0.28596,-0.043095,-0.22742,-0.55595,0
4.2503,-0.16272,-0.025058,0.00013542,-0.55595,0
3.7216,-0.23667,-0.081173,0.00013542,-0.58833,0
2.9851,-0.68032,-0.16134,0.00013542,-0.56404,0
2.4941,-1.2719,-0.23749,0.00013542,-0.53975,0
1.1344,-1.7648,-0.36375,-0.68254,-0.4264,0
-0.58403,-2.0852,-0.45393,0.68281,-0.32115,0
-1.9248,-2.0359,-0.488,0.2277,-0.2078,0
