-0.015106,0.031891,0.0048828,2.7309,0.0018311,0
-0.018158,0.035248,0.0062561,2.9584,-0.014038,0
-0.018311,0.037079,0.012512,2.5033,-0.025024,0
-0.014191,0.038605,0.016327,2.7309,-0.031433,0
-0.013428,0.041656,0.016785,2.7309,-0.035095,0
-0.018768,0.04303,0.014648,2.7309,-0.040283,0
-0.021515,0.04364,0.011597,2.9584,-0.048523,0
-0.022583,0.043182,0.0099182,2.5033,-0.058899,0
-0.025177,0.038605,0.010223,2.5033,-0.072021,0
-0.028229,0.029755,0.0083923,2.2757,-0.083008,0
-0.032959,0.020294,0.00061035,2.0482,-0.091858,0
-0.0354,0.011444,-0.0073242,2.5033,-0.1004,0
-0.030212,0.0035095,-0.0088501,2.7309,-0.1062,0
-0.024872,-0.0016785,-0.0054932,2.2757,-0.11322,0
-0.020599,-0.0059509,-0.0028992,2.2757,-0.11963,0
-0.015564,-0.0082397,-0.0028992,2.5033,-0.12665,0
-0.01358,-0.013123,-0.0038147,2.2757,-0.13184,0
-0.011139,-0.022736,-0.0061035,1.8206,-0.13733,0
-0.0094604,-0.030365,-0.015106,2.2757,-0.14435,0
-0.0061035,-0.034027,-0.02533,2.0482,-0.14954,0
-0.0022888,-0.035706,-0.026703,1.5931,-0.1532,0
-0.0019836,-0.0354,-0.018158,2.2757,-0.15503,0
-0.0050354,-0.036011,-0.0085449,2.9584,-0.15656,0
-0.0073242,-0.039673,-0.0035095,1.8206,-0.16022,0
-0.010376,-0.040283,0.00091553,1.3655,-0.16113,0
-0.014496,-0.037231,0.0064087,1.3655,-0.16083,0
-0.018158,-0.032501,0.011292,1.8206,-0.16022,0
-0.017548,-0.028381,0.01358,1.8206,-0.159,0
-0.014343,-0.025482,0.014038,2.0482,-0.16113,0
-0.012054,-0.025177,0.013123,2.2757,-0.16022,0
-0.0083923,-0.02594,0.012207,2.0482,-0.1593,0
-0.0042725,-0.026245,0.011902,1.1379,-0.15778,0
-0.00061035,-0.026703,0.011444,1.5931,-0.15594,0
0.0024414,-0.02655,0.011902,1.5931,-0.15289,0
0.0048828,-0.02594,0.011444,1.8206,-0.14496,0
0.0038147,-0.02243,0.014038,1.8206,-0.13702,0
0.0015259,-0.015564,0.016022,2.7309,-0.13245,0
0.0021362,-0.01236,0.018463,2.5033,-0.12909,0
0.0083923,-0.009613,0.022583,2.7309,-0.12665,0
0.012817,-0.005188,0.027313,2.2757,-0.12299,0
0.012665,0.00030518,0.032196,2.7309,-0.11688,0
0.0094604,0.004425,0.033264,3.186,-0.112,0
0.0059509,0.0041199,0.030212,3.186,-0.10376,0
0.0061035,0.0032043,0.030365,2.9584,-0.098572,0
0.0053406,0.0019836,0.030823,2.2757,-0.093994,0
0.0067139,-0.00015259,0.027771,2.2757,-0.092163,0
0.0083923,-0.00030518,0.02655,2.5033,-0.090637,0
0.010223,0.00015259,0.027313,2.5033,-0.090027,0
0.014038,0.00045776,0.025787,2.5033,-0.087891,0
0.014954,0.00091553,0.025787,2.7309,-0.086365,0
0.014496,-0.0013733,0.02594,2.5033,-0.081787,0
0.016632,-0.002594,0.02655,2.9584,-0.075378,0
0.022125,-0.0018311,0.025635,1.8206,-0.06897,0
0.024261,-0.0019836,0.024719,2.7309,-0.062256,0
0.025177,-0.0028992,0.021057,2.0482,-0.054626,0
0.022583,-0.0054932,0.015106,2.2757,-0.045471,0
0.01709,-0.0071716,0.0097656,2.5033,-0.036926,0
0.011139,-0.0059509,0.0083923,2.2757,-0.029297,0
0.0088501,-0.0036621,0.0050354,2.2757,-0.02594,0
0.014038,-0.0019836,-0.0028992,2.0482,-0.022278,0
0.017853,-0.0015259,-0.007019,1.8206,-0.014648,0
0.0177,-0.00061035,-0.0041199,2.0482,-0.0045776,0
0.015564,0.002594,0.0039673,1.5931,0.0073242,0
0.015717,0.0054932,0.010681,2.0482,0.015564,0
0.021362,0.007782,0.01358,1.8206,0.021667,0
0.028534,0.007782,0.011139,2.2757,0.024109,0
0.031281,0.0068665,0.0080872,1.8206,0.023193,0
0.024109,0.0059509,0.0067139,2.2757,0.021667,0
0.015869,0.0064087,0.0045776,1.8206,0.022888,0
0.012207,0.0093079,0.0027466,2.2757,0.028687,0
0.012817,0.013275,0.0021362,2.2757,0.039368,0
0.011292,0.01297,0.0010681,2.0482,0.050354,0
0.0083923,0.010376,-0.0010681,2.0482,0.06012,0
0.0083923,0.0073242,-0.005188,1.8206,0.063171,0
0.010376,0.0039673,-0.0097656,2.2757,0.062256,0
0.012512,0.0024414,-0.011139,2.2757,0.06134,0
0.0090027,0.0045776,-0.009613,2.2757,0.063782,0
0.0032043,0.0082397,-0.0071716,2.2757,0.068054,0
-0.0012207,0.010986,-0.0059509,2.5033,0.071106,0
-0.0028992,0.010681,-0.0071716,2.5033,0.073242,0
-0.0013733,0.0083923,-0.0074768,2.5033,0.073547,0
0.0028992,0.0074768,-0.0057983,2.9584,0.078125,0
0.004425,0.0067139,-0.0064087,2.7309,0.084839,0
0.004425,0.0057983,-0.0083923,2.5033,0.093689,0
0.0019836,-0.00015259,-0.007782,2.9584,0.10315,0
-0.0048828,-0.0068665,-0.0062561,2.2757,0.10803,0
-0.010376,-0.011597,-0.0047302,2.5033,0.10742,0
-0.012054,-0.015717,-0.0032043,2.2757,0.10498,0
-0.012817,-0.020142,-0.0068665,2.5033,0.09552,0
-0.014038,-0.024872,-0.014954,2.2757,0.088501,0
-0.01358,-0.026093,-0.022888,2.5033,0.084534,0
-0.0093079,-0.024261,-0.028992,2.7309,0.085144,0
-0.011292,-0.022583,-0.030518,2.0482,0.085754,0
-0.020142,-0.020599,-0.027618,2.2757,0.08728,0
-0.026093,-0.01709,-0.02182,2.2757,0.090332,0
-0.023651,-0.013885,-0.0088501,2.2757,0.092163,0
-0.020905,-0.011444,0.0045776,2.7309,0.093384,0
-0.021362,-0.012512,0.012817,2.9584,0.09613,0
-0.024719,-0.010223,0.019836,2.2757,0.099792,0
-0.020752,-0.0074768,0.024567,1.8206,0.10345,0
-0.0082397,-0.0054932,0.025177,2.0482,0.10284,0
0.0068665,0.0012207,0.022583,2.2757,0.099792,0
0.010681,0.012665,0.017242,1.5931,0.093689,0
0.0036621,0.020905,0.010834,2.0482,0.089111,0
-0.010071,0.023499,0.010834,2.0482,0.085449,0
-0.020599,0.024414,0.01297,2.2757,0.083923,0
-0.02533,0.024872,0.012054,2.2757,0.082703,0
-0.028534,0.027161,0.011139,2.0482,0.081177,0
-0.029602,0.026703,0.01236,2.0482,0.079956,0
-0.030365,0.021515,0.011444,1.3655,0.076904,0
-0.028687,0.016785,0.007019,2.0482,0.074463,0
-0.028839,0.012665,0.0061035,2.5033,0.068665,0
-0.028381,0.010834,0.011292,2.7309,0.063477,0
-0.019073,0.01358,0.014343,2.9584,0.059814,0
-0.0086975,0.018616,0.014191,2.2757,0.056458,0
-0.010223,0.020142,0.014343,2.5033,0.052795,0
-0.016327,0.015411,0.014191,2.2757,0.050659,0
-0.019379,0.0085449,0.011292,2.2757,0.050659,0
-0.018921,0,0.0079346,2.5033,0.05127,0
-0.016479,-0.007019,0.0056458,3.186,0.053711,0
-0.009613,-0.013733,0.0018311,2.9584,0.055237,0
-0.0022888,-0.016937,-0.0036621,2.7309,0.054321,0
-0.0015259,-0.011444,-0.0053406,2.2757,0.05249,0
-0.0045776,-0.0048828,0.0030518,2.2757,0.050049,0
-0.0093079,-0.0010681,0.014038,2.2757,0.049744,0
-0.0073242,0.0033569,0.0177,2.7309,0.05249,0
0.0010681,0.007782,0.015259,3.4135,0.059814,0
0.0054932,0.0094604,0.0083923,2.2757,0.066833,0
0.0027466,0.0094604,-0.0010681,2.7309,0.072327,0
0.00030518,0.013123,-0.0079346,2.2757,0.07843,0
-0.0032043,0.015717,-0.0073242,2.5033,0.082397,0
-0.0083923,0.016632,-0.0032043,2.5033,0.089417,0
-0.013275,0.019684,0.0016785,2.7309,0.094604,0
-0.013885,0.021057,0.0093079,2.5033,0.097961,0
-0.0083923,0.019836,0.017853,2.5033,0.098267,0
0.0056458,0.016327,0.026398,2.2757,0.094299,0
0.020142,0.015564,0.034943,2.7309,0.08667,0
0.029602,0.018005,0.03952,2.2757,0.074768,0
0.034332,0.017853,0.041046,1.8206,0.064087,0
0.037079,0.012817,0.0354,1.3655,0.053101,0
0.036011,0.0041199,0.025177,2.0482,0.047913,0
0.031738,-0.0065613,0.015411,1.5931,0.044861,0
0.026855,-0.014496,0.0056458,2.5033,0.044861,0
0.02594,-0.020294,-0.0027466,2.5033,0.048523,0
0.024872,-0.021057,-0.0056458,2.0482,0.055542,0
0.017853,-0.018768,-0.0054932,2.2757,0.063171,0
0.010681,-0.016785,-0.0094604,1.8206,0.071716,0
0.0062561,-0.016479,-0.011444,2.0482,0.07843,0
0.0054932,-0.016174,-0.007782,2.0482,0.081787,0
0.0053406,-0.017548,-0.0074768,1.8206,0.083618,0
0.004425,-0.017395,-0.013733,2.0482,0.081482,0
0.0018311,-0.015717,-0.023956,1.8206,0.077209,0
-0.0012207,-0.014343,-0.029297,1.8206,0.06958,0
-0.0013733,-0.013733,-0.028992,2.0482,0.06134,0
-0.00091553,-0.015717,-0.02533,1.8206,0.055847,0
-0.0030518,-0.020447,-0.019531,2.0482,0.050659,0
-0.0045776,-0.02121,-0.015259,3.4135,0.050354,0
-0.011749,-0.018463,-0.016479,2.7309,0.053711,0
-0.016174,-0.016632,-0.015106,2.5033,0.056458,0
-0.013885,-0.014496,-0.0079346,2.2757,0.057983,0
-0.0061035,-0.011139,0.00045776,2.2757,0.062866,0
0.0018311,-0.010223,0.0032043,1.8206,0.067749,0
0.010834,-0.010376,0.0016785,2.5033,0.073547,0
0.020294,-0.010223,-0.0039673,2.7309,0.075378,0
0.023956,-0.010529,-0.013123,2.0482,0.070801,0
0.024109,-0.0073242,-0.019379,2.5033,0.06073,0
0.022583,-0.0047302,-0.019073,2.2757,0.047913,0
0.018005,-0.0048828,-0.016022,2.7309,0.034485,0
0.01236,-0.007019,-0.01358,2.5033,0.022278,0
0.010071,-0.0085449,-0.016022,1.8206,0.013733,0
0.011597,-0.007782,-0.023651,2.5033,0.011597,0
0.012207,-0.0079346,-0.034027,2.0482,0.016174,0
0.0067139,-0.0085449,-0.039368,2.0482,0.023193,0
-0.0032043,-0.0080872,-0.039062,1.8206,0.029602,0
-0.011444,-0.0057983,-0.036926,2.5033,0.032349,0
-0.010834,-0.0054932,-0.03418,2.2757,0.030823,0
-0.0076294,-0.0050354,-0.028839,1.8206,0.028687,0
-0.0071716,-0.005188,-0.021515,2.0482,0.025024,0
-0.005188,-0.005188,-0.018005,1.8206,0.020142,0
-0.004425,-0.0036621,-0.016479,2.5033,0.016479,0
-0.005188,-0.0030518,-0.013885,1.8206,0.012512,0
-0.005188,-0.00091553,-0.0083923,2.5033,0.0088501,0
-0.0015259,0.0053406,-0.00030518,2.7309,0.005188,0
0.0022888,0.010223,0.0067139,2.0482,-0.00030518,0
0.010071,0.011444,0.012512,2.2757,-0.0076294,0
0.016479,0.010681,0.015564,2.2757,-0.014343,0
0.010986,0.010376,0.016632,2.0482,-0.019836,0
0.0024414,0.010223,0.016632,2.0482,-0.019531,0
-0.0057983,0.010376,0.016479,2.0482,-0.014954,0
-0.007019,0.010376,0.016632,2.2757,-0.0076294,0
-0.0010681,0.010529,0.016937,2.0482,0.00061035,0
0.0067139,0.010376,0.016632,2.2757,0.012207,0
0.010376,0.010529,0.016632,2.5033,0.022888,0
0.010071,0.010681,0.016479,1.8206,0.031128,0
0.004425,0.010529,0.016479,2.0482,0.038147,0
0.0018311,0.0085449,0.015564,2.2757,0.042114,0
0.0030518,0.0053406,0.010529,1.8206,0.041199,0
0.0015259,0.0076294,0.00030518,2.0482,0.038452,0
0,0.015259,-0.0022888,2.5033,0.033569,0
0.00076294,0.024261,0.0038147,2.9584,0.029907,0
0.0028992,0.03006,0.0086975,3.186,0.02533,0
0.0036621,0.032196,0.0059509,2.7309,0.021667,0
0.0028992,0.031891,0.0030518,2.7309,0.016785,0
0.00076294,0.032501,0.00091553,2.2757,0.011597,0
-0.00015259,0.0354,-0.0018311,2.2757,0.0085449,0
0.0019836,0.03418,-0.0064087,2.5033,0.0088501,0
0.0071716,0.027161,-0.0094604,2.5033,0.011597,0
0.014801,0.016479,-0.0086975,2.2757,0.016174,0
0.015564,0.0067139,-0.0057983,2.2757,0.021973,0
0.014801,0.0027466,-0.002594,2.0482,0.024719,0
0.012817,0.0050354,-0.0028992,2.5033,0.028687,0
0.011902,0.010223,-0.0041199,3.186,0.028687,0
0.01297,0.013275,-0.0059509,2.7309,0.028381,0
0.0099182,0.010223,-0.004425,2.2757,0.028381,0
0.0036621,0.0056458,-0.0024414,2.9584,0.032349,0
0.00030518,0.0013733,0.0010681,2.5033,0.036926,0
-0.0042725,-0.0030518,0.0061035,1.5931,0.041504,0
-0.0071716,-0.0071716,0.0050354,1.8206,0.046692,0
-0.0064087,-0.011444,0.002594,2.0482,0.047302,0
-0.0032043,-0.018311,0.0057983,2.2757,0.044861,0
-0.0062561,-0.023651,0.0083923,2.2757,0.042725,0
-0.007019,-0.025024,0.010071,2.2757,0.041199,0
-0.0033569,-0.023041,0.013275,1.8206,0.040894,0
-0.0050354,-0.020752,0.0177,2.0482,0.041199,0
-0.0093079,-0.019073,0.023193,1.8206,0.04425,0
-0.012054,-0.019989,0.026398,2.0482,0.046082,0
-0.012817,-0.018768,0.023651,2.0482,0.042419,0
-0.0079346,-0.016785,0.018005,0.91037,0.040283,0
0.0033569,-0.0177,0.015411,1.8206,0.039368,0
0.015869,-0.020599,0.015564,1.8206,0.041199,0
0.027313,-0.022888,0.017395,2.7309,0.041809,0
0.027771,-0.025024,0.019836,2.2757,0.039368,0
0.016174,-0.023651,0.025024,1.8206,0.03418,0
0.0039673,-0.022736,0.027618,1.8206,0.028992,0
-0.0065613,-0.024719,0.02182,1.5931,0.02594,0
-0.015106,-0.026855,0.013428,2.0482,0.025024,0
-0.02182,-0.028076,0.0032043,1.5931,0.028992,0
-0.026245,-0.027618,-0.0059509,2.0482,0.032349,0
-0.030823,-0.023651,-0.011444,2.0482,0.033264,0
-0.035858,-0.0177,-0.0047302,2.2757,0.028076,0
-0.040131,-0.010834,0.012665,2.5033,0.020142,0
-0.035706,-0.0035095,0.028687,2.7309,0.010986,0
-0.020142,0.00091553,0.036469,2.0482,0.0057983,0
-0.0032043,0.0021362,0.037537,2.7309,0.0061035,0
0.0074768,0,0.035706,2.2757,0.010681,0
0.007019,-0.00030518,0.029602,2.2757,0.016174,0
-0.0015259,0.0022888,0.016632,2.0482,0.020142,0
-0.0085449,0.0059509,0.0045776,1.8206,0.019531,0
-0.0088501,0.010071,-0.00030518,1.8206,0.016785,0
-0.0082397,0.01297,0.00045776,2.9584,0.011902,0
-0.013123,0.018311,0.0061035,2.2757,0.012207,0
-0.013885,0.023651,0.014801,2.9584,0.016174,0
-0.014496,0.028076,0.018921,2.2757,0.021973,0
-0.013885,0.028992,0.019379,2.2757,0.02594,0
-0.010071,0.027161,0.019531,2.7309,0.024719,0
-0.0033569,0.025482,0.018311,2.5033,0.022278,0
0.0079346,0.025177,0.014954,2.5033,0.018005,0
0.017395,0.02533,0.010681,2.2757,0.014038,0
0.018463,0.027466,0.0085449,2.2757,0.012512,0
0.012207,0.032501,0.011597,2.7309,0.013123,0
-0.0015259,0.037231,0.014191,2.0482,0.015869,0
-0.015106,0.037384,0.013428,1.8206,0.01709,0
-0.019989,0.031433,0.010529,1.8206,0.013733,0
-0.018158,0.022736,0.0048828,1.5931,0.010681,0
-0.013123,0.012665,0.0010681,1.8206,0.0088501,0
-0.011139,0.005188,0.00061035,1.8206,0.011597,0
-0.013885,-0.0028992,0.0022888,1.5931,0.014954,0
-0.013428,-0.010529,0.0047302,2.5033,0.020752,0
-0.0097656,-0.013885,0.0061035,2.7309,0.025024,0
-0.010681,-0.016022,0.002594,2.0482,0.028687,0
-0.0099182,-0.02121,-0.0050354,2.2757,0.027771,0
-0.0057983,-0.026093,-0.012817,2.5033,0.020752,0
-0.0039673,-0.029449,-0.017242,2.2757,0.014343,0
-0.0015259,-0.025482,-0.019684,2.2757,0.0082397,0
0.00045776,-0.016632,-0.02121,1.5931,0.0045776,0
0.0013733,-0.0093079,-0.018311,2.2757,0.0033569,0
0.00061035,-0.0061035,-0.0094604,1.8206,0.0042725,0
-0.0050354,-0.0042725,-0.00076294,2.2757,0.0073242,0
-0.0093079,-0.0019836,0.0015259,2.0482,0.010986,0
-0.0042725,-0.00076294,0.0010681,2.9584,0.01709,0
0.0030518,-0.0035095,0.004425,2.5033,0.022888,0
0.0086975,-0.0048828,0.0050354,2.5033,0.027466,0
0.010071,-0.0056458,0.0039673,2.9584,0.029907,0
0.0068665,-0.0062561,0.0080872,2.0482,0.027161,0
0.0048828,-0.0045776,0.015259,2.5033,0.025024,0
0.0057983,0.0012207,0.022736,2.5033,0.024109,0
0.0099182,0.0085449,0.029449,2.2757,0.024414,0
0.015564,0.015259,0.032654,2.2757,0.025635,0
0.016785,0.018311,0.032806,2.9584,0.024109,0
0.015564,0.01709,0.028839,2.5033,0.021057,0
0.016785,0.016022,0.02243,2.2757,0.01709,0
0.018463,0.01358,0.018158,2.2757,0.012817,0
0.015411,0.0090027,0.015564,2.0482,0.012207,0
0.011292,0.0039673,0.01236,2.7309,0.012512,0
0.0074768,-0.0018311,0.012054,2.2757,0.013428,0
0.0059509,-0.0054932,0.013275,1.8206,0.016174,0
0.0086975,-0.0065613,0.013885,2.5033,0.019531,0
0.016479,-0.0067139,0.014343,2.5033,0.020752,0
0.025177,-0.0068665,0.014038,2.2757,0.020142,0
0.032196,-0.0064087,0.013885,2.5033,0.01709,0
0.030518,-0.0064087,0.014191,2.0482,0.018005,0
0.023804,-0.0062561,0.014191,2.2757,0.021667,0
0.018921,-0.0065613,0.014191,2.0482,0.027466,0
0.0177,-0.0065613,0.013885,1.8206,0.034485,0
0.016327,-0.0065613,0.014038,2.0482,0.037842,0
0.016785,-0.0045776,0.012054,2.2757,0.037231,0
0.02243,-0.002594,0.014038,1.8206,0.033569,0
0.027008,0.00015259,0.026855,1.5931,0.027771,0
0.028381,0.0054932,0.038147,1.3655,0.022278,0
0.027771,0.0094604,0.041046,1.8206,0.021057,0
0.022736,0.0093079,0.043335,1.8206,0.021057,0
0.020905,0.0076294,0.04715,2.0482,0.023804,0
0.022583,0.0068665,0.051727,2.2757,0.02655,0
0.019989,0.0064087,0.054626,2.5033,0.028381,0
0.014648,0.0039673,0.056,2.0482,0.027466,0
0.013275,-0.0013733,0.053711,2.0482,0.02533,0
0.01236,-0.0056458,0.049591,2.0482,0.022888,0
0.013123,-0.0085449,0.044708,2.2757,0.024414,0
0.018768,-0.012207,0.036621,2.7309,0.026855,0
0.023804,-0.015564,0.024872,2.5033,0.030823,0
0.021057,-0.015259,0.016785,2.7309,0.032654,0
0.019989,-0.014343,0.010071,2.2757,0.03418,0
0.019684,-0.013123,0.002594,2.0482,0.032654,0
0.018158,-0.012817,-0.0022888,2.0482,0.033875,0
0.015717,-0.012817,-0.0018311,2.7309,0.035095,0
0.013428,-0.010834,0.0036621,2.0482,0.038452,0
0.0094604,-0.011597,0.0099182,2.2757,0.040894,0
0.0032043,-0.011139,0.011902,2.9584,0.041199,0
0.00045776,-0.0068665,0.016022,2.5033,0.037537,0
0.0054932,-0.0019836,0.021057,2.7309,0.03418,0
0.011292,-0.00061035,0.022278,2.5033,0.029297,0
0.0083923,0.00076294,0.021973,3.4135,0.02655,0
0.0028992,0.0033569,0.023804,2.7309,0.026245,0
-0.0033569,0.0041199,0.023651,2.5033,0.029602,0
-0.0094604,0.0024414,0.02121,2.2757,0.033875,0
-0.016022,0.0010681,0.019531,2.5033,0.036926,0
-0.020447,0.00061035,0.019073,2.7309,0.036926,0
-0.021973,0.0016785,0.022278,2.5033,0.03418,0
-0.023804,0.0027466,0.026855,1.8206,0.029297,0
-0.019836,0.0038147,0.034332,2.0482,0.028381,0
-0.011749,0.0074768,0.037231,2.7309,0.029297,0
-0.00045776,0.010986,0.039062,2.0482,0.030212,0
0.0079346,0.011292,0.041199,1.8206,0.028076,0
0.0083923,0.011902,0.041962,2.0482,0.025024,0
0.0050354,0.01358,0.04425,1.8206,0.022888,0
-0.0024414,0.016785,0.049896,1.8206,0.022278,0
-0.010529,0.023041,0.055084,2.7309,0.024719,0
-0.015411,0.028687,0.059509,2.0482,0.031433,0
-0.018768,0.033722,0.065155,2.5033,0.040283,0
-0.014648,0.038605,0.066986,2.2757,0.046387,0
-0.0099182,0.045776,0.067139,1.3655,0.045471,0
-0.0083923,0.050659,0.06958,2.5033,0.040588,0
-0.0091553,0.050812,0.072937,2.2757,0.036011,0
-0.013123,0.046082,0.074615,2.9584,0.032349,0
-0.01358,0.039368,0.070343,2.5033,0.030518,0
-0.009613,0.033875,0.062256,2.0482,0.028687,0
-0.0024414,0.027161,0.052338,1.3655,0.024719,0
0.0019836,0.020752,0.037994,1.5931,0.020752,0
0.0027466,0.020294,0.026855,1.8206,0.014648,0
0.00091553,0.020905,0.019531,2.5033,0.0082397,0
-0.002594,0.019531,0.012665,2.2757,0.0061035,0
-0.0076294,0.016174,0.0086975,2.0482,0.007019,0
-0.010071,0.016785,0.007019,2.0482,0.013123,0
-0.0065613,0.021362,0.0038147,2.5033,0.020142,0
-0.0024414,0.02243,0.00091553,2.7309,0.02533,0
-0.00076294,0.018005,0.00076294,2.5033,0.030212,0
0.004425,0.0088501,0.0041199,2.9584,0.031433,0
0.0053406,-0.00045776,0.01297,2.0482,0.033264,0
0.002594,-0.0074768,0.021362,2.5033,0.035095,0
-0.0032043,-0.019073,0.024414,2.7309,0.038147,0
-0.0094604,-0.033569,0.024261,1.8206,0.042114,0
-0.009613,-0.041351,0.023041,2.5033,0.046997,0
-0.0048828,-0.04425,0.023804,2.7309,0.05249,0
0.0010681,-0.050812,0.025024,2.5033,0.055542,0
0.0076294,-0.056305,0.02121,2.7309,0.056763,0
0.013275,-0.057983,0.017853,2.0482,0.055847,0
0.020752,-0.057983,0.016785,1.8206,0.056152,0
0.03006,-0.058136,0.016632,2.2757,0.056763,0
0.037537,-0.058441,0.016479,1.8206,0.059204,0
0.040283,-0.057983,0.016479,2.7309,0.059509,0
0.036163,-0.054932,0.018616,2.2757,0.06073,0
0.02655,-0.052032,0.022583,1.5931,0.06012,0
0.020294,-0.050201,0.025482,1.8206,0.057068,0
0.017853,-0.046692,0.024261,1.5931,0.05249,0
0.011902,-0.04303,0.020294,2.2757,0.050659,0
0.0028992,-0.041199,0.022583,2.2757,0.05249,0
-0.0068665,-0.037842,0.028839,1.3655,0.058289,0
-0.018005,-0.030365,0.028534,2.2757,0.064697,0
-0.030975,-0.024109,0.023041,2.9584,0.07019,0
-0.040436,-0.022583,0.021362,2.7309,0.074158,0
-0.045013,-0.021057,0.024109,2.5033,0.076904,0
-0.048981,-0.019379,0.027771,2.0482,0.077209,0
-0.050049,-0.019836,0.026855,2.0482,0.074158,0
-0.04837,-0.022888,0.023193,2.0482,0.070801,0
-0.043335,-0.022583,0.014954,2.0482,0.071106,0
-0.036926,-0.021667,0.0068665,2.0482,0.074463,0
-0.029297,-0.023956,0.0038147,2.2757,0.076904,0
-0.027313,-0.025024,0.0030518,2.5033,0.078125,0
-0.026703,-0.02182,-0.00045776,2.7309,0.075684,0
-0.027466,-0.016479,-0.0061035,2.5033,0.072021,0
-0.02655,-0.0091553,-0.007019,1.5931,0.065613,0
-0.018768,-0.0019836,-0.0010681,2.5033,0.06134,0
-0.0093079,0.0018311,0.005188,2.2757,0.057373,0
0.00061035,0.005188,0.0073242,1.8206,0.055237,0
0.011902,0.0074768,0.007019,2.7309,0.055542,0
0.018921,0.0088501,0.010834,2.5033,0.05188,0
0.017395,0.010986,0.015869,2.0482,0.045471,0
0.014954,0.010376,0.018311,2.5033,0.037537,0
0.013275,0.010071,0.019226,3.186,0.028381,0
0.010834,0.011444,0.018463,2.7309,0.023193,0
0.0094604,0.0099182,0.014038,2.2757,0.024719,0
0.0064087,0.010529,0.0083923,2.7309,0.026855,0
0.0073242,0.0099182,0.0013733,2.7309,0.032349,0
0.010071,0.0076294,-0.0074768,2.9584,0.036926,0
0.0062561,0.007782,-0.010529,2.2757,0.041504,0
-0.0041199,0.013275,-0.0057983,2.2757,0.04425,0
-0.012054,0.018768,-0.0012207,2.0482,0.044556,0
-0.011139,0.023956,0.00091553,2.7309,0.043335,0
-0.0076294,0.027313,0.0027466,2.2757,0.04303,0
-0.0057983,0.03067,0.0028992,2.0482,0.042419,0
-0.0064087,0.032959,0.0036621,1.1379,0.045471,0
-0.0061035,0.030975,0.0059509,1.8206,0.049133,0
-0.0057983,0.025177,0.0082397,1.5931,0.051575,0
-0.0061035,0.02243,0.010986,1.8206,0.055237,0
-0.0062561,0.021362,0.015564,1.8206,0.056152,0
-0.0045776,0.016327,0.010834,2.0482,0.059814,0
-0.00061035,0.0079346,0.0015259,2.2757,0.06073,0
0.0024414,0.0012207,-0.0018311,1.5931,0.058899,0
0.0065613,-0.0021362,0.00091553,1.5931,0.057068,0
0.012207,-0.0039673,0.0012207,1.3655,0.055847,0
0.015717,-0.0041199,0,1.8206,0.056152,0
0.013123,-0.0041199,-0.00045776,1.5931,0.054626,0
0.0090027,-0.0071716,0,2.2757,0.05188,0
0.0059509,-0.012665,0.0015259,1.8206,0.047913,0
0.0036621,-0.013733,0.0021362,2.9584,0.042114,0
0.0012207,-0.011139,0.0035095,2.2757,0.037231,0
-0.0022888,-0.0062561,0.0048828,2.2757,0.030823,0
