0.058899,-0.0041199,-0.016327,2.2757,0.050354,0
0.059662,-0.0032043,-0.011749,2.5033,0.047913,0
0.046234,0,-0.011292,2.5033,0.044861,0
0.032501,0.0016785,-0.013428,2.2757,0.045166,0
0.026398,0.0015259,-0.012054,2.2757,0.047913,0
0.02182,0.0028992,-0.0097656,2.2757,0.051575,0
0.014648,0.0032043,-0.010834,1.8206,0.052185,0
0.010223,0.0053406,-0.013275,2.5033,0.05188,0
0.014343,0.0083923,-0.012207,2.5033,0.05188,0
0.026855,0.011749,-0.010223,2.2757,0.05188,0
0.038452,0.015564,-0.010529,1.8206,0.052185,0
0.037079,0.019684,-0.011597,2.0482,0.052185,0
0.019379,0.020752,-0.0097656,1.5931,0.050354,0
-0.0074768,0.018768,-0.0054932,2.7309,0.048218,0
-0.024872,0.017242,0.00015259,1.8206,0.044861,0
-0.021515,0.019836,-0.0028992,2.2757,0.042114,0
-0.0071716,0.019684,-0.0059509,2.7309,0.040283,0
0.0088501,0.013123,-0.00015259,2.0482,0.039062,0
0.025787,0.0097656,0.0042725,2.7309,0.04303,0
0.040283,0.009613,0.0057983,1.5931,0.048828,0
0.045776,0.0086975,0.009613,1.3655,0.053711,0
0.04303,0.007019,0.0068665,1.5931,0.06073,0
0.034943,0.0013733,-0.0033569,2.0482,0.066528,0
0.026703,-0.0036621,-0.014648,1.8206,0.072021,0
0.021973,-0.005188,-0.023804,1.8206,0.073853,0
0.018616,-0.0076294,-0.03067,1.1379,0.073242,0
0.018005,-0.0053406,-0.035706,1.5931,0.071411,0
0.014191,0.00091553,-0.035706,1.8206,0.068665,0
0.0074768,0.0050354,-0.029297,1.8206,0.068359,0
0.00061035,0.0068665,-0.023193,1.5931,0.070801,0
-0.0056458,0.004425,-0.017853,2.2757,0.073547,0
-0.010071,-0.00061035,-0.015411,1.5931,0.075684,0
-0.0097656,0.00015259,-0.013123,2.5033,0.075989,0
-0.0028992,0.0015259,-0.010529,2.0482,0.074768,0
0.0064087,-0.00061035,-0.0074768,1.5931,0.074768,0
0.0074768,-0.0022888,-0.0068665,2.7309,0.076599,0
-0.0010681,-0.0048828,-0.005188,2.2757,0.079651,0
-0.0090027,-0.0036621,-0.0015259,1.8206,0.080566,0
-0.01297,0.00061035,0.0016785,1.8206,0.083008,0
-0.018921,0.0054932,0.0064087,2.5033,0.082703,0
-0.027466,0.0062561,0.017395,2.5033,0.079956,0
-0.031433,0.0057983,0.023956,2.2757,0.070801,0
-0.026703,0.0056458,0.028076,2.0482,0.059204,0
-0.019379,0.0074768,0.036926,2.0482,0.048523,0
-0.015411,0.010223,0.045013,2.5033,0.040588,0
-0.0086975,0.01236,0.057678,2.2757,0.036011,0
0.0045776,0.01297,0.071259,2.9584,0.034485,0
0.017853,0.01297,0.078278,2.2757,0.033569,0
0.023804,0.013428,0.079651,2.2757,0.031738,0
0.024261,0.014648,0.08194,2.9584,0.028687,0
0.025635,0.015106,0.084839,2.0482,0.022888,0
0.027924,0.014191,0.08667,2.2757,0.014648,0
0.029449,0.014954,0.080719,2.2757,0.0064087,0
0.033264,0.014191,0.070953,1.5931,-0.0018311,0
0.035553,0.010223,0.057831,2.9584,-0.0048828,0
0.030365,0.005188,0.04364,2.7309,-0.0054932,0
0.021362,0.0030518,0.031891,2.2757,-0.0033569,0
0.013428,0.0016785,0.020599,2.0482,-0.00030518,0
0.0039673,0.0016785,0.0097656,2.2757,0.0054932,0
-0.005188,-0.0024414,0.0027466,2.0482,0.0045776,0
-0.014191,-0.0093079,-0.004425,1.5931,0.0027466,0
-0.021973,-0.011597,-0.011292,2.5033,0.0018311,0
-0.027466,-0.0080872,-0.015411,2.0482,0.00030518,0
-0.037689,-0.0076294,-0.016632,2.2757,0.00061035,0
-0.054169,-0.0090027,-0.02121,2.2757,0.0024414,0
-0.065308,-0.01297,-0.029144,1.8206,0.0033569,0
-0.066071,-0.015411,-0.035095,2.2757,0.0048828,0
-0.061188,-0.015259,-0.036469,2.0482,0.0045776,0
-0.057678,-0.01236,-0.035553,2.0482,0.005188,0
-0.059509,-0.0091553,-0.034637,2.0482,0.0064087,0
-0.057831,-0.0059509,-0.031586,1.8206,0.0091553,0
-0.053406,-0.0059509,-0.023956,1.8206,0.013733,0
-0.055695,-0.0059509,-0.015869,2.5033,0.019531,0
-0.059052,-0.0038147,-0.013428,2.5033,0.022278,0
-0.053711,-0.0019836,-0.016937,2.0482,0.020447,0
-0.037384,-0.004425,-0.017395,2.5033,0.015564,0
-0.016327,-0.0048828,-0.016785,2.2757,0.007019,0
0.0038147,-0.0065613,-0.019379,2.0482,-0.00061035,0
0.019989,-0.007782,-0.020142,2.2757,-0.0076294,0
0.021973,-0.007782,-0.012054,2.5033,-0.0073242,0
0.014496,-0.0099182,0.0032043,2.9584,-0.0036621,0
0.007782,-0.0085449,0.018616,3.4135,0.0039673,0
0.0056458,-0.0061035,0.031433,2.5033,0.011902,0
0.0071716,-0.0067139,0.036163,1.8206,0.017395,0
0.011902,-0.010071,0.031433,1.8206,0.019836,0
0.019531,-0.011597,0.018768,2.5033,0.019836,0
0.025482,-0.011139,0.010681,2.0482,0.016785,0
0.027466,-0.0091553,0.009613,1.8206,0.014954,0
0.02594,-0.0071716,0.010223,2.0482,0.011292,0
0.024719,-0.0057983,0.0086975,1.8206,0.0079346,0
0.023193,-0.0019836,0.011902,2.5033,0.0039673,0
0.023956,0.0013733,0.015717,2.0482,0.00061035,0
0.031281,0,0.013123,1.3655,-0.0036621,0
0.040436,-0.0027466,0.0082397,2.0482,-0.0039673,0
0.045013,-0.0036621,0.0085449,2.0482,-0.00061035,0
0.03952,-0.0030518,0.0076294,2.2757,0.0067139,0
0.028534,-0.0033569,0.0016785,2.2757,0.014343,0
0.017853,-0.0036621,-0.0057983,2.0482,0.019226,0
0.010529,-0.0028992,-0.0076294,1.8206,0.019836,0
0.0042725,-0.0027466,-0.009613,1.5931,0.019836,0
-0.0057983,-0.00045776,-0.014191,1.5931,0.016785,0
-0.01297,0.00061035,-0.014191,1.3655,0.013123,0
-0.012665,0.0033569,-0.010071,1.3655,0.010376,0
-0.012817,0.0065613,-0.007019,2.0482,0.010376,0
-0.017395,0.007782,-0.0024414,1.3655,0.012207,0
-0.02121,0.0086975,-0.00045776,2.0482,0.013733,0
-0.019073,0.011292,0.0015259,1.5931,0.013428,0
-0.018616,0.010986,0.0028992,1.8206,0.013428,0
-0.02121,0.010376,0.0085449,1.5931,0.014648,0
-0.021515,0.0074768,0.01358,2.2757,0.01709,0
-0.018158,0.0030518,0.013275,2.9584,0.021973,0
-0.013428,0.0033569,0.013733,2.5033,0.027466,0
-0.013428,0.0038147,0.013428,2.7309,0.030823,0
-0.015564,0.0024414,0.012817,2.7309,0.033569,0
-0.017548,0.0028992,0.013275,2.2757,0.033264,0
-0.017548,0.002594,0.013123,2.2757,0.032959,0
-0.015259,0.0016785,0.010529,2.7309,0.032959,0
-0.014343,0.0016785,0.0086975,2.7309,0.033569,0
-0.01297,-0.0010681,0.0073242,2.2757,0.0354,0
-0.009613,-0.0028992,0.0036621,2.7309,0.036926,0
-0.0061035,-0.0019836,-0.0012207,2.7309,0.039978,0
-0.0042725,-0.0016785,-0.0042725,2.2757,0.04425,0
-0.0033569,-0.0016785,-0.0045776,2.5033,0.047302,0
-0.0027466,-0.0012207,-0.0036621,2.7309,0.047607,0
-0.0039673,0.0012207,-0.002594,2.2757,0.046082,0
-0.0039673,0.0054932,-0.0021362,1.8206,0.04303,0
-0.0064087,0.0059509,-0.0024414,2.2757,0.041199,0
-0.010986,0.0061035,0.0033569,2.5033,0.039062,0
-0.011292,0.0064087,0.0088501,2.0482,0.037231,0
-0.0082397,0.0030518,0.010986,1.8206,0.036316,0
-0.0053406,-0.0015259,0.010986,2.0482,0.0354,0
-0.005188,-0.0010681,0.012817,1.8206,0.0354,0
-0.010834,0.0019836,0.014801,2.5033,0.032043,0
-0.019989,0.004425,0.019836,2.2757,0.029602,0
-0.021973,0.0057983,0.027771,2.0482,0.024719,0
-0.014343,0.0064087,0.030212,2.5033,0.020752,0
-0.0082397,0.0085449,0.030212,2.5033,0.018311,0
-0.0061035,0.0074768,0.031433,1.8206,0.016785,0
-0.0013733,0.010071,0.03479,1.1379,0.013733,0
0.0059509,0.01358,0.036621,1.5931,0.010681,0
0.015259,0.018921,0.037537,2.0482,0.005188,0
0.020905,0.021515,0.036316,1.8206,-0.00030518,0
0.020752,0.02121,0.032959,2.5033,-0.0048828,0
0.022888,0.022125,0.02533,1.8206,-0.0061035,0
0.027924,0.021057,0.015869,1.5931,-0.0057983,0
0.030975,0.016022,0.0057983,2.5033,-0.0067139,0
0.028992,0.012207,-0.004425,2.5033,-0.0082397,0
0.025482,0.0054932,-0.012665,2.2757,-0.010376,0
0.028076,-0.0016785,-0.022583,2.5033,-0.0097656,0
0.032349,-0.0061035,-0.033417,2.0482,-0.0097656,0
0.031891,-0.0090027,-0.033722,1.5931,-0.011292,0
0.028992,-0.013123,-0.027618,1.5931,-0.016785,0
0.027313,-0.015564,-0.024261,1.8206,-0.023193,0
0.026093,-0.017548,-0.025635,1.8206,-0.028381,0
0.020752,-0.016327,-0.032349,1.8206,-0.030823,0
0.014954,-0.012817,-0.040131,1.8206,-0.028687,0
0.013123,-0.011292,-0.041962,1.1379,-0.028076,0
0.01297,-0.0086975,-0.042572,2.0482,-0.02594,0
0.012817,-0.005188,-0.043945,2.0482,-0.021973,0
0.014801,-0.0015259,-0.045471,2.2757,-0.01709,0
0.014648,0.0042725,-0.047455,2.2757,-0.0091553,0
0.010986,0.0090027,-0.04425,2.7309,-0.0030518,0
0.0082397,0.010376,-0.033417,2.5033,0.0021362,0
0.0073242,0.011292,-0.020752,2.0482,0.0061035,0
0.0027466,0.013733,-0.0082397,2.7309,0.0079346,0
-0.0039673,0.012512,0.0022888,2.0482,0.0088501,0
-0.0083923,0.007782,0.0086975,2.0482,0.0091553,0
-0.010986,0.0022888,0.011444,2.5033,0.010681,0
-0.010834,-0.0019836,0.016174,2.2757,0.011902,0
-0.0079346,-0.0080872,0.025177,2.0482,0.014648,0
-0.0050354,-0.013275,0.028839,2.2757,0.015259,0
-0.0036621,-0.018463,0.026245,1.8206,0.016479,0
-0.0054932,-0.02243,0.018768,1.8206,0.015869,0
-0.0062561,-0.024414,0.013733,1.8206,0.018921,0
-0.005188,-0.027924,0.01236,1.8206,0.020447,0
-0.0062561,-0.03067,0.013123,2.5033,0.02533,0
-0.0079346,-0.032196,0.011749,2.2757,0.031128,0
-0.010681,-0.028687,0.0091553,1.8206,0.037537,0
-0.014801,-0.022888,0.007019,2.0482,0.046082,0
-0.020599,-0.019684,0.011902,1.1379,0.052795,0
-0.025482,-0.01709,0.020905,1.1379,0.058899,0
-0.027466,-0.011139,0.02655,1.5931,0.060425,0
-0.025787,-0.0065613,0.028534,1.3655,0.061646,0
-0.021667,-0.0016785,0.031128,1.5931,0.061035,0
-0.016174,0.0028992,0.037842,1.5931,0.059509,0
-0.012665,0.0065613,0.041504,1.8206,0.057678,0
-0.009613,0.0090027,0.046387,2.2757,0.053711,0
-0.0065613,0.01358,0.053558,2.0482,0.051575,0
-0.0056458,0.014191,0.059204,1.8206,0.050659,0
-0.0080872,0.010834,0.064545,2.5033,0.050354,0
-0.0073242,0.007019,0.068054,2.7309,0.046692,0
-0.0019836,0.0062561,0.065613,2.2757,0.04364,0
0.0012207,0.0076294,0.061493,2.5033,0.038757,0
-0.00045776,0.0090027,0.056152,2.5033,0.037537,0
-0.0015259,0.0053406,0.049591,2.7309,0.038147,0
0.00045776,0,0.041809,2.0482,0.041504,0
0.0032043,-0.0033569,0.032959,1.8206,0.04303,0
0.0048828,-0.0068665,0.022583,2.5033,0.043335,0
0.0053406,-0.011749,0.010986,2.2757,0.042419,0
0.0030518,-0.014343,0.0042725,2.5033,0.039673,0
-0.0013733,-0.016327,-0.0022888,2.2757,0.038147,0
-0.0068665,-0.018005,-0.010223,2.0482,0.040588,0
-0.011292,-0.016785,-0.013275,2.7309,0.042114,0
-0.012665,-0.015869,-0.014343,2.5033,0.04425,0
-0.015411,-0.014648,-0.018005,2.9584,0.046997,0
-0.019379,-0.015869,-0.019073,2.7309,0.048523,0
-0.020142,-0.015259,-0.016937,2.0482,0.049133,0
-0.016937,-0.01297,-0.016327,2.0482,0.050049,0
-0.011292,-0.014038,-0.013275,2.0482,0.05127,0
-0.0059509,-0.014801,-0.0073242,1.8206,0.054321,0
-0.0027466,-0.011902,0.00045776,2.5033,0.056152,0
-0.00015259,-0.010223,0.0036621,2.2757,0.056152,0
-0.0015259,-0.010681,0.0048828,1.5931,0.054626,0
-0.0065613,-0.011292,0.0067139,2.0482,0.05127,0
-0.0065613,-0.011292,0.007019,1.8206,0.051575,0
-0.0028992,-0.009613,0.0036621,1.8206,0.052185,0
-0.0042725,-0.0086975,-0.00030518,1.5931,0.054626,0
-0.0093079,-0.009613,-0.005188,2.0482,0.056458,0
-0.014496,-0.0097656,-0.0097656,2.0482,0.058899,0
-0.01709,-0.0064087,-0.0074768,1.5931,0.059814,0
-0.016632,-0.0012207,-0.0039673,2.0482,0.06134,0
-0.014954,0.00076294,-0.0076294,2.0482,0.063782,0
-0.010529,0.0028992,-0.01297,2.5033,0.069275,0
-0.0015259,0.0047302,-0.013885,1.8206,0.079346,0
0.0080872,0.0062561,-0.010529,1.8206,0.088196,0
0.017853,0.007782,-0.005188,2.7309,0.09613,0
0.025177,0.010834,0.0012207,2.2757,0.10254,0
0.03006,0.01297,0.0036621,2.5033,0.1059,0
0.033417,0.0088501,0.0036621,1.8206,0.10254,0
0.035858,0.0036621,0.002594,1.5931,0.090942,0
0.034637,-0.0024414,0.002594,2.2757,0.075073,0
0.031738,-0.0056458,0.0018311,2.5033,0.056763,0
0.026093,-0.0057983,-0.0033569,2.7309,0.040894,0
0.017395,-0.0021362,-0.0059509,1.8206,0.031738,0
0.0088501,-0.00015259,-0.004425,3.4135,0.030212,0
0.0012207,-0.0012207,-0.0039673,2.5033,0.032043,0
-0.0047302,-0.0012207,-0.0013733,2.2757,0.037842,0
-0.0099182,0.00015259,0.0010681,2.0482,0.043945,0
-0.013733,0.0015259,0.0019836,2.2757,0.049133,0
-0.012817,0.0053406,0.0013733,1.8206,0.050964,0
-0.0039673,0.011749,0.00061035,2.0482,0.054932,0
0.0036621,0.018158,0.0012207,2.9584,0.057373,0
0.0073242,0.025482,0.0027466,2.0482,0.059204,0
0.010529,0.028687,0.0082397,2.9584,0.061951,0
0.013123,0.029755,0.014038,2.9584,0.062256,0
0.011597,0.032043,0.016479,2.2757,0.061646,0
0.0099182,0.028076,0.016327,2.7309,0.057068,0
0.011139,0.02243,0.0086975,1.8206,0.051575,0
0.011444,0.020142,0.00045776,3.186,0.047913,0
0.0099182,0.024719,-0.0019836,2.7309,0.049744,0
0.0045776,0.028992,-0.0038147,3.186,0.057678,0
-0.0035095,0.026245,-0.0079346,3.186,0.066223,0
-0.010529,0.021667,-0.016785,2.2757,0.073242,0
-0.018463,0.015564,-0.025482,2.0482,0.077209,0
-0.024109,0.013275,-0.027161,2.0482,0.077209,0
-0.022888,0.011749,-0.024109,2.2757,0.074158,0
-0.016937,0.0056458,-0.018768,1.8206,0.065613,0
-0.0071716,-0.0028992,-0.018616,2.0482,0.055237,0
0.0042725,-0.012512,-0.021515,1.1379,0.04303,0
0.012207,-0.019989,-0.02533,1.5931,0.031128,0
0.011749,-0.024414,-0.030823,1.5931,0.021362,0
0.0065613,-0.025177,-0.033112,1.8206,0.015564,0
0.0038147,-0.022125,-0.032959,1.3655,0.013733,0
0.0054932,-0.019226,-0.038452,2.2757,0.010681,0
0.0082397,-0.016327,-0.045929,2.0482,0.0045776,0
0.010834,-0.014191,-0.053101,1.8206,-0.0039673,0
0.015564,-0.010223,-0.05188,1.8206,-0.0097656,0
0.0177,-0.0036621,-0.042267,1.5931,-0.011597,0
0.013885,-0.00030518,-0.032043,1.5931,-0.0048828,0
0.007019,0.00015259,-0.02182,2.2757,0.0033569,0
-0.00015259,-0.0018311,-0.011292,1.8206,0.013733,0
-0.0059509,-0.0050354,-0.00030518,2.0482,0.016479,0
-0.010681,-0.0036621,0.007782,2.0482,0.014343,0
-0.014648,-0.0012207,0.0076294,2.0482,0.0085449,0
-0.018311,-0.0012207,0.0018311,2.5033,0.0012207,0
-0.016327,-0.0013733,-0.0012207,2.2757,-0.0064087,0
-0.0091553,-0.00091553,-0.00030518,2.0482,-0.011902,0
-0.00091553,0,-0.00015259,2.7309,-0.015869,0
0.0018311,0.00015259,-0.0036621,2.2757,-0.015869,0
-0.00091553,-0.00015259,-0.0036621,2.5033,-0.013733,0
-0.0067139,0.0016785,0.00061035,2.5033,-0.011902,0
-0.0085449,0.00061035,0.0064087,2.7309,-0.011902,0
-0.009613,-0.0016785,0.011597,2.0482,-0.013733,0
-0.014191,-0.0056458,0.013428,2.2757,-0.016174,0
-0.018616,-0.0076294,0.012817,2.2757,-0.013428,0
-0.017548,-0.0071716,0.01297,2.2757,-0.005188,0
-0.013275,-0.0059509,0.011902,2.9584,0.005188,0
-0.011902,-0.004425,0.016327,2.2757,0.013733,0
-0.012054,-0.0045776,0.025177,2.2757,0.016785,0
-0.011902,-0.0053406,0.033569,2.2757,0.015869,0
-0.012207,-0.0032043,0.039062,2.2757,0.011902,0
-0.0086975,0.0030518,0.039062,1.5931,0.0082397,0
0.0036621,0.0039673,0.037994,2.2757,0.0048828,0
0.015411,0.0022888,0.034485,2.0482,0.0030518,0
0.022736,0.0030518,0.033417,2.2757,0.0018311,0
0.025787,0.0036621,0.035553,2.2757,0.0039673,0
0.027924,0.0064087,0.036774,2.7309,0.0073242,0
0.036926,0.0094604,0.034332,1.8206,0.012512,0
0.049286,0.010986,0.028992,1.8206,0.01709,0
0.055237,0.007782,0.020905,2.2757,0.018616,0
0.052643,0.0091553,0.012817,1.5931,0.018311,0
0.044556,0.012665,0.0042725,1.3655,0.015259,0
0.03418,0.010681,-0.00045776,1.3655,0.010986,0
0.022278,0.007782,0,1.5931,0.0073242,0
0.012817,0.0097656,0.0039673,2.5033,0.0042725,0
0.0093079,0.013123,0.010834,1.8206,0.00030518,0
0.017242,0.017242,0.016022,2.2757,-0.0048828,0
0.025024,0.018768,0.014954,2.2757,-0.0073242,0
0.019073,0.017395,0.0086975,1.5931,-0.0085449,0
0.0045776,0.0177,0.002594,2.2757,-0.0073242,0
-0.0094604,0.019073,-0.0045776,2.0482,-0.0073242,0
-0.015564,0.0177,-0.0086975,2.0482,-0.007019,0
-0.013733,0.013885,-0.0064087,2.7309,-0.0082397,0
-0.015411,0.009613,0.0015259,2.0482,-0.0076294,0
-0.020447,0.010223,0.0056458,2.2757,-0.0057983,0
-0.023651,0.0094604,0.0033569,2.5033,-0.0018311,0
-0.019073,0.0065613,0.00045776,2.7309,0.0024414,0
-0.0071716,0.0048828,0.0018311,2.7309,0.0024414,0
0,0.0071716,0.0079346,2.5033,0.0027466,0
-0.0030518,0.010071,0.0097656,2.5033,0.010681,0
-0.010681,0.011902,0.0038147,2.5033,0.027161,0
-0.015869,0.010223,-0.0073242,2.5033,0.042419,0
-0.020752,0.0062561,-0.017548,2.5033,0.048523,0
-0.02594,0.0018311,-0.026398,2.5033,0.043945,0
-0.028076,-0.0018311,-0.035553,2.7309,0.028992,0
-0.032349,-0.0059509,-0.044708,2.7309,0.010376,0
-0.038452,-0.011444,-0.049286,2.7309,-0.0076294,0
-0.036316,-0.017548,-0.048523,2.0482,-0.023804,0
-0.023804,-0.020905,-0.046234,1.8206,-0.03418,0
-0.010986,-0.018768,-0.041809,2.5033,-0.040588,0
-0.0065613,-0.019836,-0.041656,2.2757,-0.046387,0
0.00030518,-0.023651,-0.044556,2.5033,-0.053101,0
0.016479,-0.025024,-0.043945,2.2757,-0.058289,0
0.031128,-0.028229,-0.040436,2.2757,-0.056458,0
0.033875,-0.032501,-0.036469,1.8206,-0.050659,0
0.030823,-0.0354,-0.035553,1.8206,-0.038452,0
0.029449,-0.036163,-0.035095,2.2757,-0.029297,0
0.033264,-0.035553,-0.030975,2.5033,-0.022278,0
0.032654,-0.033875,-0.026398,2.2757,-0.018616,0
0.018311,-0.031281,-0.022736,1.8206,-0.013733,0
0.0050354,-0.028229,-0.016022,1.5931,-0.005188,0
0.0067139,-0.024414,-0.0093079,2.2757,0.007019,0
0.021667,-0.020294,-0.0021362,1.8206,0.019531,0
0.040588,-0.018921,0.002594,1.3655,0.028076,0
0.055847,-0.018311,0.0035095,1.8206,0.031433,0
0.061493,-0.016174,0.0019836,1.5931,0.030212,0
0.06073,-0.01236,0.0016785,1.8206,0.024414,0
0.062103,-0.0083923,0.0065613,1.5931,0.015869,0
0.055542,-0.0036621,0.015869,2.0482,0.0082397,0
0.036926,-0.0010681,0.028687,2.0482,0.0064087,0
0.0093079,0.0028992,0.041199,2.5033,0.0091553,0
-0.019531,0.0088501,0.053253,2.2757,0.013733,0
-0.032043,0.012665,0.062561,2.5033,0.018616,0
-0.027924,0.016785,0.06897,2.0482,0.023499,0
-0.02655,0.018158,0.069885,1.5931,0.025024,0
-0.030975,0.018311,0.064087,2.5033,0.024109,0
-0.031586,0.014954,0.062256,2.2757,0.019836,0
-0.033569,0.01297,0.06485,2.9584,0.015564,0
-0.04364,0.010376,0.066223,2.7309,0.011292,0
-0.050049,0.0057983,0.062714,2.7309,0.011292,0
-0.03952,0.002594,0.057373,2.0482,0.015259,0
-0.016632,0.0024414,0.052032,2.5033,0.020752,0
-0.0064087,0.0024414,0.048218,2.2757,0.025024,0
-0.019531,-0.0012207,0.05249,2.0482,0.025024,0
-0.036926,-0.0054932,0.061188,2.0482,0.02533,0
-0.041809,-0.0076294,0.063324,2.5033,0.024719,0
-0.041962,-0.0067139,0.057526,1.8206,0.026245,0
-0.040741,-0.0036621,0.048981,1.8206,0.027466,0
-0.032349,0.0016785,0.050049,2.2757,0.028687,0
-0.022736,0.0042725,0.058746,2.0482,0.02655,0
-0.011902,0.0030518,0.068817,1.5931,0.022583,0
0.0036621,0.0012207,0.075684,2.2757,0.018921,0
0.024567,0.00061035,0.0737,2.2757,0.016785,0
0.040894,-0.0012207,0.070801,1.8206,0.017395,0
0.050507,-0.0015259,0.072479,2.0482,0.020447,0
0.05127,-0.0016785,0.076294,2.0482,0.021667,0
0.034027,-0.0016785,0.076904,1.8206,0.021973,0
0.0057983,-0.0010681,0.076294,2.2757,0.022278,0
-0.012817,0.00015259,0.076599,2.0482,0.021973,0
-0.019989,0.00091553,0.079193,2.0482,0.022583,0
-0.018311,0.0019836,0.083923,2.2757,0.022278,0
-0.016632,-0.00030518,0.084686,2.0482,0.023499,0
-0.021515,-0.0056458,0.076599,2.7309,0.02533,0
-0.026855,-0.0039673,0.066833,2.0482,0.02655,0
-0.029449,-0.00091553,0.061646,2.2757,0.029297,0
-0.024872,-0.0019836,0.058594,2.2757,0.029602,0
-0.015106,-0.0056458,0.056763,2.2757,0.026245,0
-0.0048828,-0.0079346,0.055695,1.8206,0.021667,0
0.0041199,-0.0076294,0.050659,1.8206,0.016785,0
0.016785,-0.0090027,0.04715,2.7309,0.013733,0
0.032959,-0.011902,0.045624,2.0482,0.013123,0
0.050354,-0.016785,0.04425,2.7309,0.014038,0
0.057831,-0.017853,0.04364,2.0482,0.018005,0
0.052643,-0.013885,0.043335,2.0482,0.021362,0
0.039673,-0.0079346,0.042267,2.0482,0.02533,0
0.02533,-0.0047302,0.041809,2.7309,0.02655,0
0.020142,-0.002594,0.039978,2.9584,0.027771,0
0.010986,0.0016785,0.0383,2.5033,0.031433,0
-0.0057983,0.0059509,0.035706,2.9584,0.037842,0
-0.014801,0.012054,0.037537,2.2757,0.039368,0
-0.015717,0.017242,0.043488,2.5033,0.037231,0
-0.010376,0.021667,0.045776,2.5033,0.032349,0
