-0.0010681,0.012512,0.036163,2.7309,0.018921,0
-0.0028992,0.015564,0.040283,2.2757,0.019836,0
-0.0053406,0.017853,0.043793,2.7309,0.020447,0
-0.0079346,0.015106,0.050964,2.9584,0.021667,0
-0.0088501,0.012207,0.062561,2.7309,0.023499,0
-0.0091553,0.011902,0.070496,3.4135,0.02594,0
-0.011597,0.010681,0.076141,2.5033,0.02655,0
-0.012817,0.0097656,0.08255,2.2757,0.028076,0
-0.01297,0.007782,0.083771,2.5033,0.027771,0
-0.011292,0.0054932,0.071716,2.0482,0.027771,0
-0.009613,0.0038147,0.055084,2.9584,0.027466,0
-0.0097656,0.0035095,0.04364,2.2757,0.028076,0
-0.0094604,0.0030518,0.037384,2.7309,0.028381,0
-0.0074768,0.0024414,0.031891,2.9584,0.031433,0
-0.0021362,0.0010681,0.022125,3.4135,0.032043,0
0.0050354,0.0010681,0.015564,2.7309,0.03479,0
0.010529,0.0042725,0.016022,2.7309,0.037537,0
0.01358,0.010376,0.020905,1.8206,0.040588,0
0.012817,0.017853,0.027466,3.186,0.042419,0
0.0071716,0.022125,0.035248,2.5033,0.044861,0
0.0019836,0.02182,0.037384,2.2757,0.045776,0
0.0018311,0.023041,0.036926,1.1379,0.046692,0
0.002594,0.024109,0.038452,1.8206,0.046387,0
0.0062561,0.021973,0.041504,1.8206,0.046692,0
0.0088501,0.018921,0.040588,2.2757,0.046692,0
0.0099182,0.017548,0.030975,2.2757,0.046387,0
0.007019,0.013123,0.018463,2.0482,0.046082,0
0.0024414,0.0053406,0.010071,1.8206,0.046692,0
-0.00030518,0.0027466,0.0088501,2.5033,0.045776,0
0.0013733,0.004425,0.013428,2.9584,0.045166,0
0.0018311,0.0048828,0.018005,1.8206,0.044861,0
-0.0027466,0.0030518,0.020905,1.5931,0.045471,0
-0.0079346,0.00091553,0.021362,2.2757,0.045166,0
-0.0093079,-0.00015259,0.015411,2.5033,0.044861,0
-0.0091553,-0.0028992,0.0061035,2.0482,0.045166,0
-0.010986,-0.0065613,-0.0033569,2.5033,0.045166,0
-0.015106,-0.0059509,-0.012665,2.5033,0.045471,0
-0.019379,-0.0032043,-0.015717,2.2757,0.048828,0
-0.023956,-0.005188,-0.0065613,2.9584,0.050659,0
-0.027161,-0.010529,0.0062561,2.2757,0.054626,0
-0.026855,-0.014496,0.014343,3.186,0.059204,0
-0.021515,-0.019073,0.018005,3.186,0.065308,0
-0.016479,-0.022736,0.014954,2.5033,0.069275,0
-0.013733,-0.023956,0.0030518,2.2757,0.074158,0
-0.012665,-0.02594,-0.0064087,2.7309,0.079041,0
-0.012207,-0.02655,-0.009613,2.5033,0.082397,0
-0.0086975,-0.02655,-0.010071,2.5033,0.085449,0
-0.0022888,-0.026398,-0.010681,2.7309,0.089417,0
0.0013733,-0.026245,-0.010376,2.7309,0.091858,0
0.005188,-0.026093,-0.010529,2.9584,0.093994,0
0.010376,-0.026093,-0.010529,2.9584,0.094299,0
0.015411,-0.026093,-0.010071,2.0482,0.09613,0
0.021973,-0.026398,-0.010529,3.186,0.097046,0
0.025024,-0.026093,-0.010376,2.0482,0.098877,0
0.024109,-0.02594,-0.010529,2.5033,0.10101,0
0.024414,-0.02594,-0.010376,2.7309,0.10162,0
0.031433,-0.026245,-0.010223,2.9584,0.10315,0
0.041351,-0.026093,-0.010529,1.8206,0.10101,0
0.048218,-0.026093,-0.010529,2.0482,0.1001,0
0.049744,-0.026245,-0.010376,2.2757,0.09552,0
0.048828,-0.02121,-0.0032043,2.9584,0.090332,0
0.046082,-0.0090027,0.011139,2.5033,0.085144,0
0.039215,-0.0047302,0.013885,2.9584,0.079041,0
0.028534,-0.0028992,0.010223,1.8206,0.074158,0
0.013275,0.0013733,0.0057983,2.7309,0.067139,0
-0.0079346,0.0062561,0.0041199,2.2757,0.061646,0
-0.026855,0.0067139,0.0022888,2.0482,0.056152,0
-0.041046,0.0057983,-0.0022888,2.2757,0.05127,0
-0.046692,0.0097656,-0.0076294,2.7309,0.046692,0
-0.043488,0.012207,-0.012665,2.7309,0.042725,0
-0.037537,0.013733,-0.019836,2.7309,0.038757,0
-0.033417,0.016022,-0.029755,2.7309,0.033569,0
-0.025024,0.015717,-0.034637,1.8206,0.028381,0
-0.016479,0.014801,-0.034637,2.0482,0.024414,0
-0.014648,0.013123,-0.033722,1.8206,0.018005,0
-0.017395,0.011444,-0.034943,2.2757,0.013733,0
-0.016937,0.013123,-0.035706,2.0482,0.0076294,0
-0.014038,0.013275,-0.033264,1.8206,0.0030518,0
-0.010681,0.010986,-0.031433,1.5931,-0.0027466,0
-0.0048828,0.0093079,-0.033264,1.5931,-0.007019,0
-0.0027466,0.010376,-0.035095,2.7309,-0.010681,0
-0.0053406,0.012207,-0.037231,2.2757,-0.014343,0
-0.0085449,0.012817,-0.042419,2.7309,-0.018616,0
-0.010834,0.01297,-0.046234,2.9584,-0.023193,0
-0.013123,0.011597,-0.044708,2.5033,-0.027161,0
-0.018311,0.0088501,-0.042419,2.9584,-0.032349,0
-0.02533,0.0056458,-0.041199,2.7309,-0.038757,0
-0.028839,0.002594,-0.041504,2.5033,-0.045776,0
-0.028839,-0.0013733,-0.038452,2.5033,-0.051575,0
-0.026703,-0.0038147,-0.033569,2.7309,-0.057068,0
-0.021057,-0.0073242,-0.031433,2.7309,-0.063782,0
-0.019226,-0.011444,-0.033569,2.5033,-0.071716,0
-0.020142,-0.016327,-0.041046,2.2757,-0.077515,0
-0.022583,-0.020752,-0.052032,1.8206,-0.084839,0
-0.024872,-0.02182,-0.062103,2.7309,-0.091553,0
-0.02655,-0.02121,-0.06134,2.7309,-0.097961,0
-0.026855,-0.022278,-0.052185,2.2757,-0.10376,0
-0.024719,-0.021515,-0.041504,2.5033,-0.10803,0
-0.021362,-0.021362,-0.035706,2.7309,-0.11383,0
-0.018921,-0.02121,-0.034637,2.2757,-0.1178,0
-0.015259,-0.02182,-0.033569,2.5033,-0.12421,0
-0.013733,-0.021973,-0.029602,2.5033,-0.12817,0
-0.0088501,-0.018463,-0.022888,2.2757,-0.13245,0
0.00076294,-0.015259,-0.016327,2.2757,-0.13184,0
0.010529,-0.013275,-0.010681,2.2757,-0.13184,0
0.018616,-0.010223,-0.0041199,2.2757,-0.13031,0
0.020905,-0.0048828,0.0028992,2.5033,-0.12817,0
0.019073,-0.00091553,0.0035095,2.2757,-0.12482,0
0.018921,0.00045776,0.0015259,2.0482,-0.12024,0
0.02243,0.0013733,-0.00076294,2.5033,-0.11383,0
0.02243,0.0030518,-0.0018311,2.7309,-0.10498,0
0.019836,0.0036621,-0.0059509,2.9584,-0.096436,0
0.018463,0.0028992,-0.013428,1.8206,-0.086975,0
0.016022,0.0062561,-0.021973,1.8206,-0.076599,0
0.01358,0.012512,-0.02533,2.2757,-0.066833,0
0.015259,0.014801,-0.023804,2.0482,-0.055237,0
0.020294,0.01358,-0.024109,2.5033,-0.044861,0
0.022888,0.011139,-0.029144,2.9584,-0.03418,0
0.024719,0.0094604,-0.037537,2.7309,-0.024719,0
0.02655,0.0062561,-0.047455,2.7309,-0.014954,0
0.028992,0.0047302,-0.052185,2.9584,-0.0061035,0
0.032196,0.0073242,-0.049591,2.7309,0.0027466,0
0.035858,0.0073242,-0.04364,2.2757,0.010071,0
0.04303,0.0062561,-0.04303,2.7309,0.01709,0
0.051422,0.0085449,-0.043182,2.9584,0.024109,0
0.056152,0.011139,-0.042267,2.9584,0.031128,0
0.057526,0.010223,-0.039368,3.186,0.036926,0
0.057373,0.0090027,-0.037842,3.186,0.045776,0
0.055237,0.0059509,-0.042572,3.4135,0.053101,0
0.05127,0.00076294,-0.049438,2.2757,0.06012,0
0.045929,-0.0021362,-0.054169,2.0482,0.065918,0
0.037842,-0.0013733,-0.053101,2.9584,0.074158,0
0.024872,-0.0024414,-0.048676,2.0482,0.080261,0
0.010529,-0.0061035,-0.046844,1.8206,0.084534,0
-0.00076294,-0.0062561,-0.042267,1.8206,0.089111,0
-0.0016785,-0.0053406,-0.038757,2.2757,0.090942,0
0.0018311,-0.0073242,-0.037994,2.2757,0.091553,0
0.00030518,-0.010529,-0.038605,2.0482,0.093384,0
-0.0073242,-0.013428,-0.036926,3.186,0.094299,0
-0.016785,-0.01297,-0.033417,2.5033,0.093994,0
-0.024109,-0.010681,-0.029144,2.9584,0.09491,0
-0.023346,-0.0082397,-0.018768,2.2757,0.09613,0
-0.016479,-0.009613,-0.0080872,2.2757,0.096741,0
-0.010986,-0.012665,-0.0018311,2.0482,0.098572,0
-0.014648,-0.012207,0.0039673,2.0482,0.1001,0
-0.025177,-0.0068665,0.011749,2.5033,0.10254,0
-0.032501,-0.0016785,0.016632,2.2757,0.10529,0
-0.036316,0.0038147,0.019226,2.2757,0.10834,0
-0.037384,0.010223,0.015259,2.7309,0.11078,0
-0.038757,0.013275,0.0053406,2.7309,0.11566,0
-0.038147,0.013885,-0.0071716,2.2757,0.11932,0
-0.036621,0.016174,-0.017395,2.2757,0.12299,0
-0.038147,0.020294,-0.02594,2.7309,0.12482,0
-0.040588,0.022278,-0.032806,2.2757,0.12939,0
-0.034637,0.022125,-0.038757,2.2757,0.13092,0
-0.024414,0.021515,-0.044403,2.2757,0.13397,0
-0.017242,0.023804,-0.050659,2.2757,0.13763,0
-0.014496,0.026703,-0.059814,2.0482,0.13885,0
-0.015869,0.02594,-0.069733,2.5033,0.1416,0
-0.014801,0.021515,-0.072784,2.0482,0.14465,0
-0.012054,0.019379,-0.066833,2.7309,0.14771,0
-0.013123,0.018768,-0.059204,2.2757,0.14954,0
-0.016022,0.015259,-0.054321,3.4135,0.15137,0
-0.015564,0.011749,-0.05188,2.5033,0.15289,0
-0.015411,0.010071,-0.048523,2.2757,0.15411,0
-0.015259,0.0082397,-0.043182,2.2757,0.15503,0
-0.012054,0.0079346,-0.039368,3.186,0.15503,0
-0.0050354,0.0027466,-0.039673,2.9584,0.15625,0
-0.0050354,-0.0067139,-0.043488,2.7309,0.15564,0
-0.0071716,-0.01297,-0.045166,2.9584,0.15594,0
-0.0068665,-0.016937,-0.043335,2.7309,0.15533,0
-0.0041199,-0.020142,-0.041199,2.7309,0.1535,0
-0.0032043,-0.019836,-0.037384,2.7309,0.15381,0
-0.00030518,-0.019379,-0.032501,2.9584,0.15289,0
0.0074768,-0.023499,-0.025482,2.7309,0.15228,0
0.014191,-0.027924,-0.01709,2.7309,0.14984,0
0.014954,-0.030518,-0.0094604,2.9584,0.14771,0
0.011139,-0.031738,-0.0082397,2.0482,0.14465,0
0.010529,-0.032959,-0.0097656,2.5033,0.14038,0
0.013275,-0.032959,-0.0093079,2.7309,0.13519,0
0.014801,-0.029907,-0.0033569,2.2757,0.13031,0
0.012817,-0.025635,0.0062561,2.7309,0.12482,0
0.01358,-0.023193,0.018158,2.0482,0.11932,0
0.018921,-0.02243,0.027924,2.0482,0.11383,0
0.026398,-0.021515,0.033722,2.2757,0.10803,0
0.032043,-0.015411,0.037231,2.2757,0.10162,0
0.038757,-0.0082397,0.037231,2.0482,0.093994,0
0.039368,-0.0035095,0.034485,2.2757,0.086975,0
0.035095,0.0038147,0.031281,2.2757,0.080872,0
0.03006,0.01236,0.027313,1.8206,0.073547,0
0.023193,0.019226,0.021057,2.5033,0.066833,0
0.016785,0.021362,0.018768,2.7309,0.06134,0
0.0099182,0.021973,0.022278,1.8206,0.055847,0
0.0030518,0.023041,0.027161,2.2757,0.048523,0
-0.00061035,0.021362,0.028076,2.7309,0.041199,0
0.0016785,0.021057,0.027313,2.2757,0.033569,0
0.012512,0.021515,0.028534,2.5033,0.027771,0
0.02121,0.019684,0.027618,2.7309,0.020142,0
0.022888,0.018921,0.025482,2.7309,0.013123,0
0.019989,0.016632,0.027771,2.0482,0.0067139,0
0.014343,0.016022,0.030975,2.9584,0,0
0.013428,0.016022,0.028992,3.186,-0.0067139,0
0.016022,0.012512,0.027161,3.4135,-0.013123,0
0.019989,0.0080872,0.028381,3.186,-0.018921,0
0.025177,0.0018311,0.033112,2.9584,-0.024719,0
0.024261,-0.0053406,0.037079,2.9584,-0.030518,0
0.020905,-0.011597,0.038605,2.5033,-0.0354,0
0.014343,-0.015717,0.038605,2.5033,-0.042114,0
0.0054932,-0.018921,0.037689,2.9584,-0.046997,0
-0.002594,-0.021515,0.03418,2.2757,-0.053406,0
-0.012207,-0.022888,0.029907,2.2757,-0.056763,0
-0.023041,-0.020294,0.025787,2.7309,-0.059814,0
-0.031128,-0.016937,0.02182,2.5033,-0.06073,0
-0.034943,-0.014496,0.018005,2.5033,-0.06134,0
-0.029907,-0.013123,0.010681,2.7309,-0.064697,0
-0.016174,-0.010681,0.0083923,2.7309,-0.066223,0
-0.0030518,-0.007019,0.01358,2.9584,-0.069275,0
0.0039673,-0.0041199,0.020142,2.9584,-0.071106,0
0.015411,-0.0033569,0.025482,2.7309,-0.071106,0
0.025635,-0.0061035,0.027313,2.7309,-0.072632,0
0.028687,-0.0071716,0.022278,3.186,-0.072937,0
0.024719,-0.0068665,0.013275,2.5033,-0.073547,0
0.01709,-0.011444,0.0059509,2.5033,-0.074158,0
0.0074768,-0.015259,0.0024414,1.8206,-0.074158,0
-0.00061035,-0.01709,-0.0013733,1.5931,-0.074463,0
-0.005188,-0.018311,-0.0041199,2.7309,-0.074463,0
-0.011139,-0.018005,-0.00061035,2.2757,-0.075073,0
-0.017548,-0.016022,0.0018311,2.2757,-0.074768,0
-0.019684,-0.011902,0.0028992,2.7309,-0.075073,0
-0.021057,-0.0093079,0.0042725,2.2757,-0.074463,0
-0.026093,-0.0073242,0.0074768,2.2757,-0.073242,0
-0.03479,-0.0056458,0.010223,2.0482,-0.070496,0
-0.039215,-0.0035095,0.0093079,2.5033,-0.06897,0
-0.038147,0.0013733,0.0053406,2.7309,-0.067749,0
-0.035248,0.0083923,0.0041199,2.5033,-0.066833,0
-0.033417,0.013428,0.0082397,2.2757,-0.063171,0
-0.035248,0.015564,0.014954,1.8206,-0.06073,0
-0.038605,0.015106,0.019226,2.5033,-0.057983,0
-0.039978,0.014038,0.023804,2.7309,-0.053711,0
-0.036621,0.012207,0.027466,2.2757,-0.048828,0
-0.03418,0.01236,0.029144,3.186,-0.044556,0
-0.029907,0.011902,0.029755,2.5033,-0.041504,0
-0.024567,0.011139,0.027771,2.2757,-0.036316,0
-0.01709,0.010834,0.025024,2.5033,-0.032349,0
-0.013275,0.011902,0.029449,2.5033,-0.028992,0
-0.0094604,0.0099182,0.039825,2.5033,-0.02533,0
-0.0050354,0.0065613,0.047302,2.7309,-0.020447,0
-0.0027466,0.0057983,0.048218,2.7309,-0.017395,0
0.0028992,0.0061035,0.043182,2.9584,-0.013123,0
0.0064087,0.0083923,0.036163,2.7309,-0.010071,0
0.0038147,0.012817,0.02655,3.186,-0.0076294,0
-0.0015259,0.0177,0.017853,2.9584,-0.0045776,0
-0.005188,0.021667,0.0088501,2.7309,-0.00061035,0
-0.0065613,0.021973,0.00061035,2.9584,0.0030518,0
-0.0050354,0.018921,-0.0071716,2.7309,0.0067139,0
-0.00091553,0.014191,-0.014343,3.4135,0.0097656,0
0.0036621,0.010376,-0.017548,2.5033,0.014343,0
0.0053406,0.0074768,-0.016174,2.7309,0.016174,0
0.0024414,0.0030518,-0.013885,2.0482,0.019226,0
0.0013733,-0.0016785,-0.009613,2.2757,0.022583,0
0.0028992,-0.0054932,-0.0076294,2.2757,0.025024,0
0.0042725,-0.007019,-0.0047302,2.2757,0.026855,0
0.010986,-0.0080872,-0.0019836,2.5033,0.028687,0
0.019531,-0.0074768,-0.00030518,2.2757,0.032043,0
0.023499,-0.0085449,-0.0010681,1.3655,0.033264,0
0.020599,-0.009613,-0.0065613,2.9584,0.035095,0
0.018005,-0.010376,-0.010681,2.5033,0.038147,0
0.018616,-0.010223,-0.010223,2.0482,0.042725,0
0.019226,-0.010986,-0.007782,1.5931,0.046082,0
0.021973,-0.010681,-0.0033569,2.5033,0.049133,0
0.025024,-0.0091553,0.0015259,2.5033,0.052185,0
0.026093,-0.0071716,0.0057983,2.9584,0.055237,0
0.02533,-0.0086975,0.0074768,2.2757,0.056458,0
0.021362,-0.012665,0.0048828,2.5033,0.058899,0
0.015411,-0.011139,-0.00030518,2.9584,0.060425,0
0.010529,-0.0047302,-0.0021362,2.0482,0.06134,0
0.010071,-0.00061035,0.00030518,2.2757,0.062866,0
0.011749,0,0.0045776,2.9584,0.063782,0
0.013428,-0.00091553,0.0045776,2.2757,0.065002,0
0.013733,-0.00061035,-0.00015259,2.7309,0.065308,0
0.012054,-0.0013733,-0.0021362,2.9584,0.067139,0
0.011597,-0.0016785,0.0015259,2.7309,0.068359,0
0.012054,-0.0032043,0.0065613,2.5033,0.06897,0
0.012665,-0.0062561,0.011597,3.186,0.070496,0
0.0097656,-0.0068665,0.015106,3.186,0.071106,0
0.0062561,-0.005188,0.018158,2.9584,0.071716,0
0.0068665,-0.0032043,0.022583,3.4135,0.070801,0
0.0094604,0,0.025177,2.7309,0.071716,0
0.013275,-0.0012207,0.025177,2.7309,0.070801,0
0.013885,-0.0061035,0.028992,2.0482,0.072021,0
0.016327,-0.0080872,0.038452,2.2757,0.072632,0
0.021515,-0.0074768,0.048981,2.5033,0.071411,0
0.023651,-0.0090027,0.056763,2.2757,0.071716,0
0.024109,-0.0062561,0.062103,2.9584,0.070496,0
0.024567,-0.0036621,0.065765,2.7309,0.069275,0
0.024872,-0.0019836,0.069885,2.9584,0.06897,0
0.021667,0.0035095,0.070343,3.186,0.067749,0
0.01709,0.0094604,0.06485,1.8206,0.068665,0
0.011749,0.011597,0.056152,2.7309,0.069275,0
0.0076294,0.012207,0.04715,2.2757,0.06958,0
0.0035095,0.015106,0.0383,2.7309,0.06897,0
-0.0019836,0.016937,0.03006,3.186,0.067139,0
-0.0064087,0.01709,0.022278,2.5033,0.064087,0
-0.007782,0.013885,0.016785,2.5033,0.062561,0
-0.0057983,0.013275,0.015411,2.2757,0.060425,0
0.00061035,0.013123,0.014648,2.2757,0.058594,0
0.0062561,0.011749,0.012054,1.5931,0.057373,0
0.01297,0.010376,0.0088501,1.8206,0.055237,0
0.014648,0.011139,0.0048828,2.5033,0.052795,0
0.004425,0.0097656,0.0024414,2.5033,0.050964,0
-0.010376,0.0061035,-0.0018311,2.5033,0.050049,0
-0.024567,0.0032043,-0.0082397,2.5033,0.046692,0
-0.037384,-0.00045776,-0.0093079,2.7309,0.046082,0
-0.048065,-0.005188,-0.0035095,1.8206,0.045776,0
-0.055542,-0.0068665,-0.00045776,2.2757,0.044556,0
-0.059357,-0.0097656,-0.0015259,2.7309,0.042419,0
-0.057678,-0.012207,-0.0028992,2.2757,0.040283,0
-0.056763,-0.01236,0.0021362,2.2757,0.037231,0
-0.056763,-0.014496,0.011749,2.5033,0.034485,0
-0.054626,-0.015869,0.018463,2.5033,0.031738,0
-0.04837,-0.016174,0.016479,3.186,0.029602,0
-0.043793,-0.017853,0.0080872,2.7309,0.028381,0
-0.042114,-0.018158,0.0036621,2.2757,0.02533,0
-0.040131,-0.014191,0.0067139,2.9584,0.023193,0
-0.03418,-0.011139,0.010529,2.7309,0.019836,0
-0.029144,-0.011444,0.011902,2.7309,0.018921,0
-0.027008,-0.013733,0.010376,3.4135,0.018005,0
-0.023956,-0.015106,0.011444,2.7309,0.016174,0
-0.018311,-0.013123,0.014191,2.7309,0.014648,0
-0.01358,-0.0086975,0.014343,2.7309,0.013123,0
-0.0086975,-0.0024414,0.015717,2.9584,0.011292,0
-0.0065613,0.002594,0.018616,3.4135,0.010986,0
0.00015259,0.0054932,0.017548,2.5033,0.0097656,0
0.0074768,0.0082397,0.016632,2.9584,0.0097656,0
0.012512,0.010681,0.015564,2.9584,0.0097656,0
0.013885,0.012512,0.0099182,2.5033,0.010681,0
0.01297,0.010834,0.0019836,3.186,0.010071,0
0.010529,0.0042725,0,1.8206,0.0094604,0
0.010834,0.00045776,0.0027466,2.5033,0.0097656,0
0.016327,-0.00091553,0.0041199,2.5033,0.0094604,0
0.021973,-0.0021362,0.0045776,2.7309,0.0091553,0
0.022583,-0.0039673,0.0076294,2.2757,0.0094604,0
0.02243,-0.0071716,0.013428,2.2757,0.010986,0
0.02533,-0.0086975,0.016785,2.7309,0.010376,0
0.026398,-0.0033569,0.015869,2.2757,0.011292,0
0.021973,0.0030518,0.014191,2.2757,0.011597,0
0.015869,0.005188,0.016785,2.9584,0.012817,0
0.012665,0.0056458,0.015259,2.7309,0.014648,0
0.011292,0.009613,0.0038147,2.5033,0.016479,0
0.010071,0.011597,-0.0022888,2.0482,0.018005,0
0.011444,0.012665,0.0013733,2.0482,0.019531,0
0.014648,0.01297,0.0036621,2.5033,0.019531,0
0.020142,0.01297,0.0032043,2.5033,0.019836,0
0.022278,0.012665,0.0036621,2.5033,0.021057,0
0.020142,0.010986,0.0018311,2.2757,0.021057,0
0.019226,0.010376,0.002594,2.0482,0.021667,0
0.018921,0.0083923,0.0085449,2.9584,0.022278,0
0.018311,0.0085449,0.014954,2.7309,0.022278,0
0.01709,0.0094604,0.0177,2.2757,0.023193,0
0.016632,0.0065613,0.0177,2.5033,0.023804,0
0.016479,0.0024414,0.013428,2.7309,0.025635,0
0.016479,0.00061035,0.0068665,3.4135,0.027161,0
0.016479,0.00061035,0.00091553,3.4135,0.028992,0
0.015564,0.00076294,-0.0035095,3.4135,0.029297,0
0.013123,0.0012207,-0.0071716,3.186,0.032654,0
0.014038,0.0022888,-0.011292,2.7309,0.033264,0
0.017395,0.0036621,-0.018158,3.186,0.034485,0
0.024719,0.010834,-0.025787,3.4135,0.034485,0
0.029602,0.0177,-0.032349,2.7309,0.035095,0
0.035553,0.020294,-0.035248,2.7309,0.03418,0
0.040283,0.021057,-0.028229,3.6411,0.033264,0
0.037994,0.02121,-0.016327,2.7309,0.03418,0
0.031433,0.019379,-0.0076294,2.5033,0.032959,0
0.022583,0.015259,0.0028992,2.2757,0.034485,0
0.016479,0.0090027,0.011597,3.186,0.035706,0
0.013428,0.00061035,0.010834,2.2757,0.037842,0
0.007782,-0.0079346,0.0019836,2.2757,0.039368,0
0.00015259,-0.014038,-0.0079346,2.5033,0.040283,0
-0.0016785,-0.020142,-0.013885,2.2757,0.040588,0
-0.00076294,-0.028076,-0.018158,2.2757,0.040283,0
0.00045776,-0.031433,-0.023193,2.2757,0.038147,0
-0.00091553,-0.030975,-0.030365,2.0482,0.037537,0
-0.0030518,-0.033417,-0.037689,2.2757,0.036316,0
-0.0048828,-0.0354,-0.042572,2.2757,0.032654,0
-0.010681,-0.034027,-0.04425,2.2757,0.030823,0
-0.018005,-0.028229,-0.036469,2.7309,0.029907,0
-0.022888,-0.020599,-0.020599,2.2757,0.026855,0
-0.026703,-0.012512,-0.0038147,2.2757,0.026855,0
-0.024414,-0.0091553,0.0091553,2.7309,0.026245,0
-0.018158,-0.011292,0.020599,2.5033,0.026245,0
-0.010834,-0.012054,0.028534,2.5033,0.027161,0
-0.0056458,-0.0097656,0.032654,1.8206,0.026855,0
-0.0065613,-0.010529,0.039825,2.2757,0.025635,0
-0.012054,-0.013275,0.049744,2.0482,0.024109,0
-0.018768,-0.014496,0.055695,1.8206,0.019836,0
-0.02594,-0.011749,0.052643,1.8206,0.017395,0
-0.037079,-0.0090027,0.046997,2.0482,0.015564,0
-0.048065,-0.0065613,0.039215,2.5033,0.013428,0
-0.052948,-0.0047302,0.028687,2.5033,0.011902,0
-0.053253,-0.0042725,0.023041,2.7309,0.011902,0
-0.056458,-0.0024414,0.024109,2.2757,0.010986,0
-0.05661,0.0039673,0.025177,2.9584,0.0097656,0
-0.051727,0.010681,0.018768,2.5033,0.010681,0
-0.043335,0.012817,0.01236,2.7309,0.010986,0
-0.037384,0.014648,0.015869,2.7309,0.012512,0
-0.035858,0.018616,0.026245,2.5033,0.013733,0
-0.032043,0.020905,0.034027,2.9584,0.013733,0
-0.02594,0.022736,0.036621,2.9584,0.014954,0
-0.019989,0.024872,0.035706,2.2757,0.014954,0
-0.015106,0.024567,0.037079,3.186,0.014954,0
-0.012054,0.022125,0.033722,2.9584,0.014648,0
-0.0097656,0.018768,0.022583,2.7309,0.016479,0
-0.0076294,0.017853,0.0091553,2.7309,0.0177,0
-0.0090027,0.016022,-0.00030518,2.5033,0.020142,0
-0.0088501,0.012665,-0.005188,2.2757,0.024414,0
-0.0054932,0.013275,-0.0067139,2.2757,0.025635,0
-0.0013733,0.012665,-0.0045776,2.7309,0.027466,0
0.0010681,0.0093079,-0.0024414,2.5033,0.031128,0
0.0028992,0.0079346,-0.0030518,2.5033,0.034485,0
0.0061035,0.0074768,-0.0042725,2.0482,0.036621,0
