-0.0032043,-0.023804,0.86044,2.2757,0.032349,0
-0.0065613,-0.023651,0.8606,2.0482,0.02655,0
-0.01358,-0.023499,0.86044,3.186,0.019226,0
-0.02121,-0.023956,0.86044,2.2757,0.010681,0
-0.029297,-0.023346,0.77713,3.4135,0.0015259,0
-0.032959,-0.02243,0.43381,1.5931,-0.0085449,0
-0.028687,-0.02243,0.24841,2.2757,-0.019226,0
-0.016632,-0.018311,0.16251,1.8206,-0.030823,0
-0.0053406,-0.014191,0.10742,1.8206,-0.042725,0
0.00061035,-0.010071,0.060272,2.2757,-0.053101,0
0.0032043,-0.0041199,0.015106,2.7309,-0.062256,0
0.0064087,0.0033569,-0.029449,1.8206,-0.069885,0
0.0093079,0.0083923,-0.075073,2.0482,-0.075684,0
0.013733,0.0091553,-0.12009,0.91037,-0.081482,0
0.022736,0.010223,-0.16434,2.0482,-0.08606,0
0.033417,0.01236,-0.19928,2.2757,-0.090027,0
0.039673,0.015259,-0.22766,2.0482,-0.092773,0
0.037231,0.017395,-0.25482,1.8206,-0.094299,0
0.03006,0.014191,-0.28229,2.9584,-0.091553,0
0.020294,0.0091553,-0.30685,2.0482,-0.086975,0
0.0094604,0.0065613,-0.33096,2.2757,-0.079651,0
0.0016785,0.0054932,-0.35645,2.0482,-0.07019,0
-0.00045776,0.0056458,-0.3862,2.2757,-0.058594,0
-0.002594,0.0053406,-0.41733,2.0482,-0.047607,0
-0.0068665,0.0057983,-0.44876,2.2757,-0.03418,0
-0.0079346,0.0054932,-0.48508,1.8206,-0.021362,0
-0.0045776,0.0056458,-0.51971,2.2757,-0.0064087,0
-0.0067139,0.0047302,-0.53894,2.0482,0.0088501,0
-0.014191,0.0015259,-0.54382,1.8206,0.024414,0
-0.020294,-0.0028992,-0.54092,1.8206,0.039062,0
-0.025482,-0.0061035,-0.53467,1.8206,0.051575,0
-0.028839,-0.011139,-0.52551,2.5033,0.062561,0
-0.02655,-0.016632,-0.51605,2.5033,0.072632,0
-0.021057,-0.017853,-0.50583,2.2757,0.079956,0
-0.022278,-0.013885,-0.4953,2.5033,0.088806,0
-0.022583,-0.0064087,-0.48035,2.7309,0.095825,0
-0.013428,-0.00030518,-0.46326,3.186,0.10101,0
-0.00015259,0.004425,-0.44464,2.7309,0.10651,0
0.0054932,0.0062561,-0.42465,3.186,0.11108,0
-0.00030518,0.0024414,-0.40421,2.0482,0.11536,0
-0.0030518,-0.00045776,-0.38589,3.4135,0.11749,0
0.0041199,0.00061035,-0.36926,2.7309,0.11871,0
0.015717,0.0021362,-0.35156,2.5033,0.12054,0
0.028381,0.0030518,-0.33539,1.8206,0.12054,0
0.040741,0.0036621,-0.31876,2.2757,0.11963,0
0.041656,0.0073242,-0.30228,3.186,0.1181,0
0.027771,0.0086975,-0.28824,2.2757,0.11505,0
0.0080872,0.0038147,-0.27557,2.0482,0.11108,0
-0.0061035,-0.0016785,-0.26978,1.8206,0.10742,0
-0.012817,-0.0048828,-0.27023,2.0482,0.10315,0
-0.010071,-0.011292,-0.27008,2.2757,0.10101,0
-0.0065613,-0.014648,-0.26688,1.8206,0.097046,0
-0.0097656,-0.014496,-0.25818,2.2757,0.09552,0
-0.016022,-0.016022,-0.24719,2.2757,0.094604,0
-0.021057,-0.018005,-0.23895,1.8206,0.093689,0
-0.029297,-0.019379,-0.23376,2.5033,0.093384,0
-0.039825,-0.023804,-0.23285,1.8206,0.094299,0
-0.046539,-0.024872,-0.22964,1.5931,0.095825,0
-0.045013,-0.02655,-0.21759,1.5931,0.097046,0
-0.037231,-0.025177,-0.20432,2.0482,0.099182,0
-0.027618,-0.025787,-0.19577,2.5033,0.10315,0
-0.016327,-0.02594,-0.18692,2.2757,0.10803,0
-0.0061035,-0.023041,-0.17731,2.5033,0.11383,0
0.0080872,-0.016479,-0.16647,1.8206,0.12177,0
0.026703,-0.011444,-0.15167,1.8206,0.13092,0
0.04303,-0.0057983,-0.13626,1.8206,0.14221,0
0.050507,-0.0024414,-0.12802,1.5931,0.15472,0
0.049286,-0.0012207,-0.12405,1.8206,0.16693,0
0.044861,0.00061035,-0.12085,2.2757,0.17883,0
0.0383,0.00076294,-0.11734,2.0482,0.18768,0
0.031128,0.0013733,-0.11505,2.5033,0.19531,0
0.025177,0.0030518,-0.11429,2.2757,0.2002,0
0.017853,0.0047302,-0.11032,2.9584,0.20325,0
0.007782,0.0045776,-0.10132,2.5033,0.20416,0
-0.0013733,0.0068665,-0.09079,2.9584,0.20172,0
-0.0054932,0.0082397,-0.076447,2.5033,0.19623,0
0.0045776,0.010986,-0.06546,2.0482,0.18829,0
0.023956,0.016174,-0.058899,1.8206,0.17883,0
0.040436,0.020447,-0.053711,2.7309,0.16724,0
0.052185,0.025635,-0.045166,2.2757,0.15564,0
0.063629,0.030518,-0.036621,2.5033,0.14252,0
0.06958,0.037384,-0.029755,2.0482,0.12787,0
0.061493,0.039825,-0.022888,2.5033,0.1123,0
0.044708,0.04364,-0.012054,2.5033,0.097046,0
0.028534,0.045929,0.00015259,2.7309,0.081787,0
0.018005,0.04425,0.0088501,2.2757,0.069275,0
0.011139,0.041504,0.013428,2.2757,0.056152,0
0.0050354,0.040436,0.018158,2.7309,0.04425,0
0.0038147,0.039062,0.022278,2.2757,0.033569,0
0.0054932,0.035858,0.023041,2.2757,0.024719,0
0.0030518,0.030975,0.021362,1.8206,0.018921,0
-0.0048828,0.023956,0.018921,2.0482,0.013733,0
-0.0091553,0.015717,0.019836,2.0482,0.011292,0
-0.0073242,0.0042725,0.015869,2.2757,0.013123,0
-0.0048828,-0.0047302,0.0054932,2.0482,0.014954,0
-0.0073242,-0.010223,-0.004425,2.2757,0.018616,0
-0.010376,-0.011597,-0.0088501,1.5931,0.021057,0
-0.010071,-0.0059509,-0.0021362,1.5931,0.021973,0
-0.0057983,-0.0016785,0.0076294,1.5931,0.024414,0
0.00045776,-0.0033569,0.014343,2.7309,0.028992,0
0.00061035,-0.0068665,0.016632,2.2757,0.035095,0
-0.0073242,-0.007019,0.016632,1.5931,0.041809,0
-0.020447,-0.0068665,0.016174,2.0482,0.049438,0
-0.033417,-0.0085449,0.014954,1.1379,0.055542,0
-0.045776,-0.010223,0.012817,2.0482,0.059509,0
-0.054016,-0.0073242,0.0076294,1.8206,0.062561,0
-0.059662,-0.0028992,0.0080872,2.2757,0.065002,0
-0.063171,-0.00030518,0.014648,2.2757,0.065308,0
-0.06073,0.00045776,0.02243,2.0482,0.065002,0
-0.05188,-0.0010681,0.030212,1.8206,0.064697,0
-0.039825,-0.0042725,0.034027,2.2757,0.062866,0
-0.021973,-0.0094604,0.039825,2.0482,0.059509,0
0.0028992,-0.01297,0.046387,2.5033,0.053711,0
0.029449,-0.013733,0.050201,2.2757,0.045776,0
0.042419,-0.015106,0.048523,2.2757,0.037842,0
0.037384,-0.020142,0.049591,2.2757,0.028992,0
0.023499,-0.025787,0.050201,2.0482,0.019531,0
0.0085449,-0.025787,0.050507,2.7309,0.0097656,0
-0.0039673,-0.02243,0.055695,2.2757,-0.0015259,0
-0.015411,-0.019989,0.054779,2.7309,-0.011597,0
-0.022583,-0.018768,0.055084,2.5033,-0.022888,0
-0.021667,-0.017548,0.055237,2.0482,-0.032654,0
-0.016479,-0.013123,0.054474,2.2757,-0.040283,0
-0.015717,-0.0097656,0.057373,2.2757,-0.047607,0
-0.021515,-0.0064087,0.06012,2.0482,-0.052795,0
-0.027618,-0.0027466,0.062103,2.2757,-0.055847,0
-0.027618,-0.00030518,0.062866,1.8206,-0.056458,0
-0.023499,0.00091553,0.063324,2.0482,-0.057678,0
-0.019226,0.0032043,0.065155,1.5931,-0.057678,0
-0.015564,0.0067139,0.069122,1.5931,-0.055847,0
-0.013428,0.0097656,0.070343,2.2757,-0.053406,0
-0.012207,0.0090027,0.072327,2.5033,-0.049744,0
-0.010529,0.009613,0.075989,2.7309,-0.046387,0
-0.0067139,0.010834,0.081329,1.8206,-0.042725,0
-0.0039673,0.014191,0.080109,2.0482,-0.039978,0
-0.0042725,0.016785,0.075378,2.0482,-0.036621,0
-0.0097656,0.0177,0.072937,1.8206,-0.032654,0
-0.015411,0.018158,0.06897,1.8206,-0.029602,0
-0.017395,0.020752,0.064087,1.1379,-0.026245,0
-0.016327,0.020294,0.059052,1.8206,-0.023499,0
-0.013428,0.017242,0.05249,1.8206,-0.019531,0
-0.0090027,0.010986,0.046692,1.5931,-0.014038,0
-0.0016785,0.0085449,0.046539,2.5033,-0.0088501,0
0.0080872,0.009613,0.050964,2.5033,-0.0064087,0
0.018311,0.0090027,0.05188,2.7309,-0.0064087,0
0.023956,0.0018311,0.049744,2.0482,-0.0079346,0
0.025177,-0.0047302,0.046997,2.5033,-0.0079346,0
0.029449,-0.0028992,0.045929,2.9584,-0.0088501,0
0.036774,-0.00076294,0.04303,2.0482,-0.0088501,0
0.041351,-0.0030518,0.037842,1.8206,-0.0079346,0
0.044556,-0.0047302,0.03418,1.3655,-0.0064087,0
0.04425,-0.0088501,0.033264,2.5033,-0.0024414,0
0.03952,-0.014191,0.031433,2.5033,0.0039673,0
0.030823,-0.015564,0.028687,2.7309,0.013428,0
0.023193,-0.014648,0.030212,2.9584,0.021057,0
0.018768,-0.014038,0.031128,2.7309,0.032654,0
0.015717,-0.013885,0.030975,2.9584,0.04425,0
0.011444,-0.013733,0.031281,2.7309,0.054626,0
0.0074768,-0.013885,0.031433,3.4135,0.061951,0
0.007019,-0.013885,0.031128,2.2757,0.068665,0
0.010223,-0.014038,0.031281,2.5033,0.073547,0
0.010071,-0.01297,0.031281,1.8206,0.077515,0
0.0050354,-0.0088501,0.03067,2.0482,0.078735,0
-0.0028992,-0.0086975,0.028229,2.2757,0.076904,0
-0.009613,-0.010529,0.027771,2.0482,0.075378,0
-0.013275,-0.010681,0.024109,2.2757,0.073242,0
-0.014954,-0.0091553,0.024109,2.0482,0.073242,0
-0.018768,-0.0076294,0.024719,2.2757,0.072937,0
-0.022736,-0.0074768,0.019379,2.5033,0.072632,0
-0.023041,-0.0048828,0.0177,2.2757,0.072327,0
-0.01709,-0.0021362,0.018005,2.0482,0.068359,0
-0.0030518,0.0010681,0.015869,1.5931,0.064087,0
0.0091553,0.0056458,0.016479,2.5033,0.058899,0
0.018768,0.0065613,0.018921,2.5033,0.054016,0
0.02533,0.011139,0.023041,2.2757,0.048523,0
0.02533,0.019836,0.02655,2.7309,0.045166,0
0.019684,0.025177,0.028076,2.2757,0.042114,0
0.012207,0.023651,0.031891,2.2757,0.041199,0
0.0065613,0.019684,0.034943,2.0482,0.039978,0
0.0022888,0.018463,0.033417,2.2757,0.043335,0
0.00015259,0.019073,0.029907,2.5033,0.049133,0
-0.00015259,0.017242,0.033112,2.0482,0.057983,0
-0.00030518,0.012512,0.032196,2.5033,0.068665,0
-0.00045776,0.0086975,0.03006,2.2757,0.080261,0
-0.00030518,0.0061035,0.028534,2.5033,0.090637,0
-0.00076294,0.0028992,0.026855,1.5931,0.10223,0
-0.0016785,-0.0033569,0.024872,1.8206,0.11322,0
-0.0048828,-0.0033569,0.022278,2.2757,0.12543,0
-0.007019,0.0010681,0.019226,2.2757,0.1355,0
-0.0071716,0.0048828,0.013733,2.0482,0.14282,0
-0.0067139,0.0064087,0.0094604,2.2757,0.14709,0
-0.0071716,0.0038147,0.010376,2.7309,0.14893,0
-0.0086975,0.00030518,0.01297,2.7309,0.15076,0
-0.011597,0.00015259,0.020599,2.0482,0.15259,0
-0.01358,0.007019,0.02533,2.2757,0.15381,0
-0.013275,0.0093079,0.021973,2.0482,0.15533,0
-0.012054,0.0082397,0.021515,2.0482,0.15503,0
-0.010071,0.005188,0.02182,2.2757,0.15533,0
-0.010376,0.0053406,0.023193,2.2757,0.15533,0
-0.012512,0.0067139,0.02533,2.9584,0.15472,0
-0.015411,0.0035095,0.022278,3.186,0.1532,0
-0.017853,-0.0019836,0.014038,3.186,0.15045,0
-0.017853,-0.0039673,0.010223,2.2757,0.14587,0
-0.013885,-0.004425,0.0094604,2.2757,0.14313,0
-0.010834,-0.0047302,0.0088501,2.2757,0.13885,0
-0.014038,-0.007782,0.010681,3.186,0.1355,0
-0.018921,-0.0090027,0.017395,2.7309,0.13306,0
-0.019226,-0.011139,0.024414,2.5033,0.13153,0
-0.0090027,-0.015259,0.023956,2.2757,0.13275,0
0.0038147,-0.017548,0.018921,1.5931,0.13519,0
0.010834,-0.018158,0.013733,2.2757,0.13855,0
0.014954,-0.022278,0.0041199,1.5931,0.13977,0
0.0177,-0.024261,-0.0085449,3.186,0.14313,0
0.018768,-0.022888,-0.023956,2.0482,0.14587,0
0.017853,-0.022583,-0.031433,1.5931,0.14954,0
0.014343,-0.019226,-0.024109,2.2757,0.15381,0
0.010986,-0.015411,-0.011597,2.5033,0.15594,0
0.007782,-0.016174,-0.0038147,2.7309,0.15411,0
0.0054932,-0.016327,0.0019836,2.2757,0.15106,0
0.0035095,-0.011444,0.0036621,2.5033,0.14557,0
0.005188,-0.0061035,0.0038147,2.0482,0.14282,0
0.013275,-0.00045776,0.0079346,2.0482,0.13855,0
0.02533,-0.0019836,0.0065613,2.0482,0.1355,0
0.032196,-0.0054932,0.0024414,2.5033,0.13092,0
0.029297,-0.0030518,0.0042725,2.2757,0.12329,0
0.025482,-0.0012207,0.0091553,2.0482,0.11475,0
0.031586,-0.005188,0.010223,1.5931,0.1059,0
0.048828,-0.0093079,0.0062561,1.5931,0.097046,0
0.063782,-0.0097656,-0.0024414,2.5033,0.089417,0
0.066071,-0.010834,-0.0088501,1.5931,0.082703,0
0.058289,-0.010986,-0.0067139,2.2757,0.076904,0
0.045624,-0.0085449,0.00061035,2.2757,0.07019,0
0.030212,-0.0030518,0.0050354,1.5931,0.061646,0
0.0079346,0.0028992,0.0065613,2.2757,0.054626,0
-0.021667,0.0048828,0.0068665,2.5033,0.046082,0
-0.048218,0.0039673,0.0093079,2.0482,0.041199,0
-0.06424,0.0041199,0.013428,2.2757,0.036011,0
-0.070801,0.0076294,0.019226,2.7309,0.032349,0
-0.077515,0.0061035,0.023041,2.7309,0.030212,0
-0.088196,0.0024414,0.025177,2.5033,0.028076,0
-0.093994,0.0024414,0.026093,2.5033,0.024719,0
-0.089264,0.0033569,0.023956,2.2757,0.020447,0
-0.078125,0.005188,0.017853,3.186,0.01709,0
-0.068359,0.0074768,0.0094604,2.5033,0.011902,0
-0.064545,0.010223,0.0045776,2.5033,0.0073242,0
-0.067902,0.01236,0.0053406,2.2757,0.0048828,0
-0.068054,0.011902,0.0048828,2.7309,0.0018311,0
-0.052795,0.010071,0.0045776,3.186,0.0015259,0
-0.028992,0.012817,0.007019,2.9584,0.0021362,0
-0.010376,0.019073,0.013275,2.2757,0.005188,0
-0.00030518,0.026398,0.015717,2.2757,0.007019,0
0.0021362,0.032806,0.017395,2.2757,0.010376,0
-0.00076294,0.036316,0.019684,1.8206,0.013123,0
-0.0047302,0.034943,0.019531,2.0482,0.016785,0
-0.0085449,0.031433,0.020142,1.5931,0.018311,0
-0.011902,0.027466,0.024109,2.2757,0.019226,0
-0.014496,0.02121,0.03006,2.0482,0.015869,0
-0.009613,0.011902,0.029297,2.5033,0.0085449,0
0.0041199,0.0028992,0.027008,1.8206,-0.00061035,0
0.018158,-0.005188,0.023499,1.5931,-0.0085449,0
0.028992,-0.012817,0.021973,2.0482,-0.014954,0
0.037079,-0.019684,0.02121,2.0482,-0.015869,0
0.043335,-0.025177,0.017242,1.5931,-0.015869,0
0.043335,-0.028381,0.010681,2.0482,-0.012512,0
0.042572,-0.031433,0.00045776,1.8206,-0.011292,0
0.041504,-0.029449,-0.016327,2.5033,-0.011597,0
0.039062,-0.026855,-0.032349,2.2757,-0.012817,0
0.031281,-0.026398,-0.036011,1.8206,-0.016479,0
0.025024,-0.02533,-0.03479,2.0482,-0.022278,0
0.03418,-0.019531,-0.035553,2.2757,-0.027466,0
0.049133,-0.011597,-0.031433,2.2757,-0.031433,0
0.050659,-0.0068665,-0.02121,1.8206,-0.033264,0
0.040283,-0.0024414,-0.0057983,2.0482,-0.032654,0
0.033875,0.0016785,0.0050354,1.8206,-0.031433,0
0.032349,0.002594,0.0090027,2.2757,-0.033875,0
0.033264,0.0015259,0.0033569,2.7309,-0.036011,0
0.03067,0.00030518,-0.0035095,2.7309,-0.036926,0
0.020447,-0.0012207,-0.0048828,2.0482,-0.035095,0
0.005188,-0.0042725,-0.0036621,2.2757,-0.030823,0
-0.0073242,-0.0071716,-0.0016785,2.5033,-0.02594,0
-0.015869,-0.0083923,-0.0032043,2.5033,-0.021973,0
-0.019379,-0.0079346,-0.0064087,2.7309,-0.019226,0
-0.020294,-0.010986,-0.0085449,2.2757,-0.018005,0
-0.02182,-0.01358,-0.0080872,1.5931,-0.019226,0
-0.025787,-0.0099182,-0.0062561,2.0482,-0.020447,0
-0.030212,-0.0045776,-0.0054932,2.5033,-0.020752,0
-0.028839,-0.0056458,-0.0038147,1.8206,-0.019836,0
-0.024872,-0.0065613,-0.0032043,2.7309,-0.014648,0
-0.019226,-0.0085449,-0.0015259,2.2757,-0.0079346,0
-0.01236,-0.010529,0.004425,2.2757,-0.0018311,0
-0.0073242,-0.011749,0.0091553,2.7309,0.0039673,0
-0.0042725,-0.012817,0.0093079,2.7309,0.0076294,0
0.00076294,-0.011902,0.0082397,2.2757,0.0064087,0
0.0067139,-0.010223,0.0039673,2.5033,0.0042725,0
0.015259,-0.011292,0.0028992,2.2757,0.005188,0
0.023651,-0.012512,0.0035095,1.8206,0.0088501,0
0.032806,-0.0093079,0.0047302,2.0482,0.017395,0
0.039368,-0.0062561,0.0082397,1.5931,0.02533,0
0.034485,-0.0061035,0.013123,1.8206,0.033569,0
0.025635,-0.0080872,0.0177,2.2757,0.039368,0
0.02121,-0.0085449,0.021515,2.2757,0.042114,0
0.019226,-0.007019,0.02243,2.2757,0.041199,0
0.021973,-0.0041199,0.023346,1.8206,0.039673,0
0.029602,-0.00091553,0.02243,1.8206,0.040588,0
0.037689,-0.00030518,0.015869,2.5033,0.042419,0
0.039673,-0.0030518,0.009613,1.3655,0.048218,0
0.030518,-0.005188,0.007019,1.8206,0.05249,0
0.019989,-0.0053406,0.0038147,1.8206,0.054932,0
0.014343,-0.0076294,0.00015259,2.2757,0.054321,0
0.010834,-0.0076294,0.0016785,2.5033,0.055542,0
0.010529,-0.0032043,0.0057983,2.2757,0.054626,0
0.016022,0.0019836,0.0056458,2.7309,0.055847,0
0.019531,0.0054932,0.007782,2.2757,0.06012,0
0.018005,0.011749,0.013885,2.7309,0.065918,0
0.014801,0.018005,0.018005,1.8206,0.071716,0
0.013123,0.019531,0.018463,2.5033,0.078735,0
0.012207,0.018768,0.01709,2.7309,0.081482,0
0.011444,0.018005,0.016327,2.7309,0.08606,0
0.013275,0.016632,0.019531,2.2757,0.089722,0
0.011139,0.0094604,0.020447,2.2757,0.093689,0
0.0022888,0.0030518,0.017548,1.8206,0.096436,0
-0.010529,0.0013733,0.014191,2.7309,0.097961,0
-0.021667,0.0018311,0.015106,1.8206,0.097656,0
-0.027313,0.0013733,0.013733,2.0482,0.10101,0
-0.025177,0.0019836,0.010681,1.8206,0.10468,0
-0.01709,0.0083923,0.0062561,2.5033,0.10559,0
-0.0088501,0.021515,-0.0024414,1.8206,0.10468,0
-0.0036621,0.032806,-0.009613,2.5033,0.099182,0
0.0010681,0.041046,-0.013123,2.7309,0.095215,0
0.0067139,0.04776,-0.0093079,2.0482,0.093689,0
0.0091553,0.04837,0.0022888,2.0482,0.094604,0
0.0048828,0.046387,0.01297,2.2757,0.097351,0
-0.0013733,0.04425,0.019684,2.0482,0.10101,0
-0.0059509,0.037537,0.021973,0.91037,0.10315,0
-0.01297,0.025482,0.020142,2.0482,0.10254,0
-0.02182,0.012054,0.016785,2.0482,0.099792,0
-0.030212,0.0035095,0.013275,1.5931,0.098267,0
-0.033264,-0.0050354,0.011139,2.0482,0.096741,0
-0.027771,-0.014038,0.0050354,2.0482,0.097046,0
-0.019379,-0.021667,-0.0038147,2.0482,0.09613,0
-0.012817,-0.026703,-0.016022,2.2757,0.090027,0
-0.0073242,-0.033417,-0.032806,2.7309,0.082092,0
-0.00045776,-0.038147,-0.050049,2.9584,0.075073,0
0.0083923,-0.040894,-0.064087,2.2757,0.072327,0
0.014801,-0.038147,-0.069733,2.2757,0.074768,0
0.018311,-0.030212,-0.064392,1.8206,0.080261,0
0.025177,-0.028381,-0.055389,1.8206,0.087891,0
0.033417,-0.03006,-0.044403,2.2757,0.093689,0
0.038147,-0.030823,-0.037079,2.0482,0.1001,0
0.038147,-0.029297,-0.030518,2.0482,0.10406,0
0.038757,-0.025787,-0.020294,2.0482,0.10559,0
0.039825,-0.020752,-0.0094604,2.2757,0.1059,0
0.032349,-0.017853,-0.0024414,2.0482,0.10559,0
0.017242,-0.012817,0.0019836,2.2757,0.10681,0
0.0028992,-0.0080872,0.0080872,2.2757,0.10925,0
-0.005188,-0.0038147,0.01358,1.8206,0.11292,0
-0.010986,0.0028992,0.014648,2.5033,0.11414,0
-0.021057,0.0054932,0.016327,2.5033,0.11414,0
-0.032501,0.0083923,0.020905,2.9584,0.11139,0
-0.037689,0.014038,0.025482,2.9584,0.10925,0
-0.035553,0.019989,0.032196,2.5033,0.10742,0
-0.030975,0.026398,0.038605,1.8206,0.10468,0
-0.023041,0.034637,0.041962,1.8206,0.10284,0
-0.0088501,0.043945,0.043335,2.0482,0.097046,0
0.0053406,0.049896,0.045166,2.0482,0.089417,0
0.014801,0.049896,0.043793,2.0482,0.083008,0
0.0177,0.045471,0.041046,2.7309,0.078125,0
0.018768,0.041199,0.035858,2.2757,0.073547,0
0.018005,0.037079,0.029755,2.2757,0.071411,0
0.010529,0.029449,0.022278,2.2757,0.071716,0
0.0033569,0.021667,0.016785,1.8206,0.072632,0
-0.00015259,0.013123,0.015869,2.2757,0.070496,0
-0.0016785,0.0015259,0.013733,2.2757,0.064697,0
-0.0047302,-0.0091553,0.0079346,2.0482,0.056152,0
-0.0038147,-0.017395,0.0012207,1.5931,0.047913,0
-0.0033569,-0.023346,-0.0074768,1.8206,0.042419,0
-0.009613,-0.032196,-0.021667,2.2757,0.037842,0
-0.016022,-0.040741,-0.038605,2.2757,0.032349,0
-0.019226,-0.046082,-0.056152,1.5931,0.028381,0
-0.020447,-0.046692,-0.069275,1.8206,0.022583,0
-0.020752,-0.047302,-0.071716,2.0482,0.0177,0
-0.020447,-0.043335,-0.064392,1.8206,0.012512,0
-0.018616,-0.035858,-0.054016,1.8206,0.0082397,0
-0.017242,-0.029297,-0.042877,2.5033,0.00091553,0
-0.010223,-0.022736,-0.029907,2.2757,-0.0057983,0
0.0085449,-0.017242,-0.016479,2.0482,-0.010986,0
0.027618,-0.012665,-0.0056458,2.9584,-0.011597,0
0.03067,-0.0083923,-0.0021362,1.8206,-0.005188,0
0.02121,0.00030518,-0.0028992,1.8206,0.0018311,0
0.01297,0.013885,0.00076294,1.1379,0.0073242,0
0.013275,0.023499,0.0056458,1.8206,0.0039673,0
0.016022,0.032196,0.0093079,2.5033,-0.0042725,0
0.013428,0.039673,0.0076294,2.7309,-0.016479,0
0.0085449,0.041046,0.0079346,2.2757,-0.029297,0
0.00015259,0.036469,0.011902,1.8206,-0.040283,0
-0.0090027,0.031281,0.013123,1.8206,-0.047607,0
-0.015869,0.025787,0.010986,1.8206,-0.053711,0
-0.023041,0.019379,0.011597,1.3655,-0.057373,0
-0.030365,0.013428,0.01297,2.9584,-0.061646,0
-0.034027,0.0054932,0.011749,2.9584,-0.063171,0
-0.033112,-0.00076294,0.010223,2.5033,-0.062866,0
-0.031738,-0.0059509,0.0091553,2.5033,-0.057983,0
-0.027313,-0.012665,0.0079346,2.0482,-0.050659,0
-0.017548,-0.017242,0.0016785,2.2757,-0.044861,0
-0.0090027,-0.018616,-0.0059509,2.2757,-0.035706,0
-0.0054932,-0.019989,-0.0097656,2.7309,-0.02594,0
-0.0065613,-0.024719,-0.0053406,2.0482,-0.014954,0
-0.0054932,-0.027161,0.0050354,2.0482,-0.0045776,0
-0.0056458,-0.026398,0.012512,2.0482,0.0064087,0
-0.004425,-0.024567,0.019531,2.7309,0.015564,0
-0.0042725,-0.021515,0.023804,2.9584,0.023804,0
-0.0056458,-0.018616,0.023346,2.7309,0.033875,0
-0.0079346,-0.014496,0.025787,2.0482,0.044556,0
-0.0073242,-0.014648,0.026703,1.3655,0.054626,0
-0.0024414,-0.012512,0.020447,1.5931,0.062561,0
0.00045776,-0.0094604,0.010529,2.0482,0.066528,0
-0.0032043,-0.0076294,0.0035095,2.0482,0.066528,0
-0.0039673,-0.0080872,-0.0010681,2.0482,0.069275,0
0.00076294,-0.007019,-0.0032043,2.2757,0.072937,0
