0.0038147,0.023193,0.018311,2.0482,0.061951,0
-0.0045776,0.017395,0.015564,2.0482,0.064392,0
-0.004425,0.0090027,0.01358,1.5931,0.06134,0
0.00030518,-0.0032043,0.015564,1.3655,0.055542,0
0.0022888,-0.011444,0.021057,1.8206,0.047913,0
-0.0028992,-0.018463,0.021667,2.2757,0.042725,0
-0.011902,-0.026398,0.018616,2.0482,0.039062,0
-0.016479,-0.034485,0.014038,1.8206,0.036926,0
-0.015717,-0.041351,0.011749,1.8206,0.037231,0
-0.0053406,-0.044403,0.0082397,2.5033,0.037537,0
0.015411,-0.048676,-0.0016785,2.5033,0.036621,0
0.043793,-0.04837,-0.0093079,2.0482,0.036926,0
0.066833,-0.03891,-0.010376,1.8206,0.039062,0
0.070343,-0.034637,-0.0056458,2.2757,0.040283,0
0.055695,-0.031738,-0.0021362,1.8206,0.04425,0
0.037994,-0.031128,-0.00091553,1.8206,0.046082,0
0.032654,-0.028687,-0.0019836,2.2757,0.050964,0
0.038605,-0.02182,-0.004425,1.8206,0.053406,0
0.043945,-0.010071,-0.0065613,2.7309,0.055237,0
0.04837,-0.0030518,-0.0074768,1.8206,0.055237,0
0.053101,0.0033569,-0.0047302,2.2757,0.055237,0
0.053864,0.010376,0,2.5033,0.055542,0
0.046997,0.018768,0.0039673,2.5033,0.055542,0
0.037689,0.020752,0.00061035,2.5033,0.055237,0
0.029907,0.020447,0.00045776,1.8206,0.055542,0
0.027771,0.018921,0.00030518,2.0482,0.054626,0
0.021667,0.019684,-0.00015259,1.8206,0.054626,0
0.007019,0.021515,0.0027466,2.2757,0.053711,0
-0.0065613,0.019836,0.005188,3.186,0.054016,0
-0.0099182,0.019684,0.0035095,2.5033,0.053406,0
-0.010529,0.02121,0.0035095,2.2757,0.054016,0
-0.01358,0.016174,0.00061035,1.5931,0.054321,0
-0.0038147,0.010223,-0.0062561,2.2757,0.054932,0
0.0065613,0.0067139,-0.013885,2.0482,0.053101,0
-0.0036621,0.0024414,-0.018005,1.5931,0.050964,0
-0.019531,-0.00091553,-0.015259,1.8206,0.050049,0
-0.021362,-0.0065613,-0.0088501,1.8206,0.047913,0
-0.014343,-0.011902,-0.0064087,1.8206,0.045471,0
-0.0056458,-0.018463,-0.0056458,2.2757,0.044556,0
-0.0012207,-0.024109,-0.0050354,2.2757,0.045471,0
-0.0064087,-0.025787,0.0027466,2.0482,0.046387,0
-0.017853,-0.026398,0.013275,1.1379,0.047607,0
-0.024872,-0.027466,0.0177,1.5931,0.046692,0
-0.025787,-0.025024,0.015869,1.3655,0.046387,0
-0.028381,-0.018768,0.018158,1.8206,0.045471,0
-0.032501,-0.011902,0.021667,1.8206,0.045166,0
-0.033417,-0.0024414,0.020752,2.0482,0.044556,0
-0.036469,0.0076294,0.016785,1.5931,0.046082,0
-0.039673,0.017242,0.016022,2.0482,0.048523,0
-0.041656,0.026245,0.01709,2.2757,0.052795,0
-0.037231,0.031433,0.020142,1.8206,0.057373,0
-0.033875,0.035706,0.024567,2.0482,0.062866,0
-0.033417,0.037842,0.029297,2.2757,0.070801,0
-0.029144,0.04364,0.035858,2.9584,0.077209,0
-0.019989,0.046387,0.045929,2.5033,0.081482,0
-0.0097656,0.042267,0.056152,2.7309,0.084839,0
-0.0028992,0.0383,0.063019,2.2757,0.084839,0
-0.0041199,0.03418,0.067444,2.5033,0.083008,0
-0.016022,0.024414,0.063019,2.2757,0.081787,0
-0.020447,0.012665,0.050507,2.5033,0.079651,0
-0.015717,0.00061035,0.039215,2.7309,0.07843,0
-0.00076294,-0.011444,0.029449,2.0482,0.07782,0
0.014343,-0.019379,0.015869,2.2757,0.075989,0
0.023804,-0.026093,0.0018311,2.0482,0.073853,0
0.029755,-0.02655,-0.005188,2.5033,0.072327,0
0.042419,-0.024719,-0.0059509,2.0482,0.070801,0
0.063782,-0.024261,-0.0090027,2.0482,0.071411,0
0.079346,-0.027466,-0.012665,1.5931,0.073853,0
0.081787,-0.03479,-0.014801,1.3655,0.075378,0
0.071106,-0.036469,-0.017395,1.3655,0.075684,0
0.050049,-0.036469,-0.023499,2.0482,0.075073,0
0.024872,-0.037537,-0.024567,1.1379,0.073853,0
0.014648,-0.036774,-0.01709,2.2757,0.070496,0
0.024719,-0.033264,-0.0093079,2.2757,0.06897,0
0.032654,-0.030975,-0.007782,2.2757,0.067444,0
0.024414,-0.024872,-0.0064087,2.2757,0.066223,0
0.0088501,-0.021667,-0.0056458,2.2757,0.065308,0
-0.010071,-0.019684,-0.0041199,1.1379,0.064087,0
-0.025177,-0.018158,-0.007782,1.8206,0.064087,0
-0.037689,-0.013733,-0.011292,1.8206,0.062866,0
-0.046997,-0.0083923,-0.010986,2.0482,0.060425,0
-0.044556,-0.0019836,-0.010376,2.0482,0.057983,0
-0.028687,0.0068665,-0.0097656,2.7309,0.056152,0
-0.010986,0.013123,-0.0059509,2.5033,0.053406,0
0.0056458,0.015106,-0.0050354,2.0482,0.050354,0
0.017548,0.016632,-0.0039673,1.8206,0.045166,0
0.024872,0.019379,-0.0047302,2.0482,0.038452,0
0.036926,0.02121,-0.005188,2.2757,0.032959,0
0.050812,0.019073,-0.0082397,2.5033,0.02655,0
0.06485,0.013275,-0.011749,2.0482,0.022583,0
0.072327,0.0079346,-0.015717,2.0482,0.018311,0
0.064087,0.0074768,-0.021667,2.2757,0.014038,0
0.045624,0.0061035,-0.025482,3.186,0.010681,0
0.026398,0.0042725,-0.02533,2.7309,0.0076294,0
0.0076294,0.0050354,-0.022736,2.7309,0.0054932,0
-0.0021362,0.0054932,-0.02182,2.2757,0.0036621,0
-0.0027466,0.0071716,-0.016632,2.5033,0.0024414,0
-0.0010681,0.0080872,-0.013733,2.5033,-0.00030518,0
-0.0097656,0.007782,-0.013428,2.5033,-0.0048828,0
-0.031586,0.0079346,-0.012665,2.7309,-0.012207,0
-0.050812,0.0082397,-0.012665,2.9584,-0.019836,0
-0.062408,0.0076294,-0.012665,2.9584,-0.028381,0
-0.072174,0.0080872,-0.01297,2.7309,-0.035706,0
-0.086517,0.0074768,-0.012054,2.7309,-0.041809,0
-0.10208,0.00015259,-0.0056458,2.5033,-0.046997,0
-0.11322,-0.0064087,-0.0068665,2.2757,-0.053101,0
-0.11124,-0.0080872,-0.01358,2.0482,-0.059509,0
-0.097656,-0.0039673,-0.015259,2.7309,-0.066223,0
-0.080719,-0.00045776,-0.013275,2.2757,-0.072021,0
-0.065765,0.0038147,-0.0079346,2.7309,-0.075684,0
-0.050507,0.007019,0.0016785,2.5033,-0.075073,0
-0.036469,0.007782,0.0086975,2.2757,-0.072937,0
-0.021515,0.0079346,0.011749,1.5931,-0.071411,0
-0.004425,0.0053406,0.018158,1.8206,-0.071411,0
0.0082397,0.0032043,0.026245,2.2757,-0.074768,0
0.012665,0.00015259,0.037231,2.2757,-0.078125,0
0.0030518,-0.0045776,0.043335,2.7309,-0.083923,0
-0.019073,-0.0094604,0.042267,2.2757,-0.086365,0
-0.026398,-0.014191,0.037994,2.2757,-0.08728,0
-0.026398,-0.013123,0.030365,2.5033,-0.084229,0
-0.020142,-0.013428,0.021057,2.0482,-0.078735,0
-0.010681,-0.015106,0.014191,2.0482,-0.071106,0
-0.0027466,-0.013123,0.0061035,1.8206,-0.061951,0
0.0062561,-0.011597,0.0010681,2.2757,-0.05188,0
0.011749,-0.012817,-0.0018311,1.5931,-0.042419,0
0.0094604,-0.013733,-0.0056458,2.2757,-0.031433,0
0.0018311,-0.015717,-0.004425,2.0482,-0.022278,0
-0.0090027,-0.018158,-0.0030518,2.0482,-0.010986,0
-0.014343,-0.018158,-0.0030518,2.5033,-0.0018311,0
-0.0083923,-0.018616,-0.0016785,2.5033,0.0045776,0
0.011902,-0.020142,-0.0057983,2.2757,0.0094604,0
0.039062,-0.020599,-0.0099182,2.2757,0.0082397,0
0.067902,-0.015869,-0.010529,2.0482,0.0076294,0
0.092773,-0.0090027,-0.0056458,2.2757,0.0067139,0
0.10681,0.0024414,-0.00061035,2.2757,0.0091553,0
0.11063,0.007019,-0.0018311,2.2757,0.010986,0
0.10559,0.0065613,-0.0053406,2.5033,0.0097656,0
0.088806,0.009613,-0.0068665,1.8206,0.007019,0
0.057678,0.01297,-0.0013733,2.5033,0.005188,0
0.02182,0.011597,0.004425,2.2757,0.0030518,0
-0.011597,0.0059509,0.0097656,2.2757,0.0039673,0
-0.045471,0.0015259,0.014191,1.5931,0.0048828,0
-0.074158,-0.0038147,0.01297,2.0482,0.0061035,0
-0.09201,-0.0076294,0.010834,2.2757,0.0082397,0
-0.10101,-0.0086975,0.011139,2.7309,0.0094604,0
-0.103,-0.0088501,0.013275,2.7309,0.010376,0
-0.096283,-0.0088501,0.016022,2.2757,0.011597,0
-0.090179,-0.0056458,0.018005,2.2757,0.013733,0
-0.085602,-0.0062561,0.020447,1.8206,0.014648,0
-0.077209,-0.0093079,0.021515,2.0482,0.015259,0
-0.065613,-0.0090027,0.021057,2.2757,0.015869,0
-0.050659,-0.0059509,0.018311,1.5931,0.018005,0
-0.033112,-0.0057983,0.0177,2.2757,0.030518,0
-0.013275,-0.0042725,0.019531,2.0482,0.047607,0
0.0062561,0.0022888,0.019684,1.5931,0.056152,0
0.020447,0.009613,0.019531,2.2757,0.051575,0
0.028229,0.015717,0.023651,1.8206,0.039673,0
0.029297,0.017853,0.027771,2.0482,0.026855,0
0.028992,0.019073,0.02594,1.5931,0.016479,0
0.028534,0.017242,0.025635,1.5931,0.0088501,0
0.027008,0.018616,0.023041,1.1379,0.0015259,0
0.025787,0.018311,0.018616,1.3655,-0.0048828,0
0.021362,0.016022,0.013733,2.0482,-0.011902,0
0.01297,0.011139,0.0076294,2.0482,-0.018616,0
0.0062561,0.0094604,0.0032043,2.2757,-0.021362,0
0.007019,0.007019,-0.0028992,1.8206,-0.020142,0
0.01358,0.0010681,-0.0088501,1.8206,-0.018921,0
0.021362,0.00076294,-0.010223,1.8206,-0.019531,0
0.026245,0.0067139,-0.0057983,1.8206,-0.020142,0
0.033112,0.014648,-0.0015259,2.0482,-0.016174,0
0.041962,0.018921,0.0056458,1.8206,-0.012207,0
0.050507,0.021973,0.012512,1.5931,-0.011902,0
0.04715,0.024109,0.011139,1.8206,-0.010376,0
0.038605,0.023651,0.0068665,2.5033,-0.015259,0
0.037384,0.024719,0.0080872,2.2757,-0.032654,0
0.042419,0.026093,0.011749,2.2757,-0.052795,0
0.049591,0.018921,0.014038,2.2757,-0.06958,0
0.057983,0.0053406,0.016174,2.5033,-0.080261,0
0.063934,-0.00091553,0.019531,1.8206,-0.08667,0
0.071716,-0.005188,0.019531,1.8206,-0.092773,0
0.073853,-0.0097656,0.016937,2.5033,-0.098877,0
0.070953,-0.014648,0.0071716,2.0482,-0.10681,0
0.064392,-0.021057,-0.0074768,2.0482,-0.11322,0
0.059204,-0.026703,-0.016479,2.2757,-0.11749,0
0.056152,-0.029602,-0.017853,2.0482,-0.1181,0
0.054626,-0.027924,-0.016327,2.9584,-0.11597,0
0.049133,-0.026703,-0.014191,2.7309,-0.11444,0
0.045319,-0.027618,-0.015717,1.8206,-0.11444,0
0.051117,-0.026398,-0.0177,2.0482,-0.11505,0
0.055542,-0.020905,-0.02121,2.9584,-0.11475,0
0.057068,-0.012665,-0.028229,2.2757,-0.11322,0
0.063782,-0.0048828,-0.028992,2.2757,-0.11078,0
0.075684,-0.0018311,-0.022888,2.0482,-0.10895,0
0.083923,-0.0015259,-0.013123,2.2757,-0.10681,0
0.092163,-0.0016785,-0.0059509,2.2757,-0.10254,0
0.10132,-0.0012207,-0.00045776,2.0482,-0.098877,0
0.10788,0.0019836,0.0033569,1.8206,-0.09552,0
0.10925,0.010986,0.007019,1.5931,-0.092773,0
0.10101,0.019379,0.0083923,1.8206,-0.088806,0
0.081787,0.022278,0.0061035,2.0482,-0.082703,0
0.054321,0.022583,0.0036621,1.8206,-0.075073,0
0.02243,0.023041,0.0083923,1.5931,-0.065918,0
-0.0082397,0.024414,0.015259,2.2757,-0.055542,0
-0.033569,0.025177,0.016632,1.5931,-0.044861,0
-0.055389,0.024567,0.015717,2.2757,-0.040283,0
-0.075836,0.020294,0.017853,2.0482,-0.039978,0
-0.093536,0.018311,0.021667,1.5931,-0.040283,0
-0.10391,0.017853,0.023346,1.8206,-0.039673,0
-0.11398,0.016479,0.024719,2.2757,-0.035095,0
-0.12833,0.015411,0.030212,2.7309,-0.028381,0
-0.13641,0.013275,0.030823,2.5033,-0.022583,0
-0.12726,0.0053406,0.027008,2.2757,-0.01709,0
-0.10986,0.0015259,0.024719,2.7309,-0.011597,0
-0.10147,0.0022888,0.023956,2.9584,-0.0048828,0
-0.10208,0.0021362,0.022278,2.2757,0.0012207,0
-0.1088,-0.005188,0.017395,2.7309,0.0088501,0
-0.11581,-0.016022,0.013733,2.5033,0.019836,0
-0.11871,-0.023193,0.011902,2.9584,0.032349,0
-0.11627,-0.023956,0.010223,2.2757,0.044861,0
-0.11246,-0.022125,0.011139,2.0482,0.055237,0
-0.10651,-0.016327,0.011139,2.9584,0.064697,0
-0.097961,-0.0091553,0.007782,2.0482,0.074158,0
-0.081329,-0.0067139,-0.0033569,2.7309,0.082397,0
-0.062408,-0.0028992,-0.0097656,2.2757,0.092163,0
-0.050049,0.0028992,-0.0076294,2.5033,0.10498,0
-0.036621,0.010071,-0.0015259,2.7309,0.11749,0
-0.023804,0.016022,0.0016785,2.7309,0.12939,0
-0.015106,0.02121,0.0071716,2.7309,0.13702,0
-0.009613,0.027008,0.018768,2.5033,0.14099,0
-0.0033569,0.024719,0.019684,2.5033,0.14404,0
-0.0038147,0.019989,0.01358,2.7309,0.14679,0
-0.0079346,0.016479,0.010376,1.8206,0.15137,0
-0.0093079,0.013885,0.01297,1.8206,0.15533,0
-0.0071716,0.010986,0.016632,2.2757,0.15961,0
-0.002594,0.0074768,0.021667,2.0482,0.1651,0
0.00061035,0.0039673,0.023956,1.8206,0.16907,0
0.0065613,-0.00030518,0.022736,1.8206,0.17365,0
0.0080872,-0.0047302,0.021973,1.5931,0.18066,0
0.0047302,-0.0080872,0.024719,1.5931,0.19073,0
0.002594,-0.013428,0.024109,1.3655,0.20142,0
0.0048828,-0.016327,0.018005,2.0482,0.20569,0
0.0062561,-0.024414,0.01236,2.2757,0.20325,0
0.0079346,-0.029602,0.0013733,2.0482,0.19531,0
0.011902,-0.030823,-0.0079346,1.5931,0.18829,0
0.013428,-0.029755,-0.0086975,1.8206,0.18341,0
0.012665,-0.032196,-0.0068665,1.8206,0.18097,0
0.014954,-0.034943,-0.0080872,2.2757,0.17944,0
0.021973,-0.039062,-0.015869,2.5033,0.17731,0
0.033875,-0.04303,-0.02243,2.2757,0.17334,0
0.046234,-0.040588,-0.026245,1.8206,0.16785,0
0.059509,-0.036011,-0.027313,2.0482,0.16327,0
0.077209,-0.033417,-0.02533,2.5033,0.15869,0
0.10315,-0.031433,-0.022278,2.7309,0.15442,0
0.12863,-0.026398,-0.020752,2.9584,0.14984,0
0.14267,-0.02243,-0.023346,2.5033,0.1416,0
0.13809,-0.019531,-0.026398,2.2757,0.13214,0
0.11551,-0.01709,-0.025482,2.0482,0.12238,0
0.080719,-0.014648,-0.023499,1.3655,0.11322,0
0.044861,-0.013885,-0.020905,2.0482,0.10529,0
0.018921,-0.015106,-0.015717,2.2757,0.1004,0
0.007019,-0.015717,-0.010529,2.5033,0.095825,0
0.0041199,-0.012665,-0.0083923,2.7309,0.090332,0
0.0076294,-0.0068665,-0.0068665,2.2757,0.08606,0
0.010681,-0.0057983,-0.0068665,1.5931,0.081482,0
0.0099182,-0.0013733,-0.0076294,2.0482,0.07843,0
0.0099182,0.0021362,-0.0079346,2.2757,0.075684,0
0.0074768,0.0057983,-0.0093079,2.5033,0.074463,0
-0.0076294,0.0065613,-0.011902,2.7309,0.072021,0
-0.035553,0.0076294,-0.013275,2.2757,0.07019,0
-0.067596,0.011444,-0.007019,2.5033,0.067139,0
-0.097046,0.017242,0.00091553,2.0482,0.063782,0
-0.11627,0.02121,0.0067139,1.5931,0.058899,0
-0.12131,0.019836,0.014343,2.0482,0.056458,0
-0.11063,0.021057,0.027771,1.8206,0.050964,0
-0.091705,0.022125,0.033875,1.1379,0.048523,0
-0.082703,0.021515,0.029449,1.5931,0.046082,0
-0.079498,0.021973,0.020905,2.5033,0.04303,0
-0.077362,0.019531,0.011139,1.5931,0.041809,0
-0.070801,0.02182,0.005188,2.2757,0.040588,0
-0.064545,0.029144,0.0057983,2.2757,0.039978,0
-0.055847,0.040131,0.010986,2.2757,0.041504,0
-0.047455,0.04715,0.016479,2.7309,0.042419,0
-0.037231,0.051422,0.021667,2.0482,0.04364,0
-0.027466,0.053101,0.024872,1.8206,0.04303,0
-0.013885,0.052338,0.022736,1.8206,0.040588,0
-0.0018311,0.045166,0.018921,1.5931,0.037537,0
0.0079346,0.033569,0.015869,1.8206,0.034485,0
0.013428,0.024872,0.019226,2.2757,0.031738,0
0.016479,0.015869,0.023651,2.5033,0.030518,0
0.019379,0.0053406,0.023956,2.0482,0.029297,0
0.019379,-0.0039673,0.019226,1.8206,0.027771,0
0.018463,-0.014954,0.016327,1.8206,0.027771,0
0.016785,-0.030975,0.0036621,1.8206,0.028381,0
0.016632,-0.041809,-0.009613,1.8206,0.027161,0
0.020599,-0.043488,-0.0093079,2.0482,0.027161,0
0.024567,-0.042114,-0.0018311,2.2757,0.026855,0
0.024109,-0.039673,0.0050354,2.5033,0.027161,0
0.02121,-0.03952,0.0067139,2.2757,0.027161,0
0.018463,-0.033569,0.002594,2.2757,0.025024,0
0.018921,-0.023499,0.0019836,2.2757,0.022278,0
0.018311,-0.014343,0.0064087,1.8206,0.019836,0
0.0177,-0.0065613,0.010376,1.8206,0.014648,0
0.019684,0.0015259,0.013275,2.2757,0.0082397,0
0.023956,0.0067139,0.018768,2.5033,0.0024414,0
0.024109,0.007782,0.026703,2.7309,-0.0015259,0
0.026093,0.0065613,0.028534,2.5033,-0.0073242,0
0.03418,0.0053406,0.028992,1.8206,-0.012512,0
0.041351,0.0024414,0.030823,2.2757,-0.018616,0
0.044708,-0.0024414,0.037537,1.5931,-0.023499,0
0.042877,-0.0071716,0.040283,2.0482,-0.030212,0
0.0383,-0.013428,0.039062,2.0482,-0.03479,0
0.037842,-0.017548,0.034027,1.8206,-0.039673,0
0.042114,-0.020447,0.023499,2.2757,-0.04303,0
0.045319,-0.022736,0.010681,1.8206,-0.046997,0
0.044403,-0.025482,-0.0016785,2.0482,-0.050049,0
0.04425,-0.027618,-0.0061035,1.8206,-0.05249,0
0.04776,-0.028534,-0.0027466,1.8206,-0.054626,0
0.051575,-0.027008,0.00061035,2.0482,-0.057373,0
0.052795,-0.024719,0.0062561,1.3655,-0.060425,0
0.054169,-0.023499,0.0082397,1.1379,-0.063782,0
0.057373,-0.020599,0.0056458,1.5931,-0.067444,0
0.055542,-0.018921,0.0013733,1.5931,-0.06958,0
0.051575,-0.016785,-0.0045776,1.5931,-0.072327,0
0.048828,-0.009613,-0.009613,1.3655,-0.072327,0
0.045166,-0.0036621,-0.0057983,1.8206,-0.07019,0
0.040436,0,0.0019836,1.8206,-0.067749,0
0.036316,0.0038147,0.0027466,1.5931,-0.065613,0
0.034332,0.0056458,0.002594,2.2757,-0.063477,0
0.039978,0.0088501,0.0033569,2.5033,-0.06012,0
0.047913,0.010071,0.0024414,2.5033,-0.054626,0
0.05249,0.010223,-0.0012207,1.8206,-0.048523,0
0.056915,0.010834,-0.0036621,2.0482,-0.041809,0
0.056152,0.010376,-0.0021362,1.8206,-0.03418,0
0.044861,0.0090027,-0.00076294,1.8206,-0.02655,0
0.03418,0.0093079,0.002594,2.2757,-0.020752,0
0.028839,0.010223,0.0035095,2.5033,-0.013428,0
0.028076,0.0074768,0.002594,2.2757,-0.0085449,0
0.025787,0.004425,0.00030518,2.2757,-0.0030518,0
0.021515,0.0045776,-0.0064087,2.0482,0.0018311,0
0.02182,0.0071716,-0.010529,2.2757,0.0048828,0
0.024872,0.007782,-0.0090027,2.7309,0.007019,0
0.026093,0.0065613,-0.0045776,2.7309,0.011292,0
0.025177,0.0061035,0.0032043,2.0482,0.014038,0
0.025177,0.0083923,0.015411,2.0482,0.018616,0
0.023651,0.0071716,0.02655,2.2757,0.022278,0
0.019836,0.0091553,0.033112,2.2757,0.02533,0
0.014801,0.012665,0.0354,2.7309,0.027466,0
0.011292,0.012054,0.033569,2.9584,0.028381,0
0.010529,0.0076294,0.032806,2.7309,0.030518,0
0.0053406,0.0061035,0.025482,2.7309,0.034485,0
-0.0041199,0.0054932,0.0177,2.5033,0.039978,0
-0.0080872,0.0024414,0.010071,2.7309,0.048828,0
-0.0045776,0.0010681,0.0030518,2.9584,0.058899,0
-0.0019836,0.0022888,0.00045776,2.2757,0.06897,0
-0.0038147,0.0036621,0.0021362,2.2757,0.077515,0
-0.0097656,0.011444,0.0027466,2.0482,0.082397,0
-0.01297,0.019379,0.0024414,2.2757,0.085449,0
-0.016327,0.022736,0.0053406,1.8206,0.086975,0
-0.016632,0.02594,0.007782,1.8206,0.090027,0
-0.012207,0.027161,0.0061035,1.8206,0.09613,0
-0.0053406,0.025787,0.0042725,2.0482,0.10468,0
0.00045776,0.018768,0.0013733,2.5033,0.11383,0
0.0032043,0.011292,0.00030518,2.0482,0.12238,0
0.0039673,0.0082397,0.00076294,1.8206,0.1297,0
0.0045776,0.0032043,0.0016785,2.2757,0.13458,0
0.0057983,-0.00061035,0.00076294,1.1379,0.13824,0
0.007019,-0.0032043,-0.00045776,1.8206,0.14038,0
0.0086975,-0.0071716,-0.0038147,1.8206,0.14282,0
0.010681,-0.0099182,-0.0080872,1.8206,0.14404,0
0.010529,-0.0093079,-0.01297,1.8206,0.14526,0
0.013123,-0.0059509,-0.018921,2.0482,0.14465,0
0.01358,-0.0022888,-0.018921,2.5033,0.14404,0
0.013123,0.0028992,-0.019226,2.7309,0.14252,0
0.015411,0.0067139,-0.013123,2.2757,0.14313,0
0.015869,0.0048828,-0.0048828,2.7309,0.14374,0
0.01358,0.0053406,0.0012207,1.8206,0.14374,0
0.0071716,0.0067139,0.0019836,1.8206,0.14404,0
-0.00091553,0.004425,-0.0027466,2.2757,0.14587,0
-0.0061035,-0.0013733,-0.0082397,2.2757,0.14771,0
-0.0067139,-0.0035095,-0.014343,2.5033,0.15015,0
-0.0054932,0.00076294,-0.017853,2.0482,0.14893,0
-0.0022888,0.0071716,-0.010529,2.7309,0.14801,0
-0.0016785,0.0085449,-0.00015259,2.2757,0.14801,0
0.00030518,0.0068665,0.0080872,1.8206,0.14832,0
-0.0022888,0.0056458,0.01236,1.5931,0.14893,0
-0.009613,0.0024414,0.01236,2.2757,0.15167,0
-0.014801,-0.00091553,0.013733,2.0482,0.15259,0
-0.021973,-0.0027466,0.016785,2.0482,0.15442,0
-0.03006,-0.0022888,0.017395,1.5931,0.15503,0
-0.03479,0.0012207,0.018616,2.0482,0.15472,0
-0.032959,0.0048828,0.022125,1.8206,0.15442,0
-0.03067,0.0053406,0.025024,1.8206,0.15411,0
-0.029144,0.0071716,0.024719,2.5033,0.15533,0
-0.025482,0.007782,0.022583,2.0482,0.15625,0
-0.021973,0.0061035,0.019684,1.3655,0.15747,0
-0.023041,0.0010681,0.014648,1.8206,0.159,0
-0.028839,-0.00076294,0.010681,1.8206,0.15961,0
-0.0354,0.0033569,0.009613,2.0482,0.16083,0
-0.045776,0.0065613,0.0094604,1.8206,0.16235,0
-0.05249,0.0048828,0.010986,2.0482,0.16266,0
-0.055237,0.0035095,0.013275,1.8206,0.16327,0
-0.052643,0,0.01236,1.5931,0.16327,0
-0.050659,-0.0041199,0.010529,1.8206,0.16266,0
-0.049133,-0.0047302,0.010529,2.0482,0.16449,0
-0.047455,-0.0086975,0.0062561,1.5931,0.1651,0
-0.045776,-0.010834,-0.0041199,1.8206,0.16632,0
-0.041199,-0.009613,-0.011902,1.5931,0.16693,0
-0.037994,-0.007019,-0.012817,2.0482,0.16541,0
-0.03479,-0.0053406,-0.0097656,2.5033,0.16083,0
-0.032196,-0.0054932,-0.004425,2.2757,0.15442,0
-0.032501,-0.0068665,0.0030518,2.2757,0.14648,0
-0.028229,-0.011139,0.010681,2.2757,0.14038,0
-0.023499,-0.013275,0.015106,1.8206,0.13763,0
-0.017853,-0.015564,0.017853,1.8206,0.13916,0
-0.012207,-0.019073,0.015717,2.0482,0.14343,0
-0.0093079,-0.019073,0.011902,2.7309,0.14984,0
-0.010376,-0.013733,0.013123,3.186,0.15198,0
-0.014191,-0.0093079,0.016785,2.9584,0.15259,0
-0.017395,-0.011597,0.015411,2.5033,0.15198,0
-0.019531,-0.01297,0.011597,2.7309,0.14984,0
-0.020599,-0.010376,0.0079346,2.2757,0.14801,0
-0.022125,-0.0059509,0.0045776,2.2757,0.14557,0
-0.020447,-0.0045776,0.0057983,2.5033,0.14374,0
-0.011902,-0.0057983,0.009613,1.8206,0.14069,0
-0.00076294,-0.007782,0.0093079,2.2757,0.13794,0
0.0061035,-0.010376,0.007782,1.8206,0.13733,0
0.0067139,-0.012817,0.0073242,1.8206,0.13885,0
