0.0042725,-0.01358,-0.004425,2.5033,0.030518,0
0.0035095,-0.0090027,0.0048828,2.7309,0.030823,0
0.0076294,-0.0085449,0.013275,2.7309,0.029907,0
0.0094604,-0.0090027,0.016022,2.7309,0.031433,0
0.004425,-0.0090027,0.01709,2.7309,0.032043,0
-0.00061035,-0.0093079,0.01709,2.7309,0.031738,0
-0.0056458,-0.0093079,0.016632,2.2757,0.033569,0
-0.010071,-0.0053406,0.018463,2.5033,0.03479,0
-0.015106,0.016022,0.030518,2.2757,0.0354,0
-0.018158,0.02594,0.033417,2.2757,0.03479,0
-0.02121,0.028839,0.032196,2.7309,0.0354,0
-0.019531,0.027466,0.029602,1.8206,0.033569,0
-0.011597,0.03067,0.023346,2.5033,0.032043,0
-0.0056458,0.031433,0.016785,2.2757,0.030518,0
-0.0018311,0.027618,0.0099182,2.5033,0.030212,0
-0.0032043,0.028839,0.007019,2.2757,0.029602,0
-0.0035095,0.029755,0.0028992,2.2757,0.029602,0
0.0016785,0.028839,-0.0030518,2.5033,0.029907,0
0.0068665,0.031128,-0.0082397,2.7309,0.029297,0
0.0024414,0.034485,-0.011749,2.5033,0.030212,0
-0.0056458,0.037994,-0.013733,2.7309,0.032349,0
-0.0091553,0.037384,-0.012054,2.2757,0.033569,0
-0.0088501,0.031281,-0.010986,2.9584,0.032654,0
-0.0042725,0.02121,-0.012512,2.5033,0.032043,0
-0.00015259,0.011139,-0.015869,2.7309,0.031433,0
0.0032043,0.0028992,-0.019531,2.5033,0.029907,0
0.005188,-0.0030518,-0.025024,2.5033,0.027771,0
0.0091553,-0.010529,-0.027008,1.8206,0.027466,0
0.01236,-0.014648,-0.025024,2.2757,0.026245,0
0.015411,-0.014648,-0.019989,2.2757,0.02533,0
0.016479,-0.013733,-0.015869,1.8206,0.02594,0
0.017853,-0.010376,-0.0090027,2.0482,0.027161,0
0.017242,-0.010223,-0.0082397,2.0482,0.02655,0
0.01297,-0.013885,-0.0097656,2.7309,0.029602,0
0.0059509,-0.015717,-0.011597,2.2757,0.030823,0
-0.0022888,-0.014801,-0.009613,2.2757,0.031738,0
-0.0091553,-0.014648,-0.0016785,2.7309,0.032349,0
-0.0099182,-0.019379,0.0059509,3.186,0.032349,0
-0.0054932,-0.024261,0.0090027,2.5033,0.031128,0
-0.0048828,-0.023651,0.012817,2.2757,0.032043,0
-0.0053406,-0.019073,0.016174,2.2757,0.030518,0
-0.0065613,-0.016632,0.011139,2.5033,0.031128,0
-0.0053406,-0.01709,0.0024414,1.8206,0.030823,0
0.00030518,-0.023499,-0.0071716,2.2757,0.032043,0
0.0059509,-0.027466,-0.018158,2.5033,0.033569,0
0.011292,-0.029755,-0.026398,2.5033,0.036316,0
0.014801,-0.029907,-0.029297,2.7309,0.037842,0
0.0086975,-0.033569,-0.027008,3.186,0.039673,0
0.0021362,-0.035553,-0.020447,2.2757,0.039368,0
0.002594,-0.035858,-0.011139,2.5033,0.039368,0
0.0048828,-0.030518,-0.0013733,1.8206,0.037537,0
0.0064087,-0.023346,0.0099182,1.1379,0.034485,0
0.0080872,-0.016327,0.019989,2.0482,0.033569,0
0.0050354,-0.012665,0.026245,2.2757,0.032043,0
0.00015259,-0.012054,0.024872,2.5033,0.030518,0
-0.0062561,-0.011444,0.02121,1.8206,0.028992,0
-0.012512,-0.011749,0.019684,1.5931,0.028381,0
-0.013275,-0.010834,0.021667,1.8206,0.027161,0
-0.010223,-0.0086975,0.030518,2.0482,0.02594,0
-0.0068665,-0.0090027,0.03952,2.0482,0.027466,0
-0.007019,-0.011597,0.044708,2.2757,0.026245,0
-0.0048828,-0.010223,0.039062,2.5033,0.02533,0
-0.0032043,-0.0082397,0.028839,2.0482,0.025635,0
-0.00045776,-0.012817,0.014038,1.8206,0.024109,0
0.0041199,-0.02243,-0.0050354,2.5033,0.022583,0
0.0062561,-0.028992,-0.021057,2.2757,0.021973,0
0.0041199,-0.032806,-0.027313,2.0482,0.020142,0
0.0035095,-0.031738,-0.024109,2.5033,0.020447,0
0.0038147,-0.020905,-0.017853,2.7309,0.019226,0
0.0016785,-0.007019,-0.011749,2.9584,0.018311,0
-0.0036621,-0.0018311,-0.014038,2.9584,0.018005,0
-0.0016785,0.002594,-0.018921,2.2757,0.018616,0
0.0045776,0.0082397,-0.018311,2.2757,0.019531,0
0.009613,0.011292,-0.014343,2.5033,0.020447,0
0.0085449,0.0094604,-0.0091553,2.0482,0.021667,0
0.0059509,0.0086975,-0.0035095,2.5033,0.022583,0
0.0045776,0.010986,-0.0015259,3.186,0.023499,0
0.0059509,0.010681,-0.0018311,2.9584,0.023193,0
0.0064087,0.0088501,-0.0019836,2.9584,0.022888,0
0.0067139,0.0074768,0.0021362,2.7309,0.023193,0
0.0054932,0.0032043,0.0067139,2.2757,0.023804,0
0.0030518,0.0012207,0.0088501,2.5033,0.023499,0
0.0035095,0.0012207,0.010986,2.9584,0.024109,0
0.0015259,0.002594,0.012665,2.2757,0.023804,0
-0.0038147,0.002594,0.010529,2.2757,0.024719,0
-0.0056458,0.0013733,-0.00045776,2.2757,0.024414,0
-0.0056458,0.00091553,-0.0094604,1.5931,0.02533,0
-0.0013733,0.0021362,-0.0079346,2.0482,0.027771,0
0.0050354,0.002594,-0.0064087,2.5033,0.028992,0
0.012207,0.0032043,-0.0054932,2.5033,0.030823,0
0.019073,0.0028992,-0.0048828,1.8206,0.032043,0
0.023193,0.0032043,-0.0053406,2.2757,0.030212,0
0.020142,0.0028992,-0.0054932,2.2757,0.030518,0
0.016022,0.0028992,-0.0054932,1.8206,0.029297,0
0.015717,0.0030518,-0.0054932,2.0482,0.029907,0
0.016022,0.0028992,-0.0056458,2.2757,0.029602,0
0.01358,0.0030518,-0.0053406,1.3655,0.030212,0
0.012207,0.0032043,-0.0053406,1.5931,0.030518,0
0.0061035,0.0033569,-0.0053406,1.8206,0.031433,0
-0.0022888,0.004425,-0.0064087,2.0482,0.032349,0
-0.0083923,0.0053406,-0.0039673,2.0482,0.033875,0
-0.013733,0.0054932,0.00045776,1.8206,0.035095,0
-0.01297,0.0071716,0.0050354,2.0482,0.035095,0
-0.0097656,0.0083923,0.007782,2.5033,0.03418,0
-0.0083923,0.009613,0.010376,2.2757,0.033264,0
-0.0091553,0.0083923,0.0099182,1.8206,0.031738,0
-0.012817,0.0047302,0.0083923,2.2757,0.031128,0
-0.01358,0.0036621,0.0035095,2.2757,0.028076,0
-0.011597,0.0030518,-0.0041199,2.2757,0.027771,0
-0.0080872,0.0038147,-0.0071716,2.2757,0.025635,0
-0.0074768,0.0086975,-0.0064087,2.5033,0.02533,0
-0.0062561,0.015717,0.0013733,2.2757,0.025024,0
-0.0068665,0.020905,0.01358,2.7309,0.02655,0
-0.0036621,0.024261,0.020752,2.2757,0.027161,0
-0.00091553,0.021362,0.023956,2.0482,0.02655,0
-0.0042725,0.01709,0.02121,2.2757,0.02655,0
-0.0082397,0.015106,0.020599,2.9584,0.026855,0
-0.010071,0.013428,0.024261,2.9584,0.027466,0
-0.0045776,0.0090027,0.029144,2.9584,0.02655,0
0.0036621,0.0038147,0.03067,2.5033,0.02655,0
0.007019,-0.0036621,0.028076,2.2757,0.025635,0
0.0053406,-0.0094604,0.026855,2.2757,0.025024,0
-0.0015259,-0.011597,0.026703,2.5033,0.024719,0
-0.007782,-0.014801,0.028687,2.5033,0.02594,0
-0.0085449,-0.015411,0.03418,3.186,0.02655,0
-0.011902,-0.010529,0.036011,2.7309,0.028381,0
-0.015869,-0.0041199,0.029602,2.0482,0.029297,0
-0.016022,0.0021362,0.02243,2.2757,0.030518,0
-0.013733,0.0099182,0.018005,2.2757,0.031433,0
-0.0079346,0.014191,0.016022,1.8206,0.033569,0
0.0024414,0.013275,0.010986,2.0482,0.033569,0
0.010529,0.0094604,0.0038147,2.2757,0.033875,0
0.017548,0.0064087,0.0032043,2.5033,0.033875,0
0.020905,0.0057983,0.0039673,2.7309,0.034485,0
0.029755,0.0057983,0.0039673,1.8206,0.03418,0
0.034332,0.0068665,0.002594,2.2757,0.035706,0
0.032349,0.0065613,0.00015259,2.0482,0.0354,0
0.02594,0.0074768,-0.0030518,1.1379,0.035095,0
0.018463,0.0082397,-0.0016785,1.8206,0.035706,0
0.01236,0.010681,-0.0013733,2.2757,0.035095,0
0.010223,0.0083923,-0.0039673,2.0482,0.035095,0
0.0079346,0.0013733,-0.0068665,2.7309,0.03479,0
0.0065613,-0.0015259,-0.0094604,2.7309,0.033264,0
0.0054932,-0.0038147,-0.011749,2.7309,0.029907,0
0.007019,-0.0090027,-0.011292,2.2757,0.026245,0
0.011444,-0.011444,-0.013885,2.0482,0.024109,0
0.014801,-0.014954,-0.015411,2.0482,0.021667,0
0.022736,-0.015869,-0.018005,2.2757,0.018921,0
0.024872,-0.014343,-0.016174,2.0482,0.018005,0
0.019073,-0.012512,-0.015106,2.7309,0.016479,0
0.012665,-0.011139,-0.020294,2.2757,0.014954,0
0.0094604,-0.0099182,-0.03006,2.0482,0.016174,0
0.0050354,-0.009613,-0.033569,2.5033,0.016785,0
0.00045776,-0.004425,-0.033417,2.5033,0.0177,0
-0.005188,0.0015259,-0.032959,2.7309,0.020142,0
-0.012665,0.0061035,-0.032349,2.7309,0.020447,0
-0.021667,0.0086975,-0.032196,2.7309,0.021667,0
-0.029144,0.0068665,-0.029755,2.7309,0.021667,0
-0.029602,0.0054932,-0.023346,2.0482,0.019836,0
-0.027924,0.0041199,-0.019226,2.7309,0.019531,0
-0.026245,0.0036621,-0.019379,2.2757,0.018311,0
-0.02533,0.0062561,-0.017395,2.5033,0.017395,0
-0.019531,0.0074768,-0.0099182,2.7309,0.0177,0
-0.017548,0.0047302,0.0016785,2.5033,0.019531,0
-0.018768,0.0035095,0.0091553,2.9584,0.020142,0
-0.02243,0.004425,0.014343,2.7309,0.022583,0
-0.021667,0.0035095,0.015259,2.2757,0.023193,0
-0.019379,0.0016785,0.019531,2.2757,0.02594,0
-0.018005,0.00045776,0.022888,2.0482,0.026855,0
-0.016174,-0.0021362,0.025177,2.5033,0.028381,0
-0.013885,-0.0016785,0.02533,2.5033,0.028687,0
-0.010071,0.0054932,0.028534,2.2757,0.029602,0
-0.0082397,0.012512,0.039673,2.2757,0.029602,0
-0.0062561,0.013733,0.052948,2.5033,0.029297,0
-0.0056458,0.014648,0.063477,2.0482,0.030212,0
-0.005188,0.013733,0.069122,2.5033,0.029907,0
0.0018311,0.013275,0.072021,2.9584,0.029907,0
0.0094604,0.015259,0.0737,2.0482,0.032043,0
0.011902,0.020142,0.070038,2.2757,0.032654,0
0.012207,0.020447,0.06897,2.5033,0.035095,0
0.013275,0.018311,0.07019,1.8206,0.036621,0
0.011139,0.015717,0.071564,2.5033,0.038452,0
0.0097656,0.010071,0.071106,2.2757,0.039062,0
0.0093079,0.0047302,0.071411,2.2757,0.039978,0
0.0091553,-0.0010681,0.074005,2.5033,0.039673,0
0.0079346,-0.0085449,0.076141,2.5033,0.039062,0
0.0054932,-0.014343,0.075531,2.7309,0.038147,0
0.009613,-0.018005,0.070343,2.9584,0.036621,0
0.016022,-0.019073,0.067444,2.7309,0.035706,0
0.011749,-0.020599,0.066071,2.7309,0.035095,0
0.0093079,-0.018311,0.057068,2.9584,0.0354,0
0.013123,-0.010071,0.048828,2.7309,0.036621,0
0.019684,-0.0042725,0.052643,2.5033,0.037537,0
0.022888,-0.0035095,0.064392,2.9584,0.037842,0
0.022888,-0.0024414,0.074463,3.186,0.040283,0
0.020294,-0.0015259,0.081482,2.7309,0.039368,0
0.015259,-0.0012207,0.080872,2.9584,0.039368,0
0.010071,0.0032043,0.077515,2.9584,0.039062,0
0.0086975,0.0056458,0.077362,2.7309,0.037537,0
0.0050354,0.009613,0.076904,2.7309,0.036316,0
0.0053406,0.013275,0.073547,3.186,0.036011,0
0.0035095,0.015259,0.076141,2.7309,0.032959,0
0.0010681,0.018616,0.077362,2.9584,0.032654,0
-0.0016785,0.0177,0.076904,2.2757,0.033264,0
-0.0027466,0.01297,0.072174,2.7309,0.033569,0
-0.0067139,0.010681,0.063324,2.7309,0.0354,0
-0.0082397,0.0083923,0.051575,2.9584,0.036011,0
-0.0039673,0.0059509,0.045776,2.5033,0.037537,0
0.0024414,0.0041199,0.045319,2.7309,0.038147,0
0.0071716,0.0071716,0.046234,3.4135,0.037537,0
0.0090027,0.009613,0.049133,2.7309,0.038757,0
0.009613,0.011139,0.04776,2.7309,0.038147,0
0.01236,0.0073242,0.040131,2.5033,0.036621,0
0.013428,0.002594,0.025177,1.5931,0.0354,0
0.011597,-0.00076294,0.0083923,2.0482,0.03418,0
0.011139,-0.0018311,-0.0047302,2.7309,0.034485,0
0.011597,-0.0036621,-0.0083923,2.5033,0.034485,0
0.010223,-0.007782,-0.0057983,2.5033,0.036621,0
0.011902,-0.013885,-0.0068665,2.2757,0.036011,0
0.013428,-0.016785,-0.0079346,2.0482,0.038147,0
0.011292,-0.021973,-0.0093079,2.5033,0.040283,0
0.0082397,-0.025177,-0.0065613,2.5033,0.042725,0
0.0057983,-0.028381,-0.0041199,2.9584,0.043335,0
0.004425,-0.033569,-0.0032043,2.9584,0.044861,0
0.0018311,-0.035248,-0.0013733,2.5033,0.04425,0
0.0010681,-0.032349,-0.0015259,2.5033,0.043945,0
0.0015259,-0.029449,-0.0048828,2.7309,0.04364,0
-0.00076294,-0.02533,-0.011597,2.7309,0.041809,0
-0.0010681,-0.02121,-0.016327,3.186,0.040588,0
0.0019836,-0.015564,-0.019226,2.5033,0.040894,0
0.0088501,-0.0073242,-0.018921,2.7309,0.039978,0
0.011597,-0.00091553,-0.01709,2.7309,0.039673,0
0.0090027,0.0045776,-0.01709,2.7309,0.040894,0
0.011597,0.011139,-0.017395,2.5033,0.039978,0
0.016785,0.019684,-0.017395,2.7309,0.040283,0
0.019073,0.026855,-0.015717,3.186,0.039673,0
0.013885,0.03418,-0.012054,2.7309,0.038452,0
0.0050354,0.038452,-0.0085449,3.186,0.036621,0
-0.0061035,0.037842,-0.0050354,2.7309,0.034485,0
-0.014191,0.033112,-0.0065613,2.9584,0.032043,0
-0.024719,0.023346,-0.0080872,2.7309,0.030518,0
-0.036163,0.010834,-0.012054,2.7309,0.028687,0
-0.042267,-0.004425,-0.021973,2.9584,0.028687,0
-0.043182,-0.021362,-0.036011,2.9584,0.027466,0
-0.045013,-0.033722,-0.048981,2.9584,0.027161,0
-0.048981,-0.0383,-0.052185,2.9584,0.027161,0
-0.047455,-0.041656,-0.044403,2.2757,0.02594,0
-0.038452,-0.050354,-0.039062,1.8206,0.024414,0
-0.031128,-0.06073,-0.0383,2.7309,0.022278,0
-0.023956,-0.064392,-0.040283,2.7309,0.019836,0
-0.021057,-0.059814,-0.039825,2.0482,0.016785,0
-0.018921,-0.051727,-0.037689,2.5033,0.011597,0
-0.016479,-0.045319,-0.031891,2.2757,0.0091553,0
-0.014343,-0.040436,-0.02243,2.0482,0.005188,0
-0.010376,-0.032196,-0.015259,2.2757,0.0027466,0
-0.0082397,-0.024261,-0.014038,1.8206,0.0015259,0
-0.0067139,-0.020752,-0.015717,2.7309,0.00091553,0
-0.00030518,-0.016785,-0.015869,2.2757,0.0021362,0
0.0074768,-0.018463,-0.017242,2.2757,0.0033569,0
0.012207,-0.015564,-0.02121,2.2757,0.0045776,0
0.014191,-0.011139,-0.025635,2.0482,0.0076294,0
0.011597,-0.010681,-0.029449,2.2757,0.0094604,0
0.009613,-0.0094604,-0.034943,2.2757,0.012817,0
0.012054,-0.0073242,-0.0383,1.8206,0.015564,0
0.01358,-0.007019,-0.037079,1.8206,0.016785,0
0.011139,-0.009613,-0.031891,2.2757,0.01709,0
0.010986,-0.012207,-0.024414,2.2757,0.017395,0
0.011444,-0.015717,-0.01236,2.0482,0.018005,0
0.011292,-0.013123,-0.0010681,2.2757,0.018311,0
0.010071,-0.0082397,0.0057983,2.5033,0.019531,0
0.0068665,-0.0033569,0.012817,2.2757,0.020142,0
0.004425,-0.00015259,0.013123,2.0482,0.021667,0
0.004425,0.0010681,0.0053406,2.9584,0.02533,0
0.0053406,0.0039673,-0.0019836,2.7309,0.027161,0
0.0067139,0.0053406,-0.0059509,2.7309,0.029297,0
0.0050354,0.0076294,-0.0045776,2.2757,0.031738,0
0.004425,0.0091553,-0.0045776,2.7309,0.032349,0
0.0059509,0.0088501,-0.0033569,2.2757,0.033569,0
0.0038147,0.007782,-0.00045776,2.7309,0.033264,0
0.0035095,0.0064087,-0.0018311,3.186,0.032349,0
0.0039673,0.0057983,-0.0062561,2.9584,0.031738,0
0.0032043,0.0073242,-0.011139,2.7309,0.031738,0
0.0022888,0.0083923,-0.014038,2.2757,0.029297,0
0.0032043,0.0099182,-0.014343,2.5033,0.029602,0
0.0067139,0.010681,-0.018768,2.9584,0.030518,0
0.0059509,0.010223,-0.025177,3.186,0.030823,0
0.0047302,0.0093079,-0.032196,2.9584,0.030823,0
0.0041199,0.011749,-0.035095,2.5033,0.031128,0
0.0053406,0.016174,-0.031281,2.5033,0.031128,0
0.0090027,0.019073,-0.023956,2.2757,0.030823,0
0.0099182,0.020294,-0.020752,2.0482,0.031433,0
0.0056458,0.019989,-0.019531,2.2757,0.029602,0
0.0015259,0.020905,-0.014648,2.2757,0.028687,0
-0.0015259,0.025024,-0.0080872,2.7309,0.02594,0
-0.0010681,0.027618,-0.0045776,2.2757,0.024719,0
-0.0021362,0.029297,-0.0039673,1.8206,0.023804,0
-0.0042725,0.030823,0.00030518,2.0482,0.022888,0
-0.0050354,0.037384,0.0064087,3.186,0.022278,0
-0.002594,0.042114,0.010529,2.2757,0.023804,0
0.0016785,0.041046,0.014648,2.0482,0.023499,0
0.0050354,0.040131,0.016022,2.5033,0.025635,0
0.0079346,0.039215,0.01709,2.0482,0.027161,0
0.0062561,0.034637,0.019684,2.2757,0.028076,0
0.0038147,0.03067,0.019684,2.5033,0.028381,0
0.0050354,0.024261,0.021667,2.5033,0.028076,0
0.0086975,0.016174,0.025177,2.7309,0.027466,0
0.009613,0.011597,0.029755,2.5033,0.026855,0
0.010681,0.0083923,0.032043,2.2757,0.026245,0
0.011444,0.0053406,0.028381,2.0482,0.026245,0
0.011749,0.00091553,0.02533,2.5033,0.027161,0
0.011444,-0.00015259,0.023346,2.2757,0.026245,0
0.01297,-0.0032043,0.026245,2.2757,0.028076,0
0.014038,-0.005188,0.024872,2.2757,0.030518,0
0.016632,-0.0028992,0.01297,2.5033,0.032043,0
0.019989,0,0.0042725,2.2757,0.034485,0
0.023499,0.0036621,-0.0028992,2.5033,0.037231,0
0.027466,0.0038147,-0.0056458,2.7309,0.037842,0
0.028229,0.0050354,-0.0019836,2.5033,0.038452,0
0.026093,0.0054932,0.0024414,2.7309,0.039673,0
0.020905,0.0076294,0.0050354,2.9584,0.039062,0
0.013275,0.009613,0.0032043,3.4135,0.038452,0
0.0099182,0.009613,0.0022888,3.4135,0.039062,0
0.010834,0.0074768,0.0032043,2.9584,0.037231,0
0.010223,0.0073242,0.00030518,2.9584,0.039062,0
0.0039673,0.0061035,-0.005188,2.5033,0.040588,0
-0.0073242,0.0033569,-0.0064087,1.5931,0.040894,0
-0.015106,-0.00015259,-0.00015259,2.7309,0.041809,0
-0.017853,-0.0035095,0.0083923,2.5033,0.04425,0
-0.017853,-0.005188,0.016174,2.5033,0.04425,0
-0.017548,-0.0050354,0.013428,2.7309,0.044861,0
-0.0177,-0.004425,0.007019,2.7309,0.045471,0
-0.019989,-0.0062561,0.00061035,3.186,0.043945,0
-0.024719,-0.010071,-0.0090027,2.2757,0.042114,0
-0.023956,-0.010681,-0.016937,2.5033,0.040283,0
-0.025635,-0.0056458,-0.019836,1.8206,0.038452,0
-0.030975,0.00030518,-0.014191,2.0482,0.037537,0
-0.036316,0.00076294,-0.0080872,2.5033,0.036316,0
-0.035095,-0.0021362,-0.0053406,2.5033,0.036621,0
-0.030518,-0.0018311,-0.0016785,1.8206,0.036316,0
-0.02655,0.0013733,0.00030518,2.5033,0.036316,0
-0.022736,0.00045776,-0.00061035,2.2757,0.036621,0
-0.0177,-0.0041199,-0.0074768,2.7309,0.035706,0
-0.013123,-0.0057983,-0.014038,2.7309,0.0354,0
-0.009613,-0.0028992,-0.013885,2.2757,0.034485,0
-0.0097656,0.00015259,-0.011139,3.186,0.033569,0
-0.0090027,0.0062561,-0.0085449,2.2757,0.029297,0
-0.014496,0.01236,-0.0054932,2.7309,0.028076,0
-0.020294,0.014801,-0.0067139,2.5033,0.025635,0
-0.018005,0.013733,-0.0071716,2.2757,0.023804,0
-0.013428,0.012512,-0.007019,2.5033,0.022583,0
-0.010834,0.0083923,-0.011597,3.186,0.022583,0
-0.010529,0.00091553,-0.02121,2.9584,0.021362,0
-0.013123,-0.0045776,-0.029297,3.186,0.021973,0
-0.013428,-0.007019,-0.03479,2.2757,0.022278,0
-0.0076294,-0.010223,-0.037079,2.5033,0.023193,0
-0.0039673,-0.010986,-0.037231,2.2757,0.023804,0
-0.0035095,-0.009613,-0.035248,2.9584,0.022888,0
-0.0028992,-0.0073242,-0.031128,2.7309,0.023499,0
-0.0027466,-0.0083923,-0.025024,2.9584,0.022888,0
-0.0024414,-0.0083923,-0.018158,2.7309,0.021362,0
-0.0028992,-0.0057983,-0.015717,2.7309,0.020447,0
-0.0015259,-0.0059509,-0.015411,2.7309,0.019836,0
0.0018311,-0.0061035,-0.013885,3.186,0.018616,0
0.0076294,-0.0036621,-0.012207,2.9584,0.018616,0
0.013733,-0.0057983,-0.0074768,2.5033,0.018005,0
0.016022,-0.009613,-0.0021362,3.4135,0.019226,0
0.023041,-0.011292,0.004425,2.2757,0.020142,0
0.027618,-0.013123,0.011139,2.9584,0.022278,0
0.027618,-0.012054,0.016785,1.8206,0.022278,0
0.025635,-0.011139,0.019989,2.7309,0.021973,0
0.026398,-0.0097656,0.019531,2.2757,0.022278,0
0.029602,-0.0088501,0.016632,2.0482,0.021667,0
0.029755,-0.0056458,0.012054,2.2757,0.020447,0
0.029144,-0.0059509,0.011139,2.0482,0.020752,0
0.028839,-0.0059509,0.017395,1.8206,0.018921,0
0.027618,-0.002594,0.020294,2.0482,0.018311,0
0.02121,0.0028992,0.020142,2.2757,0.019836,0
0.018768,0.005188,0.018616,2.2757,0.020142,0
0.019836,0.0042725,0.014496,2.5033,0.021667,0
0.017242,0.0073242,0.012207,2.2757,0.024414,0
0.014954,0.011902,0.013428,1.8206,0.025024,0
0.015564,0.0094604,0.014801,2.7309,0.027161,0
0.016632,0.0050354,0.01709,2.0482,0.028381,0
0.018005,0.0032043,0.014954,2.2757,0.029297,0
0.018768,0.0048828,0.011444,2.0482,0.028076,0
0.015259,0.0074768,0.011902,2.5033,0.02655,0
0.0097656,0.0090027,0.014648,1.8206,0.02533,0
0.0059509,0.0050354,0.013275,2.7309,0.023193,0
0.0019836,0.0016785,0.0050354,2.7309,0.023193,0
-0.0041199,-0.0012207,-0.0028992,2.9584,0.023193,0
-0.0057983,-0.0056458,-0.0032043,3.186,0.024109,0
-0.0039673,-0.010986,0.0016785,2.9584,0.023499,0
-0.0019836,-0.01236,0.0033569,2.5033,0.02533,0
0.00045776,-0.015259,0.0048828,2.5033,0.02594,0
0.00045776,-0.017548,0.0076294,2.5033,0.027771,0
