-0.0022888,0.015106,-0.039368,2.2757,0.029907,0
0.0019836,0.004425,-0.049896,2.0482,0.030212,0
0.00091553,-0.0033569,-0.051117,1.5931,0.031128,0
-0.0027466,-0.0076294,-0.049744,2.2757,0.031738,0
-0.0018311,-0.014038,-0.050659,2.5033,0.031738,0
0.00091553,-0.02243,-0.051727,3.186,0.033264,0
0.0061035,-0.028229,-0.046692,3.186,0.033264,0
0.011597,-0.032196,-0.034027,2.7309,0.036926,0
0.012207,-0.037994,-0.021057,2.2757,0.037231,0
0.0073242,-0.041351,-0.015717,1.8206,0.037537,0
0.0035095,-0.042267,-0.014038,2.0482,0.039368,0
0.00076294,-0.043793,-0.01236,2.0482,0.040588,0
0.0012207,-0.047302,-0.014496,2.2757,0.039673,0
0.0033569,-0.046539,-0.022583,2.5033,0.039062,0
0.0038147,-0.040894,-0.033417,2.5033,0.037842,0
-0.0015259,-0.035095,-0.038147,2.2757,0.036621,0
-0.0062561,-0.028229,-0.031433,1.8206,0.034485,0
-0.0093079,-0.022736,-0.023651,2.0482,0.036011,0
-0.010376,-0.019226,-0.019531,0.91037,0.036011,0
-0.010376,-0.01709,-0.014496,2.2757,0.03418,0
-0.0085449,-0.015411,-0.0054932,2.0482,0.03418,0
-0.0048828,-0.014343,0.0071716,1.8206,0.033264,0
-0.0068665,-0.01297,0.018158,1.8206,0.032654,0
-0.011749,-0.010986,0.023651,2.2757,0.030212,0
-0.011139,-0.0093079,0.023956,2.2757,0.028687,0
-0.0061035,-0.0062561,0.024261,2.0482,0.02594,0
-0.0050354,-0.0010681,0.02655,2.0482,0.02533,0
-0.0079346,0.0050354,0.028992,2.5033,0.022888,0
-0.0062561,0.011139,0.031891,2.2757,0.020142,0
0.0019836,0.015411,0.034485,2.7309,0.018005,0
0.011749,0.019226,0.035095,2.7309,0.01709,0
0.013885,0.024719,0.031433,2.5033,0.015564,0
0.011292,0.029297,0.028687,2.9584,0.014954,0
0.0097656,0.029907,0.028381,2.2757,0.013428,0
0.010834,0.030212,0.02594,2.9584,0.013733,0
0.011597,0.029602,0.022888,2.9584,0.013428,0
0.01297,0.028076,0.020142,2.7309,0.013733,0
0.01236,0.027924,0.017548,2.5033,0.013733,0
0.011749,0.028381,0.013275,2.0482,0.012817,0
0.010071,0.030823,0.011292,2.2757,0.012817,0
0.0080872,0.029907,0.011139,2.0482,0.012512,0
0.0083923,0.027161,0.011444,2.7309,0.012817,0
0.0085449,0.024719,0.011749,2.7309,0.012207,0
0.0035095,0.025024,0.0093079,2.7309,0.012817,0
0.0036621,0.026245,0.0067139,2.7309,0.013123,0
0.007019,0.025635,0.0062561,2.9584,0.014038,0
0.0086975,0.024567,0.0061035,2.5033,0.014038,0
0.007782,0.022125,0.0057983,2.0482,0.014038,0
0.0036621,0.018768,0.0010681,1.8206,0.016174,0
0.00076294,0.013275,-0.0079346,2.2757,0.018311,0
-0.0018311,0.0057983,-0.014038,2.7309,0.018921,0
-0.0042725,-0.0019836,-0.014191,2.5033,0.018616,0
-0.0073242,-0.0086975,-0.011749,1.8206,0.019226,0
-0.0091553,-0.013733,-0.013275,2.0482,0.018921,0
-0.0068665,-0.020294,-0.018921,2.0482,0.019531,0
-0.002594,-0.027313,-0.02594,2.2757,0.018921,0
0.0033569,-0.030823,-0.033569,2.2757,0.019836,0
0.004425,-0.031738,-0.035553,2.0482,0.020142,0
0.0015259,-0.035095,-0.030975,2.5033,0.020752,0
-0.0015259,-0.037537,-0.025024,2.0482,0.021667,0
-0.0021362,-0.034943,-0.021362,1.8206,0.023193,0
0.0015259,-0.028381,-0.016785,2.2757,0.022888,0
0.0033569,-0.02182,-0.013123,2.0482,0.023499,0
0.0030518,-0.016479,-0.01297,2.2757,0.022583,0
0.0050354,-0.015106,-0.014801,1.8206,0.020447,0
0.0016785,-0.015106,-0.019684,2.5033,0.020142,0
-0.0032043,-0.013428,-0.023499,2.2757,0.019531,0
-0.007782,-0.011749,-0.020447,2.0482,0.017395,0
-0.0080872,-0.011597,-0.011139,2.2757,0.016174,0
-0.0047302,-0.0082397,-0.004425,2.2757,0.014954,0
0.00091553,-0.0041199,0.0021362,2.7309,0.014954,0
0.0033569,-0.0010681,0.013428,2.9584,0.015564,0
0,0.0012207,0.023651,2.2757,0.016479,0
-0.0036621,0.0054932,0.026855,2.7309,0.01709,0
-0.005188,0.007782,0.026855,2.7309,0.018616,0
-0.0065613,0.0068665,0.026855,2.7309,0.020752,0
-0.0059509,0.0059509,0.026398,2.7309,0.019531,0
-0.0022888,0.0030518,0.027618,2.5033,0.018921,0
0.00076294,0.00045776,0.03067,3.186,0.018921,0
0.0033569,-0.0012207,0.035553,2.5033,0.018311,0
0.0036621,-0.0038147,0.037689,2.7309,0.016785,0
0.0033569,-0.0079346,0.037079,2.7309,0.016174,0
0.0067139,-0.010376,0.037537,2.2757,0.015564,0
0.012817,-0.011292,0.033722,2.5033,0.015564,0
0.009613,-0.010376,0.028992,2.5033,0.014954,0
0.0030518,-0.0076294,0.029449,2.2757,0.015564,0
0.0016785,-0.0019836,0.033875,2.2757,0.0177,0
0.00030518,0.004425,0.035095,2.2757,0.018005,0
0.0012207,0.0082397,0.027008,2.0482,0.019836,0
0.0015259,0.0071716,0.018616,2.5033,0.018921,0
-0.00091553,0.0079346,0.015106,2.0482,0.0177,0
-0.0039673,0.0097656,0.011444,2.2757,0.016174,0
-0.00076294,0.010376,0.0062561,2.2757,0.016174,0
0.00015259,0.0085449,0.0010681,2.5033,0.015564,0
-0.0016785,0.0065613,-0.00030518,2.7309,0.015259,0
-0.0013733,0.0057983,0.0045776,1.5931,0.014343,0
-0.0019836,0.0039673,0.011292,2.2757,0.013123,0
-0.00091553,-0.00015259,0.013733,2.2757,0.013123,0
0.00091553,-0.0053406,0.0097656,1.8206,0.013428,0
0.0013733,-0.0090027,0.0042725,2.0482,0.013428,0
0.00061035,-0.012817,-0.00015259,2.0482,0.013733,0
0,-0.015717,-0.0059509,1.8206,0.015259,0
-0.00030518,-0.016327,-0.012665,2.5033,0.016174,0
0.0010681,-0.013733,-0.018158,2.2757,0.015259,0
0.0033569,-0.010071,-0.020752,2.5033,0.013123,0
0.0038147,-0.0082397,-0.016022,1.8206,0.012512,0
0.0057983,-0.0068665,-0.011292,1.8206,0.012207,0
0.0083923,-0.0045776,-0.014648,2.2757,0.010681,0
0.0088501,-0.0015259,-0.018463,2.7309,0.010071,0
0.0076294,0.0010681,-0.011902,2.0482,0.010071,0
0.0053406,0.0035095,-0.0015259,2.7309,0.011902,0
0.0041199,0.0033569,0.0059509,2.9584,0.014038,0
0.0039673,0.00030518,0.011139,2.5033,0.015564,0
0.0028992,0.0015259,0.019836,2.5033,0.018005,0
0.0027466,0.0036621,0.028992,2.5033,0.018311,0
0.0047302,0.002594,0.035248,2.5033,0.020142,0
0.0074768,0.00045776,0.037994,3.186,0.021667,0
0.0028992,-0.00045776,0.037842,2.5033,0.022583,0
-0.0021362,0.0021362,0.034943,3.186,0.021362,0
-0.0033569,0.0056458,0.032959,2.2757,0.021057,0
-0.0035095,0.005188,0.034485,2.0482,0.021667,0
-0.0079346,-0.00076294,0.03418,2.2757,0.019531,0
-0.0093079,-0.0042725,0.031433,2.2757,0.018921,0
-0.0041199,-0.004425,0.030365,2.2757,0.019531,0
0.0018311,-0.0048828,0.033875,2.0482,0.020142,0
0.007019,-0.0062561,0.040131,2.7309,0.019836,0
0.0090027,-0.0065613,0.046997,2.7309,0.020142,0
0.010529,-0.0067139,0.053253,2.7309,0.019531,0
0.0083923,-0.0028992,0.056763,2.7309,0.021057,0
0.0073242,0.0061035,0.059052,2.0482,0.019836,0
0.005188,0.016785,0.061188,2.7309,0.020142,0
0.00091553,0.027161,0.063477,2.2757,0.020752,0
-0.0057983,0.036926,0.065002,1.8206,0.020447,0
-0.0061035,0.045776,0.063019,2.2757,0.019226,0
-0.0022888,0.050049,0.055389,2.2757,0.018616,0
0.00045776,0.050964,0.050964,2.5033,0.019836,0
0.00015259,0.053406,0.056152,2.0482,0.020752,0
-0.00045776,0.055389,0.062866,1.8206,0.021973,0
-0.005188,0.053864,0.065155,2.5033,0.024414,0
-0.010223,0.049744,0.065002,2.2757,0.026245,0
-0.01236,0.042419,0.063171,2.2757,0.028076,0
-0.009613,0.030975,0.061035,2.5033,0.030518,0
-0.005188,0.020142,0.058594,2.2757,0.030823,0
0.00015259,0.011139,0.057983,1.8206,0.033264,0
0.0033569,0.00015259,0.058136,2.2757,0.03418,0
0.0027466,-0.01297,0.057983,1.8206,0.035095,0
0.0019836,-0.024719,0.054474,2.2757,0.036011,0
0.0016785,-0.032043,0.041504,2.2757,0.037231,0
0.0035095,-0.036163,0.024261,2.2757,0.036011,0
0.0027466,-0.040588,0.014801,3.186,0.036621,0
0.0019836,-0.044861,0.0094604,2.9584,0.038147,0
0.0033569,-0.045929,-0.00030518,2.2757,0.040588,0
0.0053406,-0.046692,-0.012054,1.8206,0.041504,0
0.0018311,-0.046082,-0.01358,2.2757,0.041199,0
-0.0032043,-0.042572,-0.005188,2.7309,0.042725,0
-0.0083923,-0.0383,0.0086975,2.5033,0.042725,0
-0.012512,-0.034485,0.023193,2.0482,0.043335,0
-0.011597,-0.030212,0.033417,2.0482,0.042725,0
-0.007782,-0.026093,0.042419,2.9584,0.041809,0
-0.0073242,-0.024261,0.054932,2.0482,0.041199,0
-0.0088501,-0.024719,0.061035,2.5033,0.039978,0
-0.0053406,-0.026855,0.060272,3.186,0.038147,0
-0.00045776,-0.028229,0.060425,3.186,0.036621,0
0.0045776,-0.027466,0.060272,2.7309,0.036316,0
0.0076294,-0.026703,0.057983,2.7309,0.035706,0
0.0074768,-0.026398,0.053558,2.5033,0.036926,0
0.0013733,-0.02533,0.047455,1.8206,0.036011,0
0.0012207,-0.020294,0.041962,2.9584,0.036316,0
0.0088501,-0.011902,0.035248,2.2757,0.036011,0
0.0064087,-0.0047302,0.023041,2.2757,0.035706,0
-0.0042725,-0.0036621,0.01358,2.2757,0.0354,0
-0.010071,-0.0038147,0.012512,2.0482,0.03479,0
-0.0061035,-0.00061035,0.014648,2.2757,0.033264,0
0.0019836,0.0022888,0.016022,2.5033,0.032959,0
0.0041199,0.0024414,0.014648,2.0482,0.032654,0
0,0,0.011597,2.5033,0.030823,0
-0.0024414,0.00015259,0.010834,1.8206,0.031433,0
-0.0028992,0.0015259,0.016632,0.91037,0.031738,0
0.00045776,0.0012207,0.027313,1.8206,0.032349,0
0.002594,0.0016785,0.03418,2.2757,0.032654,0
0.0012207,0.0036621,0.033264,2.5033,0.033264,0
-0.0016785,0.0033569,0.030975,1.8206,0.033875,0
-0.0012207,0.0016785,0.028534,2.2757,0.035095,0
-0.00076294,0.0041199,0.022888,2.2757,0.033569,0
-0.00030518,0.0068665,0.018921,2.0482,0.030518,0
0.0038147,0.0053406,0.019073,1.8206,0.029602,0
0.0059509,0.0036621,0.01709,3.186,0.026245,0
0.0039673,0.0041199,0.015106,2.0482,0.025024,0
0.0027466,0.0074768,0.015411,2.5033,0.023193,0
0.0035095,0.01236,0.021667,2.5033,0.023804,0
0.0071716,0.018311,0.03479,2.7309,0.023499,0
0.0090027,0.022278,0.046387,3.186,0.024719,0
0.010681,0.023651,0.048981,2.0482,0.02655,0
0.014191,0.025024,0.046387,2.2757,0.029602,0
0.0099182,0.027618,0.046997,2.2757,0.032349,0
0.0045776,0.032196,0.052948,2.5033,0.036011,0
0.00045776,0.0354,0.058594,2.7309,0.040588,0
-0.0018311,0.037994,0.059204,2.5033,0.04303,0
-0.0032043,0.040283,0.059662,2.9584,0.046387,0
-0.0056458,0.040131,0.057526,2.7309,0.049133,0
-0.0012207,0.035706,0.056305,2.9584,0.05127,0
0.0067139,0.029602,0.058594,3.186,0.054932,0
0.0093079,0.023651,0.055389,2.7309,0.057678,0
0.0080872,0.018158,0.046082,2.7309,0.061951,0
0.010223,0.011292,0.037994,2.9584,0.068054,0
0.014191,0.0012207,0.035706,2.7309,0.072021,0
0.01297,-0.0080872,0.032501,2.9584,0.076599,0
0.010376,-0.015564,0.025482,2.5033,0.080261,0
0.0076294,-0.020905,0.019226,2.0482,0.083618,0
0.007019,-0.022125,0.012665,2.2757,0.086365,0
0.0093079,-0.021515,0.0053406,2.2757,0.090027,0
0.0094604,-0.023193,-0.0013733,2.2757,0.090942,0
0.0059509,-0.027924,-0.0053406,2.0482,0.092163,0
-0.0013733,-0.030365,-0.0057983,2.5033,0.091858,0
-0.0076294,-0.029144,-0.0056458,2.7309,0.090942,0
-0.011292,-0.028839,-0.0024414,2.0482,0.090637,0
-0.011292,-0.02594,0.0028992,2.2757,0.089722,0
-0.010834,-0.021515,0.0062561,2.7309,0.089111,0
-0.012054,-0.020294,0.0071716,2.2757,0.089417,0
-0.015411,-0.019836,0.0086975,2.0482,0.088501,0
-0.018921,-0.018158,0.014191,2.2757,0.088196,0
-0.020142,-0.015564,0.019684,1.8206,0.08606,0
-0.02594,-0.014191,0.0177,2.0482,0.084839,0
-0.028992,-0.011902,0.013275,2.0482,0.081787,0
-0.028076,-0.0076294,0.0088501,2.2757,0.079346,0
-0.024567,-0.0042725,0.0041199,2.5033,0.074463,0
-0.02121,-0.00030518,0.0032043,2.0482,0.070801,0
-0.018616,0.007019,0.0074768,2.2757,0.065613,0
-0.014496,0.015106,0.010834,2.9584,0.061951,0
-0.010071,0.025635,0.013123,2.5033,0.057373,0
-0.0054932,0.035095,0.017395,2.2757,0.054932,0
-0.0045776,0.040741,0.022278,2.7309,0.052795,0
-0.0036621,0.042877,0.02533,2.5033,0.051575,0
-0.0013733,0.041046,0.027313,2.2757,0.051575,0
0.0012207,0.036774,0.026093,2.2757,0.051575,0
0.0062561,0.031433,0.02182,2.7309,0.050964,0
0.010223,0.023956,0.018158,2.5033,0.049438,0
