0,-0.013733,0.14374,1.8206,0.03418,0
-0.00045776,-0.009613,0.24414,1.5931,0.032959,0
-0.0035095,-0.0071716,0.33066,2.0482,0.034485,0
-0.0041199,-0.0045776,0.40695,1.5931,0.033569,0
-0.0035095,0.0015259,0.48569,2.5033,0.033875,0
-0.00045776,0.007782,0.57037,2.5033,0.03479,0
0.00030518,0.015717,0.64697,2.2757,0.037842,0
0,0.025635,0.7077,2.9584,0.040588,0
0.0016785,0.035095,0.76141,2.5033,0.04303,0
0.0062561,0.036469,0.81192,2.5033,0.045166,0
0.0073242,0.035248,0.8609,2.5033,0.047607,0
0.0045776,0.036621,0.90424,2.0482,0.048828,0
0.0036621,0.03418,0.94055,2.7309,0.050354,0
0.0086975,0.032806,0.97763,2.5033,0.050964,0
0.018005,0.027924,1.019,2.2757,0.050659,0
0.026245,0.02121,1.0553,1.8206,0.05188,0
0.028076,0.012817,1.0844,2.5033,0.052185,0
0.025482,0.0030518,1.1028,2.7309,0.052185,0
0.019684,-0.0065613,1.1166,2.2757,0.050964,0
0.0085449,-0.01358,1.1259,2.5033,0.052185,0
-0.0010681,-0.0177,1.1263,2.2757,0.053406,0
-0.0056458,-0.024567,1.1115,2.5033,0.054321,0
-0.0076294,-0.026398,1.0854,2.2757,0.055847,0
-0.0041199,-0.028076,1.0603,2.7309,0.057068,0
-0.0013733,-0.02594,1.0431,1.8206,0.057373,0
-0.0039673,-0.023956,1.0304,1.8206,0.057068,0
-0.010376,-0.023499,1.019,2.7309,0.055542,0
-0.010529,-0.020599,1.0068,2.5033,0.053101,0
-0.0028992,-0.017853,0.98312,2.2757,0.050049,0
0.0050354,-0.015106,0.9465,1.3655,0.048218,0
0.0085449,-0.011444,0.90256,2.0482,0.047302,0
0.011139,-0.010834,0.8522,2.0482,0.046692,0
0.015869,-0.0082397,0.79849,1.1379,0.044861,0
0.017548,0,0.73776,2.0482,0.045166,0
0.014648,0.0056458,0.67017,2.5033,0.046082,0
0.010071,0.0065613,0.60379,2.9584,0.045471,0
0.0050354,0.010529,0.5394,1.8206,0.045776,0
0.0015259,0.018158,0.47668,2.0482,0.046692,0
0.00061035,0.025787,0.40939,2.2757,0.046997,0
0.0016785,0.029602,0.33813,1.5931,0.046387,0
-0.0015259,0.02594,0.27191,1.5931,0.044861,0
-0.0079346,0.027618,0.2095,1.8206,0.040894,0
-0.015411,0.028076,0.15076,2.0482,0.037231,0
-0.018005,0.026398,0.094757,2.0482,0.034485,0
-0.016632,0.02655,0.043335,2.2757,0.032043,0
-0.015411,0.028992,-0.0073242,2.7309,0.029907,0
-0.013733,0.028381,-0.064545,2.5033,0.030212,0
-0.013275,0.02655,-0.12039,2.9584,0.029297,0
-0.016479,0.023651,-0.17197,2.2757,0.031433,0
-0.022736,0.017242,-0.21439,2.2757,0.031128,0
-0.022888,0.007782,-0.24994,2.5033,0.031738,0
-0.014954,0.0022888,-0.28107,2.5033,0.032043,0
-0.0045776,-0.0021362,-0.3183,2.7309,0.032043,0
-0.00061035,-0.0093079,-0.35995,2.5033,0.030518,0
-0.0050354,-0.017548,-0.39948,2.5033,0.029907,0
-0.010223,-0.022278,-0.42984,2.9584,0.029297,0
-0.01236,-0.023499,-0.46021,2.2757,0.027466,0
-0.013733,-0.02533,-0.49286,2.2757,0.027771,0
-0.013733,-0.024872,-0.52414,2.7309,0.030518,0
-0.01297,-0.027008,-0.54916,1.8206,0.032043,0
-0.010376,-0.031128,-0.56686,2.7309,0.035095,0
-0.0061035,-0.034637,-0.57556,2.5033,0.036316,0
-0.0010681,-0.034027,-0.57495,2.0482,0.039673,0
0.0057983,-0.032196,-0.56854,2.0482,0.041809,0
0.014038,-0.028381,-0.55878,2.7309,0.04364,0
0.01709,-0.026855,-0.54718,2.5033,0.044556,0
0.014496,-0.021667,-0.53207,1.8206,0.046082,0
0.012054,-0.016327,-0.51666,2.0482,0.046692,0
0.010834,-0.011139,-0.50598,2.5033,0.046387,0
0.011902,-0.0048828,-0.49393,1.5931,0.045776,0
0.014954,-0.00091553,-0.4834,2.2757,0.044861,0
0.017548,0.00076294,-0.46997,1.5931,0.043945,0
0.020142,0.00076294,-0.45105,2.7309,0.042725,0
0.023346,0.0019836,-0.43076,1.5931,0.042725,0
0.029297,0.0013733,-0.4155,2.0482,0.042114,0
0.030365,0.00091553,-0.40268,1.8206,0.042114,0
0.024567,-0.0010681,-0.39017,2.0482,0.041809,0
0.016785,-0.00030518,-0.37766,2.2757,0.040588,0
0.011597,-0.0048828,-0.36438,2.5033,0.039673,0
0.0093079,-0.0068665,-0.35355,2.0482,0.037231,0
0.0045776,-0.0080872,-0.34729,2.0482,0.0354,0
0.00076294,-0.010376,-0.3418,1.3655,0.03418,0
0.0018311,-0.0097656,-0.33707,1.8206,0.031128,0
0.0036621,-0.0079346,-0.32898,1.8206,0.028687,0
0.00091553,-0.0065613,-0.31555,2.0482,0.027161,0
-0.0019836,-0.0074768,-0.29785,2.5033,0.024414,0
-0.00045776,-0.0061035,-0.28412,3.186,0.023499,0
0.0045776,0.0013733,-0.27512,2.0482,0.022583,0
0.010529,0.0074768,-0.26245,2.2757,0.022278,0
0.01236,0.0086975,-0.24475,2.0482,0.022888,0
0.0080872,0.0083923,-0.22812,2.2757,0.021362,0
0.0028992,0.0094604,-0.21912,2.5033,0.020752,0
-0.00091553,0.011444,-0.21423,2.0482,0.019226,0
-0.002594,0.012512,-0.2037,3.186,0.019836,0
-0.0042725,0.013123,-0.19562,2.5033,0.017395,0
-0.0028992,0.010071,-0.18829,2.5033,0.014954,0
0.0010681,0.010071,-0.18265,2.7309,0.010986,0
0.0073242,0.0086975,-0.17731,3.186,0.0091553,0
0.013123,0.0068665,-0.16815,2.5033,0.0067139,0
0.01709,0.007019,-0.16068,2.7309,0.005188,0
0.016174,0.007782,-0.15778,2.7309,0.0048828,0
0.013123,0.010834,-0.15503,2.2757,0.0042725,0
0.010834,0.012665,-0.15182,1.8206,0.0039673,0
0.0074768,0.011139,-0.15091,2.2757,0.0039673,0
0.0027466,0.01236,-0.14587,2.2757,0.0036621,0
-0.00091553,0.018616,-0.14221,2.2757,0.0030518,0
-0.0013733,0.024872,-0.13535,2.2757,0.00091553,0
-0.0010681,0.027313,-0.12451,2.0482,0.0015259,0
-0.0027466,0.024872,-0.11429,1.5931,-0.00030518,0
-0.0048828,0.023193,-0.099487,1.8206,-0.00091553,0
-0.0061035,0.025482,-0.083466,0.91037,0,0
-0.010834,0.025787,-0.066681,1.8206,0.00030518,0
-0.016785,0.025635,-0.053253,2.2757,-0.00091553,0
-0.018463,0.022278,-0.047302,1.5931,0.00061035,0
-0.019379,0.0177,-0.042419,1.8206,0.0027466,0
-0.019684,0.011292,-0.040588,1.3655,0.0054932,0
-0.017548,0.0042725,-0.046997,1.8206,0.0076294,0
-0.018311,-0.00015259,-0.050507,1.8206,0.0085449,0
-0.018768,-0.0027466,-0.053101,1.8206,0.010071,0
-0.014343,-0.0024414,-0.052795,2.2757,0.011292,0
-0.0088501,-0.0061035,-0.050812,2.0482,0.012512,0
-0.0074768,-0.011139,-0.04715,1.5931,0.013123,0
-0.0067139,-0.013275,-0.045624,1.8206,0.012207,0
-0.0067139,-0.018005,-0.044861,2.2757,0.011597,0
-0.010071,-0.020752,-0.04303,2.5033,0.012207,0
-0.0085449,-0.016785,-0.036621,2.9584,0.012817,0
0.0033569,-0.014648,-0.026398,2.2757,0.014038,0
0.016327,-0.01358,-0.017242,2.5033,0.015259,0
0.019073,-0.0065613,-0.0080872,2.0482,0.018005,0
0.0067139,0.00030518,0.0018311,2.7309,0.019836,0
-0.0073242,-0.0015259,0.01236,2.2757,0.021667,0
-0.0099182,-0.0047302,0.019226,2.0482,0.023499,0
-0.0013733,-0.0079346,0.020752,2.2757,0.025024,0
0.0068665,-0.0073242,0.020447,2.2757,0.02655,0
0.0071716,-0.0039673,0.023499,2.0482,0.02594,0
-0.0019836,-0.00045776,0.03006,2.5033,0.025024,0
-0.010529,0.0018311,0.037231,2.5033,0.023804,0
-0.016785,0.0015259,0.040436,2.9584,0.022278,0
-0.017395,-0.0018311,0.042419,2.2757,0.021973,0
-0.015717,-0.0053406,0.040436,2.5033,0.024414,0
-0.015564,-0.007782,0.036316,2.2757,0.024414,0
-0.014954,-0.0056458,0.033264,2.0482,0.026855,0
-0.015106,-0.0059509,0.033112,2.2757,0.028992,0
-0.01297,-0.0047302,0.036774,1.5931,0.030518,0
-0.0062561,-0.0013733,0.03952,1.5931,0.031433,0
0.00061035,-0.0010681,0.039673,2.2757,0.031738,0
0.0045776,0,0.03891,2.2757,0.031433,0
0.0064087,-0.00091553,0.038605,1.5931,0.031128,0
0.005188,-0.0015259,0.036163,1.8206,0.030212,0
0.0032043,-0.0030518,0.028534,1.3655,0.028381,0
0.0010681,-0.0035095,0.023651,2.2757,0.027161,0
-0.0013733,-0.0056458,0.025024,2.0482,0.026245,0
0.0021362,-0.0080872,0.033112,2.0482,0.02533,0
0.0056458,-0.010071,0.044098,1.5931,0.024719,0
0.0091553,-0.011292,0.052185,1.8206,0.025024,0
0.010986,-0.014191,0.055084,2.0482,0.024719,0
0.015259,-0.01709,0.054169,1.1379,0.023499,0
0.020599,-0.01709,0.052032,2.7309,0.023804,0
0.025482,-0.017853,0.045624,2.0482,0.022278,0
0.028229,-0.018921,0.042114,2.0482,0.020142,0
0.024109,-0.018616,0.045624,2.0482,0.018311,0
0.018005,-0.0177,0.05188,2.2757,0.01709,0
0.017548,-0.017853,0.056152,1.8206,0.014648,0
0.016022,-0.015869,0.053711,2.2757,0.012512,0
0.0099182,-0.015717,0.052795,2.2757,0.012512,0
0.0032043,-0.016479,0.055847,2.2757,0.012207,0
0.00015259,-0.013275,0.055084,2.5033,0.013428,0
-0.0076294,-0.0071716,0.053711,2.7309,0.015869,0
-0.014496,-0.0018311,0.053253,2.2757,0.018921,0
-0.012817,0.0016785,0.04776,2.2757,0.022278,0
-0.0097656,0.0032043,0.045929,2.2757,0.025024,0
-0.007782,0.0015259,0.046234,2.5033,0.026245,0
-0.0057983,-0.0022888,0.045929,2.9584,0.028076,0
-0.0056458,-0.0064087,0.045471,2.5033,0.028992,0
-0.0062561,-0.011597,0.042114,1.8206,0.028687,0
-0.005188,-0.012054,0.039673,1.8206,0.030212,0
-0.0035095,-0.010223,0.040283,2.0482,0.029297,0
-0.0030518,-0.0093079,0.040741,2.7309,0.030518,0
-0.0041199,-0.0086975,0.042572,1.8206,0.032349,0
-0.0050354,-0.0062561,0.044556,2.5033,0.03479,0
-0.0041199,-0.0030518,0.04837,2.2757,0.037231,0
-0.0032043,0.0021362,0.050354,2.7309,0.042114,0
-0.0076294,0.0036621,0.04776,2.9584,0.045776,0
-0.015106,0.007782,0.043335,2.0482,0.048523,0
-0.0177,0.016937,0.044708,2.5033,0.05127,0
-0.016937,0.020447,0.044556,2.7309,0.053711,0
-0.016937,0.019073,0.043488,2.7309,0.054932,0
-0.016174,0.019989,0.044861,2.2757,0.054321,0
-0.013275,0.020142,0.045776,2.0482,0.055542,0
-0.012054,0.017548,0.05188,2.0482,0.055847,0
-0.012817,0.015411,0.06012,1.3655,0.053406,0
-0.012665,0.013733,0.068512,1.8206,0.053101,0
-0.011597,0.010223,0.070953,1.8206,0.05249,0
-0.0061035,0.0068665,0.070648,1.3655,0.051575,0
0.00076294,0.0038147,0.069275,2.5033,0.050659,0
0.002594,0.0047302,0.063934,2.7309,0.050049,0
0.0010681,0.0064087,0.054932,1.8206,0.049438,0
0,0.0064087,0.05249,1.8206,0.048828,0
0.00091553,0.007019,0.050201,2.2757,0.046387,0
0.0024414,0.007782,0.047302,2.2757,0.04425,0
0.0050354,0.0065613,0.043182,1.8206,0.040588,0
0.0088501,0.0085449,0.036469,2.2757,0.037842,0
0.016785,0.01297,0.032654,2.0482,0.034485,0
0.023651,0.013275,0.033112,2.2757,0.030823,0
0.023651,0.0074768,0.034943,1.8206,0.026245,0
0.019684,0.0024414,0.034485,2.0482,0.024414,0
0.0177,-0.0022888,0.029755,1.8206,0.023193,0
0.0177,-0.005188,0.024719,2.5033,0.023804,0
0.016022,-0.005188,0.02655,2.5033,0.024414,0
0.0090027,-0.004425,0.030975,2.2757,0.027161,0
-0.00045776,-0.0057983,0.030365,1.8206,0.030518,0
-0.0057983,-0.0088501,0.027771,2.2757,0.031433,0
-0.010071,-0.0082397,0.019379,2.0482,0.033875,0
-0.016937,-0.0080872,0.014038,2.5033,0.03479,0
-0.019073,-0.0057983,0.013885,2.0482,0.03479,0
-0.016022,-0.0033569,0.016785,1.8206,0.035095,0
-0.013275,-0.0047302,0.015564,2.0482,0.036621,0
-0.0080872,-0.007019,0.0079346,2.2757,0.036926,0
-0.0041199,-0.0061035,0.0045776,2.2757,0.038757,0
-0.0042725,-0.0057983,0.0086975,2.0482,0.041809,0
-0.002594,-0.0062561,0.013733,2.0482,0.045166,0
0.002594,-0.0053406,0.018921,2.2757,0.048523,0
0.009613,-0.004425,0.023804,2.5033,0.05249,0
0.016785,-0.0041199,0.027008,2.2757,0.057068,0
0.022888,-0.0068665,0.025635,2.5033,0.060425,0
0.032806,-0.0085449,0.020447,2.0482,0.063782,0
0.042572,-0.0061035,0.016327,2.0482,0.066528,0
0.046997,-0.004425,0.014648,2.0482,0.06897,0
0.045624,-0.0054932,0.012817,1.8206,0.071411,0
0.04303,-0.007782,0.011902,2.2757,0.074463,0
0.036926,-0.0085449,0.01297,1.5931,0.076599,0
0.022125,-0.0062561,0.01236,1.8206,0.078125,0
0.0036621,-0.0030518,0.013428,1.8206,0.080566,0
-0.0064087,-0.0019836,0.013885,1.8206,0.082703,0
-0.012054,-0.0032043,0.0099182,2.7309,0.085144,0
-0.018311,-0.0039673,0.0073242,1.8206,0.088806,0
-0.026245,-0.0013733,0.011139,2.7309,0.091858,0
-0.028687,0.00015259,0.013275,2.0482,0.093689,0
-0.02655,-0.00045776,0.011292,2.2757,0.09552,0
-0.026703,0,0.012665,2.5033,0.09613,0
-0.028534,0.0032043,0.019836,2.0482,0.097351,0
-0.028381,0.0053406,0.022888,2.2757,0.097656,0
-0.025482,0.0068665,0.020905,2.2757,0.097046,0
-0.017242,0.0067139,0.022583,1.5931,0.097961,0
-0.0082397,0.0071716,0.023804,2.0482,0.097656,0
-0.0027466,0.007782,0.023651,2.9584,0.098267,0
0.0027466,0.0050354,0.021362,2.0482,0.098267,0
0.0045776,0.0019836,0.02533,2.2757,0.098877,0
0.002594,-0.00045776,0.032196,3.186,0.098572,0
-0.0032043,0.0013733,0.036926,2.5033,0.098267,0
-0.0053406,0.0028992,0.042267,2.7309,0.097046,0
-0.007019,0.004425,0.050507,2.7309,0.097046,0
-0.0086975,0.0071716,0.050201,2.5033,0.096436,0
-0.0086975,0.01358,0.046234,2.9584,0.09491,0
-0.007019,0.018768,0.045166,2.7309,0.091858,0
-0.0045776,0.024414,0.040436,2.5033,0.089417,0
-0.0030518,0.027313,0.03479,2.0482,0.085449,0
0.00061035,0.029297,0.027924,2.7309,0.081177,0
0.010681,0.03006,0.024719,2.9584,0.077515,0
0.019379,0.031738,0.019836,2.5033,0.072937,0
0.021973,0.029449,0.010834,2.5033,0.069275,0
0.018158,0.027008,0.0086975,1.8206,0.065308,0
0.014191,0.028229,0.014954,1.8206,0.061951,0
0.010681,0.029755,0.020447,2.0482,0.06012,0
