0.042725,-0.027008,-0.0094604,1.5931,0.0027466,0
0.041962,-0.023346,-0.0080872,2.2757,-0.0033569,0
0.036011,-0.016632,-0.0057983,2.0482,-0.0094604,0
0.027924,-0.0083923,-0.0053406,2.7309,-0.013123,0
0.019531,-0.0062561,-0.0036621,2.7309,-0.016174,0
0.020905,-0.007782,0.0012207,2.5033,-0.018005,0
0.030518,-0.0041199,0.0080872,2.2757,-0.0177,0
0.033264,-0.0027466,0.01236,2.2757,-0.016479,0
0.029907,-0.0076294,0.010986,2.2757,-0.014648,0
0.02594,-0.011902,0.007019,2.5033,-0.012207,0
0.025177,-0.010834,0.005188,2.5033,-0.010986,0
0.030365,-0.010986,0.010376,2.2757,-0.010071,0
0.033569,-0.011292,0.016022,2.5033,-0.0085449,0
0.029602,-0.011444,0.019836,2.9584,-0.0061035,0
0.016327,-0.011292,0.021362,2.2757,-0.0033569,0
-0.0015259,-0.0083923,0.024261,2.5033,-0.0018311,0
-0.014496,-0.007019,0.024567,2.7309,0.0012207,0
-0.023499,-0.0091553,0.021362,2.5033,0.0024414,0
-0.028381,-0.0090027,0.015411,2.7309,0.0030518,0
-0.026703,-0.0093079,0.010986,2.2757,0.0030518,0
-0.0177,-0.011902,0.0093079,2.5033,0.0021362,0
-0.0076294,-0.0093079,0.0062561,2.7309,0.0015259,0
-0.0036621,-0.0057983,0.00061035,2.0482,-0.0015259,0
-0.0062561,-0.0057983,-0.0048828,1.5931,-0.0057983,0
-0.0080872,-0.0088501,-0.0056458,1.8206,-0.0097656,0
-0.012054,-0.012512,-0.0013733,2.0482,-0.0091553,0
-0.019073,-0.015411,0.0028992,2.2757,-0.0054932,0
-0.022888,-0.014496,0.0056458,1.3655,-0.00061035,0
-0.023956,-0.012207,0.012817,2.5033,0.0036621,0
-0.028687,-0.013275,0.021057,2.0482,0.0079346,0
-0.032501,-0.015106,0.02243,2.0482,0.014954,0
-0.02533,-0.017548,0.0177,1.8206,0.022278,0
-0.010223,-0.020142,0.014954,2.0482,0.029602,0
0.0035095,-0.020905,0.014191,2.2757,0.033875,0
0.0030518,-0.018463,0.014038,2.7309,0.036316,0
-0.0061035,-0.014038,0.011139,2.7309,0.036011,0
-0.012817,-0.011597,0.0038147,2.2757,0.033264,0
-0.011292,-0.0038147,0.00030518,2.0482,0.030212,0
-0.0015259,0.0054932,-0.0047302,2.2757,0.027466,0
0.0030518,0.012665,-0.0053406,1.8206,0.02594,0
-0.0090027,0.01358,0.00045776,2.5033,0.023804,0
-0.027618,0.01297,0.0047302,2.5033,0.021057,0
-0.036316,0.011292,0.010529,2.9584,0.016785,0
-0.032196,0.0090027,0.014648,2.5033,0.013428,0
-0.022278,0.0080872,0.014648,2.2757,0.010986,0
-0.0085449,0.0050354,0.012512,3.186,0.011902,0
0.015717,-0.00045776,0.0091553,2.7309,0.015259,0
0.049896,-0.00076294,0.0057983,2.5033,0.018311,0
0.074768,0.00030518,0.00045776,2.7309,0.020447,0
0.061035,-0.0021362,-0.0048828,2.9584,0.022278,0
0.024109,-0.005188,-0.010376,2.7309,0.023193,0
-0.0068665,-0.0064087,-0.015106,3.186,0.022583,0
-0.023499,-0.005188,-0.018463,2.9584,0.020752,0
-0.032043,0.00015259,-0.02121,2.9584,0.018921,0
-0.044708,0.0080872,-0.019379,2.9584,0.015564,0
-0.052185,0.013885,-0.018616,2.5033,0.011292,0
-0.042572,0.019226,-0.020752,2.7309,0.0082397,0
-0.028839,0.021057,-0.024567,2.5033,0.005188,0
-0.021667,0.020752,-0.023804,2.7309,0.0039673,0
-0.021057,0.024872,-0.021362,2.7309,0.005188,0
-0.023956,0.028381,-0.016327,2.5033,0.007019,0
-0.027161,0.028534,-0.013733,2.0482,0.0082397,0
-0.022583,0.023499,-0.020294,2.0482,0.010681,0
-0.010071,0.019073,-0.026245,2.5033,0.013428,0
0.0050354,0.016327,-0.027771,2.0482,0.015564,0
0.016937,0.015411,-0.025024,2.5033,0.014954,0
0.024261,0.015106,-0.026093,2.5033,0.013428,0
0.023346,0.012207,-0.025787,2.5033,0.013733,0
0.0099182,0.0062561,-0.023804,2.0482,0.016479,0
-0.010529,-0.00045776,-0.021515,2.5033,0.021667,0
-0.015869,-0.0065613,-0.017548,1.5931,0.023499,0
-0.0064087,-0.0097656,-0.018616,1.8206,0.02533,0
-0.0047302,-0.010071,-0.016785,1.8206,0.026245,0
-0.013733,-0.012512,-0.010223,1.1379,0.027771,0
-0.011292,-0.015106,-0.0050354,1.3655,0.029907,0
0.0086975,-0.016174,-0.0019836,2.0482,0.032349,0
0.025482,-0.015717,-0.0022888,2.2757,0.035706,0
0.031891,-0.01358,-0.0039673,2.0482,0.039062,0
0.026245,-0.0090027,-0.0045776,2.0482,0.04364,0
0.012665,-0.0082397,0.0032043,1.5931,0.045471,0
0.0024414,-0.010223,0.01358,2.2757,0.045471,0
-0.0010681,-0.012512,0.019226,1.3655,0.04364,0
0.0013733,-0.010834,0.019531,2.7309,0.040894,0
0.005188,-0.0093079,0.015106,2.5033,0.039673,0
0.010834,-0.010376,0.010986,2.0482,0.041199,0
0.015259,-0.013885,0.011292,2.5033,0.046082,0
0.016479,-0.011444,0.014038,2.5033,0.050659,0
0.014191,-0.005188,0.017548,2.5033,0.05249,0
0.0056458,-0.00091553,0.019989,2.5033,0.053406,0
-0.0071716,-0.00076294,0.021515,2.0482,0.053711,0
-0.013733,-0.0030518,0.022736,2.9584,0.05249,0
-0.0042725,-0.0053406,0.022278,2.5033,0.050354,0
0.012665,-0.0079346,0.021515,2.7309,0.046997,0
0.023193,-0.0059509,0.02121,2.7309,0.044556,0
0.024567,-0.0030518,0.018463,2.0482,0.044861,0
0.019684,-0.0035095,0.014343,2.2757,0.044556,0
0.014801,-0.0024414,0.01358,2.0482,0.045166,0
0.0079346,-0.00015259,0.015564,2.2757,0.042725,0
-0.0022888,0.0035095,0.017853,2.2757,0.042725,0
-0.010681,0.0036621,0.018921,2.5033,0.042725,0
-0.01358,0.0033569,0.021667,2.2757,0.04364,0
-0.010681,0.0032043,0.023499,2.5033,0.041809,0
-0.0071716,0.0048828,0.023956,2.5033,0.039368,0
-0.015259,0.0097656,0.025482,1.8206,0.03479,0
-0.037231,0.010986,0.026245,2.0482,0.029907,0
-0.057678,0.007782,0.023346,2.2757,0.027161,0
-0.066528,0.0076294,0.020599,2.5033,0.026245,0
-0.072937,0.0065613,0.019531,2.5033,0.025024,0
-0.072784,0.0056458,0.017853,2.2757,0.024414,0
-0.057678,0.0054932,0.019226,2.0482,0.024109,0
-0.028229,0.0053406,0.019379,1.8206,0.023193,0
-0.0021362,0.0041199,0.016022,0.91037,0.020752,0
0.019226,0.0032043,0.014801,1.8206,0.018921,0
0.041351,0.0028992,0.014191,2.5033,0.018005,0
0.05188,0.0027466,0.012817,2.7309,0.017395,0
0.049286,0.0016785,0.012054,2.7309,0.01709,0
0.04715,0.00045776,0.010223,2.5033,0.017395,0
0.051422,-0.00076294,0.01236,2.5033,0.015564,0
0.052795,0.0012207,0.015106,1.5931,0.012512,0
0.050049,0.0012207,0.015106,1.5931,0.0088501,0
0.040894,-0.00045776,0.016022,2.0482,0.0079346,0
0.029907,0.0030518,0.019379,2.2757,0.0085449,0
0.018463,0.0080872,0.024109,2.9584,0.012207,0
0.007782,0.016022,0.03006,3.186,0.018005,0
-0.00015259,0.023956,0.031433,3.6411,0.024414,0
-0.00091553,0.028992,0.030212,2.9584,0.028992,0
0.013275,0.03418,0.034943,2.2757,0.033875,0
0.026245,0.035553,0.040741,2.5033,0.038757,0
0.018311,0.033875,0.041199,2.5033,0.042114,0
0.0027466,0.032959,0.041199,2.2757,0.04303,0
-0.0093079,0.033875,0.0383,2.7309,0.041809,0
-0.020599,0.03479,0.035553,2.2757,0.039978,0
-0.028687,0.033417,0.03479,2.5033,0.036316,0
-0.028381,0.029907,0.027008,2.7309,0.035095,0
-0.021515,0.023651,0.01297,2.7309,0.033264,0
-0.010681,0.019073,0.0050354,2.2757,0.032043,0
0.00045776,0.011902,0.0053406,2.0482,0.032349,0
0.0080872,0.0071716,0.0076294,1.8206,0.03418,0
0.012817,0.0068665,0.0074768,1.8206,0.037537,0
0.014954,0.0019836,0.007019,2.2757,0.042114,0
0.016022,-0.0057983,0.0080872,2.9584,0.044861,0
0.01709,-0.017395,0.0074768,2.9584,0.046997,0
0.017548,-0.022888,0.0057983,2.5033,0.047913,0
0.014648,-0.026855,0.0028992,2.5033,0.050659,0
0.0054932,-0.031738,-0.0021362,2.0482,0.050964,0
-0.0041199,-0.034637,-0.0059509,2.0482,0.049133,0
-0.0048828,-0.034027,-0.0071716,2.0482,0.04425,0
0.0015259,-0.029297,0.00091553,2.2757,0.042114,0
0.007782,-0.026855,0.013123,2.9584,0.041504,0
0.012512,-0.026398,0.023193,2.7309,0.044556,0
0.01709,-0.026398,0.030518,1.8206,0.048218,0
0.01709,-0.024872,0.032043,1.8206,0.049744,0
0.017242,-0.027008,0.031433,2.7309,0.053711,0
0.019989,-0.029907,0.028534,2.2757,0.057373,0
0.021973,-0.026398,0.023499,2.7309,0.064392,0
0.02243,-0.024414,0.016632,2.2757,0.068359,0
0.022278,-0.023956,0.014496,2.7309,0.069885,0
0.016937,-0.025024,0.015717,2.2757,0.070496,0
0.012665,-0.021362,0.020905,2.7309,0.071411,0
0.0082397,-0.018005,0.027466,2.9584,0.076904,0
0.0038147,-0.016327,0.03479,2.9584,0.082092,0
0.0010681,-0.016632,0.037994,2.7309,0.084839,0
-0.0032043,-0.017853,0.040436,2.9584,0.083923,0
-0.010376,-0.018311,0.042419,2.5033,0.080566,0
-0.016479,-0.015717,0.046387,2.9584,0.079346,0
-0.022278,-0.015717,0.049438,2.5033,0.07843,0
-0.032806,-0.017548,0.050354,2.0482,0.076904,0
-0.044708,-0.018616,0.052032,2.2757,0.077209,0
-0.051727,-0.018616,0.050201,2.5033,0.077515,0
-0.050507,-0.015869,0.045624,1.8206,0.076904,0
-0.044708,-0.014343,0.040894,1.8206,0.071411,0
-0.037994,-0.015259,0.034943,2.2757,0.063477,0
-0.030518,-0.016174,0.027924,2.5033,0.055542,0
-0.020142,-0.01358,0.026703,2.7309,0.049438,0
-0.009613,-0.0085449,0.033417,2.9584,0.045166,0
-0.0039673,-0.002594,0.037689,2.7309,0.041504,0
-0.0073242,0.0015259,0.035248,2.7309,0.037842,0
-0.011902,0.0016785,0.031891,2.7309,0.033264,0
-0.012665,0.0024414,0.033875,2.5033,0.030518,0
-0.0059509,0.0030518,0.039673,2.2757,0.029602,0
0.0061035,0.0018311,0.037079,2.7309,0.033264,0
0.020752,-0.00030518,0.032349,2.0482,0.038757,0
0.036011,0.0042725,0.0383,2.5033,0.039673,0
0.042725,0.012054,0.044708,2.2757,0.032959,0
0.044556,0.013275,0.03952,2.0482,0.020447,0
0.042877,0.01297,0.032349,2.2757,0.0088501,0
0.037537,0.0099182,0.030365,2.2757,0.0054932,0
0.029755,0.007019,0.033264,1.8206,0.0085449,0
0.021515,0.0041199,0.0354,1.5931,0.014648,0
0.015411,0.0048828,0.031891,2.5033,0.019836,0
0.011597,0.0054932,0.024261,2.2757,0.021667,0
0.0079346,0.002594,0.020294,2.5033,0.021973,0
0.007782,0.0012207,0.020599,2.0482,0.019836,0
0.0086975,0.0033569,0.019989,2.5033,0.014954,0
0.0097656,0.0068665,0.018005,2.7309,0.0085449,0
0.011597,0.009613,0.019836,1.8206,0.0018311,0
0.01236,0.015717,0.022583,2.2757,-0.0033569,0
0.011444,0.019836,0.02655,2.2757,-0.0082397,0
0.01358,0.020599,0.029907,2.0482,-0.013428,0
0.014648,0.023193,0.027924,2.5033,-0.021057,0
0.01297,0.027771,0.024719,2.9584,-0.031128,0
0.011444,0.03418,0.02655,2.7309,-0.040283,0
0.010529,0.036774,0.032654,2.5033,-0.048523,0
0.012054,0.034332,0.037231,2.7309,-0.055542,0
0.014954,0.033112,0.04364,2.0482,-0.062561,0
0.017548,0.032654,0.04715,2.5033,-0.067444,0
0.015869,0.029602,0.046692,2.9584,-0.071411,0
0.010834,0.023346,0.045929,2.7309,-0.071411,0
0.0047302,0.02243,0.044708,2.7309,-0.069275,0
0.0013733,0.021057,0.038147,2.9584,-0.064697,0
0.0021362,0.017548,0.030975,2.9584,-0.06073,0
0.0045776,0.013123,0.027466,2.9584,-0.057068,0
0.0079346,0.0074768,0.026398,3.186,-0.053711,0
0.0082397,0.002594,0.025177,2.7309,-0.05249,0
0.0079346,-0.0018311,0.024414,2.7309,-0.051575,0
0.0082397,-0.0024414,0.020905,2.2757,-0.05249,0
0.0076294,-0.0038147,0.010834,2.5033,-0.054016,0
0.0099182,-0.0097656,0.0061035,2.2757,-0.053711,0
0.012817,-0.014648,0.0059509,1.8206,-0.053711,0
0.013275,-0.015106,0.0093079,2.2757,-0.055237,0
0.011597,-0.016785,0.013733,2.0482,-0.055237,0
0.0099182,-0.018768,0.013275,2.9584,-0.05127,0
0.0093079,-0.023193,0.0090027,2.7309,-0.047302,0
0.0099182,-0.024109,0.007782,2.0482,-0.042114,0
0.010834,-0.021057,0.013885,2.0482,-0.039062,0
0.0094604,-0.018005,0.019226,2.2757,-0.039062,0
0.0093079,-0.015106,0.024414,2.2757,-0.040283,0
0.0097656,-0.012665,0.03067,2.7309,-0.040283,0
0.012207,-0.011597,0.035858,2.2757,-0.036011,0
0.016479,-0.011292,0.040741,1.8206,-0.030823,0
0.021515,-0.0082397,0.044556,2.0482,-0.025635,0
0.024567,-0.0038147,0.04837,2.2757,-0.01709,0
0.025024,0.0010681,0.050507,1.8206,-0.0048828,0
0.026245,0.0042725,0.050507,1.8206,0.0076294,0
0.028229,0.0082397,0.053711,2.2757,0.017395,0
0.029602,0.0085449,0.047913,2.5033,0.026245,0
0.028992,0.009613,0.040436,2.2757,0.037537,0
0.024261,0.010071,0.034332,2.7309,0.049438,0
0.018463,0.0074768,0.027313,2.9584,0.059509,0
0.015411,0.0057983,0.022278,2.9584,0.068054,0
0.019989,0.0027466,0.019989,2.7309,0.074158,0
0.026398,-0.00015259,0.019226,2.2757,0.081787,0
0.028839,-0.00015259,0.017395,2.2757,0.090027,0
0.029602,-0.00061035,0.0094604,2.2757,0.09552,0
0.02655,-0.0027466,0.0015259,1.5931,0.098877,0
0.021057,-0.0024414,-0.0019836,2.2757,0.10193,0
0.016174,-0.005188,-0.0028992,2.9584,0.11047,0
0.013885,-0.0074768,-0.0045776,2.7309,0.12146,0
0.010834,-0.0088501,-0.010834,2.5033,0.13031,0
0.0062561,-0.0057983,-0.01236,2.9584,0.1358,0
0.00076294,0.0028992,-0.010223,2.7309,0.13733,0
-0.0030518,0.013123,-0.0042725,2.5033,0.13977,0
-0.0076294,0.018616,-0.004425,2.0482,0.14282,0
-0.012054,0.020142,-0.007782,1.8206,0.15289,0
-0.014038,0.026093,-0.0080872,2.5033,0.1651,0
-0.01358,0.031128,-0.0048828,2.7309,0.17914,0
-0.012817,0.033722,0.0035095,2.2757,0.18951,0
-0.013428,0.033722,0.0094604,2.9584,0.1944,0
-0.017548,0.03006,0.011292,2.5033,0.19379,0
-0.023804,0.026703,0.013275,2.9584,0.1889,0
-0.023956,0.025482,0.013733,2.2757,0.1886,0
-0.020447,0.022125,0.011139,2.9584,0.1947,0
-0.016479,0.018005,0.0068665,2.0482,0.20386,0
-0.01358,0.012665,0.0064087,2.0482,0.20569,0
-0.0091553,0.0091553,0.0091553,2.0482,0.20111,0
-0.0086975,0.005188,0.0042725,2.2757,0.19165,0
-0.012207,-0.0036621,-0.013428,2.2757,0.1825,0
-0.0177,-0.011139,-0.033569,1.8206,0.17548,0
-0.017853,-0.014954,-0.046844,2.0482,0.17334,0
-0.012207,-0.016479,-0.05188,1.5931,0.17548,0
-0.0061035,-0.015106,-0.045471,2.0482,0.17914,0
-0.004425,-0.015411,-0.038147,1.8206,0.18219,0
-0.0086975,-0.014648,-0.033875,1.8206,0.18158,0
-0.010681,-0.012665,-0.028229,2.2757,0.17975,0
-0.0083923,-0.011444,-0.023193,2.0482,0.17426,0
-0.0048828,-0.014496,-0.022888,2.0482,0.16479,0
-0.00030518,-0.016022,-0.029602,2.0482,0.15656,0
0.0036621,-0.017853,-0.03479,1.8206,0.15137,0
0.0016785,-0.018768,-0.036926,2.5033,0.15228,0
-0.0022888,-0.023346,-0.037079,2.5033,0.159,0
-0.0022888,-0.03006,-0.036011,2.0482,0.16998,0
0.0018311,-0.034485,-0.035095,2.7309,0.17883,0
0.0042725,-0.035706,-0.037842,2.0482,0.18005,0
0.0059509,-0.032806,-0.037842,2.2757,0.18158,0
0.0054932,-0.028839,-0.038147,2.7309,0.17822,0
0.0050354,-0.028229,-0.042114,2.5033,0.17181,0
0.0028992,-0.026703,-0.05127,2.7309,0.15839,0
0.0027466,-0.026093,-0.064392,2.9584,0.14465,0
0.0036621,-0.024567,-0.073242,2.2757,0.13611,0
0.0038147,-0.02533,-0.074463,1.5931,0.13123,0
0.0033569,-0.023193,-0.069885,2.2757,0.12573,0
0.0027466,-0.018616,-0.064545,2.5033,0.11932,0
0.0027466,-0.016327,-0.055237,2.5033,0.11047,0
0.0032043,-0.01297,-0.046387,2.7309,0.099792,0
0.0019836,-0.0099182,-0.037384,2.5033,0.089417,0
-0.00091553,-0.004425,-0.029297,2.9584,0.081177,0
-0.0041199,0.0019836,-0.023346,2.5033,0.073853,0
-0.005188,0.0067139,-0.019073,2.7309,0.068665,0
-0.0056458,0.012207,-0.015106,2.7309,0.064392,0
-0.0045776,0.016022,-0.010529,3.186,0.058594,0
-0.0032043,0.0177,-0.011292,2.5033,0.046387,0
-0.0015259,0.02243,-0.012512,2.9584,0.028992,0
-0.0021362,0.027924,-0.012817,2.5033,0.0082397,0
-0.00091553,0.029449,-0.012817,2.5033,-0.011292,0
0.0038147,0.025787,-0.016937,2.5033,-0.032959,0
0.0086975,0.018921,-0.016632,2.5033,-0.048828,0
0.010376,0.014191,-0.012817,2.5033,-0.057678,0
0.0086975,0.012817,-0.015259,2.0482,-0.060425,0
0.0067139,0.0082397,-0.024567,1.8206,-0.062256,0
0.0083923,0.00045776,-0.031586,2.2757,-0.066223,0
0.010376,0.0010681,-0.036774,1.8206,-0.069885,0
0.01297,0.0035095,-0.033264,2.0482,-0.069275,0
0.016022,0.0024414,-0.020599,2.2757,-0.06958,0
0.02243,-0.0033569,-0.0065613,2.7309,-0.073547,0
0.027161,-0.0061035,0,2.0482,-0.078735,0
0.034332,-0.0082397,0.0015259,2.2757,-0.081177,0
0.040741,-0.010529,-0.00061035,2.5033,-0.084534,0
0.042114,-0.011292,-0.0012207,2.2757,-0.092163,0
0.039673,-0.0085449,-0.005188,2.7309,-0.1059,0
0.037842,-0.0054932,-0.012512,2.0482,-0.1239,0
0.035553,-0.0042725,-0.010681,2.0482,-0.14313,0
0.034637,-0.0012207,-0.0047302,2.0482,-0.16541,0
0.028839,0.0033569,-0.0057983,2.5033,-0.19257,0
0.018463,0.005188,-0.0086975,2.2757,-0.22125,0
0.0079346,0.0053406,-0.0065613,3.186,-0.2475,0
0.0082397,0.0054932,0,2.5033,-0.27008,0
0.016479,0.0053406,0.0032043,3.186,-0.289,0
0.02243,0.0038147,0.0024414,2.7309,-0.30548,0
0.024567,0.00015259,-0.0035095,2.7309,-0.32227,0
0.025635,-0.0032043,-0.014038,2.7309,-0.33325,0
0.021362,-0.0068665,-0.026093,2.5033,-0.33539,0
0.014191,-0.0086975,-0.032196,2.2757,-0.32593,0
0.012817,-0.0074768,-0.029907,2.7309,-0.31006,0
0.016174,-0.0056458,-0.02121,2.2757,-0.29419,0
0.017242,-0.0015259,-0.014038,1.5931,-0.28412,0
0.020447,0.00045776,-0.010986,2.5033,-0.2774,0
0.026093,-0.002594,-0.0076294,2.5033,-0.26581,0
0.032043,-0.0097656,-0.004425,2.9584,-0.23834,0
0.033722,-0.01297,-0.00061035,2.2757,-0.19592,0
0.033264,-0.012512,0.0028992,2.2757,-0.15289,0
0.032349,-0.011749,0.0068665,2.9584,-0.12146,0
0.028687,-0.011597,0.0057983,2.2757,-0.11353,0
0.024567,-0.0085449,0.0018311,2.9584,-0.13306,0
0.021057,-0.0099182,0.00030518,2.2757,-0.16968,0
0.019531,-0.011292,-0.0016785,1.8206,-0.20752,0
0.025787,-0.010071,-0.0028992,2.5033,-0.2301,0
0.038757,-0.0079346,-0.0012207,2.2757,-0.23041,0
0.05127,-0.0053406,0.00076294,1.8206,-0.21729,0
0.049438,-0.0027466,-0.0013733,1.5931,-0.20111,0
0.037231,-0.00045776,-0.0056458,1.8206,-0.19257,0
0.027771,0.0016785,-0.0073242,2.2757,-0.19928,0
0.019226,0.0027466,-0.005188,1.5931,-0.21667,0
0.0073242,0.0045776,-0.0048828,2.2757,-0.23346,0
-0.0027466,0.0036621,-0.0065613,1.8206,-0.24078,0
-0.0019836,0.0016785,-0.0061035,1.8206,-0.23254,0
0.0091553,0.0019836,-0.007019,1.8206,-0.21301,0
0.013428,0.0042725,-0.013428,2.0482,-0.18738,0
0.0080872,0.0036621,-0.016174,2.0482,-0.16663,0
0.0032043,0.0033569,-0.014954,2.7309,-0.15411,0
0.0019836,0.004425,-0.011902,1.8206,-0.14801,0
-0.00030518,0.0024414,-0.010834,1.8206,-0.14252,0
-0.0068665,0.0041199,-0.016174,1.8206,-0.13123,0
-0.011749,0.0064087,-0.020447,1.8206,-0.10925,0
-0.015869,0.0033569,-0.02182,2.0482,-0.07782,0
-0.020599,0.0027466,-0.02243,2.7309,-0.040894,0
-0.020599,0.0059509,-0.017853,2.5033,-0.0079346,0
-0.02182,0.0073242,-0.014191,2.2757,0.020447,0
-0.025635,0.0036621,-0.011749,2.0482,0.046082,0
-0.02655,0.0010681,-0.0076294,2.2757,0.07019,0
-0.024719,0.0036621,-0.0061035,2.2757,0.090942,0
-0.024261,0.0035095,-0.0053406,2.2757,0.11444,0
-0.026245,0.0035095,-0.0068665,2.2757,0.13824,0
-0.027618,0.0061035,-0.010376,1.8206,0.16205,0
-0.027618,0.01358,-0.014648,2.9584,0.18219,0
-0.028839,0.023193,-0.0099182,2.5033,0.19653,0
-0.028076,0.028381,-0.0038147,2.0482,0.20416,0
-0.028534,0.031891,0.00061035,2.7309,0.20844,0
-0.030975,0.031128,0.0035095,2.2757,0.21393,0
-0.031738,0.029755,0.009613,2.7309,0.22156,0
-0.03067,0.032196,0.015869,2.5033,0.23071,0
-0.031738,0.03418,0.013733,2.2757,0.23773,0
-0.036316,0.028992,0.009613,2.2757,0.24231,0
-0.03891,0.019989,0.0086975,2.5033,0.24139,0
-0.041351,0.010223,0.0064087,2.5033,0.24017,0
-0.044861,0.010834,0.0062561,2.5033,0.23773,0
-0.044861,0.012054,0.0067139,2.0482,0.23834,0
-0.045471,0.0065613,-0.00061035,1.8206,0.23956,0
-0.046844,-0.0019836,-0.013123,1.5931,0.23773,0
-0.046997,-0.010376,-0.026093,2.7309,0.23743,0
-0.046387,-0.019379,-0.040894,2.2757,0.2359,0
-0.045776,-0.024414,-0.053711,1.8206,0.23438,0
-0.046387,-0.025787,-0.058136,2.2757,0.2301,0
-0.049286,-0.02594,-0.057678,1.8206,0.22461,0
-0.055084,-0.023041,-0.051422,2.5033,0.21851,0
-0.057678,-0.016937,-0.045471,2.5033,0.21118,0
-0.055237,-0.016022,-0.042572,2.9584,0.20142,0
-0.049133,-0.018616,-0.036316,2.0482,0.18829,0
-0.047455,-0.020599,-0.029297,2.5033,0.1767,0
-0.04715,-0.018463,-0.028839,1.3655,0.16785,0
-0.046387,-0.018616,-0.032196,1.8206,0.16174,0
-0.045319,-0.02121,-0.030823,2.2757,0.15564,0
-0.04425,-0.023041,-0.026093,1.3655,0.1474,0
-0.044403,-0.019073,-0.010681,2.2757,0.13763,0
-0.048065,-0.015411,-0.00015259,2.0482,0.12604,0
-0.049286,-0.012817,0.0062561,2.2757,0.11414,0
-0.046082,-0.01297,0.01297,2.0482,0.10162,0
-0.046082,-0.012054,0.016174,2.7309,0.089417,0
-0.048981,-0.012512,0.016479,2.2757,0.077515,0
-0.050659,-0.0093079,0.016327,2.2757,0.068665,0
-0.050507,-0.0059509,0.013733,1.8206,0.059204,0
-0.050201,-0.0073242,0.012665,2.0482,0.052185,0
-0.046692,-0.014343,0.011597,1.3655,0.04303,0
-0.042725,-0.013275,0.013123,2.5033,0.032654,0
-0.040741,-0.010834,0.012512,2.9584,0.022888,0
-0.040894,-0.007782,0.013428,2.0482,0.013123,0
-0.041199,-0.005188,0.013733,1.8206,0.0061035,0
-0.04303,0,0.0097656,2.2757,0.00091553,0
-0.041504,0.0041199,0.010376,2.2757,-0.0030518,0
-0.0383,0.0022888,0.014191,2.0482,-0.0076294,0
-0.035858,-0.00045776,0.017548,2.2757,-0.011292,0
-0.031433,0,0.020142,2.0482,-0.018616,0
-0.028839,0.00045776,0.02121,2.0482,-0.028381,0
-0.025024,-0.0010681,0.020294,1.5931,-0.036621,0
-0.021362,-0.0015259,0.021973,1.8206,-0.041199,0
-0.020294,-0.0019836,0.023651,2.0482,-0.040894,0
-0.021515,-0.0045776,0.026855,2.0482,-0.039062,0
-0.023193,-0.0047302,0.024261,1.8206,-0.038757,0
-0.022888,-0.0027466,0.020905,2.0482,-0.04425,0
-0.022583,-0.00030518,0.019531,1.5931,-0.054626,0
-0.021057,0.00076294,0.016174,2.0482,-0.065613,0
