-0.024872,0.010681,-0.00061035,2.0482,-0.0085449,0
-0.041046,0.011139,-0.0048828,2.2757,-0.011292,0
-0.046082,0.010529,-0.0033569,2.0482,-0.014648,0
-0.040894,0.01236,-0.0024414,2.0482,-0.0177,0
-0.024261,0.020599,-0.0045776,2.7309,-0.019226,0
-0.004425,0.031738,-0.0054932,2.0482,-0.019226,0
0.0022888,0.03891,-0.00091553,2.2757,-0.0177,0
-0.012512,0.039062,-0.00045776,2.5033,-0.016785,0
-0.040588,0.039673,-0.0083923,2.7309,-0.016479,0
-0.066986,0.040131,-0.016632,2.9584,-0.019531,0
-0.072327,0.041199,-0.02121,2.9584,-0.021362,0
-0.039673,0.038452,-0.019989,2.7309,-0.023193,0
-0.0019836,0.03006,-0.020447,2.2757,-0.025024,0
0.034637,0.018768,-0.022888,2.9584,-0.02594,0
0.059967,0.0097656,-0.026245,1.8206,-0.02533,0
0.067291,0.0036621,-0.026703,2.7309,-0.022888,0
0.069122,-0.0010681,-0.024261,2.5033,-0.019531,0
0.067902,-0.0085449,-0.019836,2.5033,-0.016174,0
0.065002,-0.016022,-0.021362,2.2757,-0.013428,0
0.058289,-0.021667,-0.031586,2.0482,-0.0094604,0
0.043182,-0.024109,-0.044708,1.8206,-0.0073242,0
0.02243,-0.026093,-0.05661,2.2757,-0.0033569,0
-0.0027466,-0.027466,-0.06546,1.1379,-0.0015259,0
-0.030365,-0.025177,-0.063324,2.2757,0.0012207,0
-0.041809,-0.021362,-0.054321,1.8206,0.0033569,0
-0.036163,-0.018311,-0.046387,2.5033,0.0039673,0
-0.020447,-0.017242,-0.038757,1.8206,0.0057983,0
0.0032043,-0.015564,-0.027618,1.3655,0.005188,0
0.025177,-0.016174,-0.016022,1.5931,0.0030518,0
0.046844,-0.018311,-0.0085449,2.0482,0.0021362,0
0.052948,-0.01709,-0.0021362,1.3655,0.0018311,0
0.024719,-0.013885,-0.00045776,1.5931,0.0039673,0
-0.010681,-0.014191,0.0018311,1.8206,0.0076294,0
-0.015717,-0.016785,0.0033569,1.8206,0.012817,0
-0.0071716,-0.018616,0.005188,2.0482,0.021973,0
-0.013885,-0.018311,0.0083923,2.0482,0.030518,0
-0.037994,-0.020905,0.0080872,2.0482,0.038452,0
-0.065308,-0.02182,0.0013733,2.2757,0.04425,0
-0.076141,-0.017242,-0.0028992,2.2757,0.046082,0
-0.079193,-0.013275,-0.00076294,2.5033,0.044556,0
-0.087738,-0.010223,0.0065613,2.0482,0.041199,0
-0.063782,-0.0090027,0.011597,2.2757,0.039673,0
0.0028992,-0.0071716,0.016022,2.2757,0.039062,0
0.046539,-0.0028992,0.020905,2.2757,0.036926,0
0.033264,-0.00091553,0.023346,2.5033,0.035706,0
-0.0073242,-0.0012207,0.02533,3.186,0.035095,0
-0.040741,0.0018311,0.02533,2.2757,0.035706,0
-0.044403,0.0028992,0.026398,2.5033,0.0354,0
-0.037231,0.0032043,0.028687,2.5033,0.037537,0
-0.039062,0.0024414,0.029755,2.2757,0.041199,0
-0.041809,0.00091553,0.026703,1.8206,0.04425,0
-0.037689,-0.0022888,0.023193,2.2757,0.046387,0
-0.045013,-0.0056458,0.021667,2.5033,0.044861,0
-0.059204,-0.0088501,0.020905,2.2757,0.043335,0
-0.055847,-0.010223,0.019531,2.9584,0.040894,0
-0.031738,-0.0082397,0.019531,2.5033,0.037842,0
-0.0073242,-0.0022888,0.024567,2.2757,0.0354,0
0.005188,0.0030518,0.028229,2.5033,0.033875,0
0.02594,0.0071716,0.03067,2.5033,0.033875,0
0.043488,0.010376,0.030823,2.0482,0.032959,0
0.016479,0.012817,0.031586,1.8206,0.03479,0
-0.012817,0.015106,0.035858,2.0482,0.036011,0
-0.0097656,0.017853,0.0354,2.0482,0.038452,0
0.012512,0.022736,0.030975,2.2757,0.040894,0
0.028839,0.025482,0.025787,2.2757,0.042114,0
0.024109,0.023041,0.023041,2.0482,0.045776,0
0.012207,0.021515,0.025787,2.5033,0.049438,0
0.010681,0.022125,0.032654,2.5033,0.052185,0
0.014954,0.022278,0.039825,2.5033,0.054932,0
0.011139,0.020905,0.04425,1.8206,0.057373,0
0.0042725,0.02121,0.052032,1.5931,0.059204,0
0.0056458,0.017395,0.057373,1.8206,0.06073,0
0.011902,0.011139,0.05722,2.5033,0.06134,0
0.017548,0.0064087,0.054626,2.7309,0.063171,0
0.021973,0.0036621,0.05249,1.8206,0.063477,0
0.018311,0.0027466,0.04715,1.8206,0.063171,0
0.0012207,0.0030518,0.036621,2.2757,0.064087,0
-0.020142,0.0016785,0.025024,2.0482,0.064087,0
-0.031738,-0.0033569,0.018005,2.0482,0.065308,0
-0.024261,-0.007782,0.012054,2.5033,0.066833,0
0.0062561,-0.0088501,0.0090027,2.9584,0.068359,0
0.040894,-0.010834,0.010376,1.8206,0.068665,0
0.059357,-0.016327,0.014648,2.2757,0.07019,0
0.057373,-0.02243,0.016174,1.8206,0.069275,0
0.032501,-0.026245,0.016022,2.5033,0.06897,0
-0.0039673,-0.028076,0.013733,2.2757,0.067444,0
-0.0076294,-0.026855,0.0097656,1.8206,0.065918,0
0.025787,-0.021515,0.0097656,2.5033,0.064087,0
0.045624,-0.017242,0.014038,2.5033,0.063171,0
0.035095,-0.02121,0.018768,2.7309,0.06134,0
0.012207,-0.026703,0.019226,2.0482,0.06073,0
-0.009613,-0.028381,0.019836,2.5033,0.060425,0
-0.016632,-0.027161,0.021362,2.0482,0.059509,0
-0.0080872,-0.022125,0.022583,2.7309,0.057068,0
0.0035095,-0.017853,0.02243,2.5033,0.053711,0
0.020447,-0.015869,0.020599,2.7309,0.051575,0
0.044403,-0.014801,0.018768,2.7309,0.050354,0
0.052643,-0.016022,0.016327,2.9584,0.05127,0
0.023651,-0.016785,0.011139,2.5033,0.051575,0
-0.011597,-0.013733,0.0079346,1.5931,0.053406,0
-0.0097656,-0.010223,0.0061035,2.0482,0.055847,0
0.035858,-0.0093079,0.0056458,1.8206,0.058899,0
0.065002,-0.0091553,0.0057983,2.2757,0.064087,0
0.035706,-0.0094604,0.0054932,1.8206,0.069275,0
-0.010681,-0.0093079,0.0045776,2.5033,0.071411,0
-0.023651,-0.0076294,0.0012207,2.2757,0.073547,0
-0.014648,-0.0056458,-0.00030518,2.7309,0.073242,0
-0.009613,-0.0022888,0.00030518,2.9584,0.074158,0
-0.010986,0,-0.00045776,2.5033,0.075073,0
-0.018311,0.0012207,-0.0030518,1.3655,0.075073,0
-0.022278,0.0016785,-0.0039673,2.0482,0.075378,0
-0.013123,0.0056458,-0.0032043,2.2757,0.074768,0
0.002594,0.0086975,0.0015259,2.5033,0.074463,0
0.0093079,0.0088501,0.0061035,1.8206,0.072937,0
0.0177,0.0099182,0.0033569,2.2757,0.073853,0
0.027924,0.010681,-0.0032043,2.7309,0.072021,0
0.018158,0.01297,-0.0080872,2.2757,0.072937,0
-0.011444,0.013885,-0.0059509,2.0482,0.072937,0
-0.054932,0.010986,-0.00061035,2.0482,0.071716,0
-0.1265,0.0080872,0.0033569,2.7309,0.072021,0
-0.18982,0.0068665,0.0054932,2.5033,0.072327,0
-0.22141,0.0086975,0.0053406,2.7309,0.071411,0
-0.21317,0.0099182,0.0050354,2.2757,0.07019,0
-0.14603,0.0050354,0.0028992,2.2757,0.067749,0
-0.037842,-0.0013733,0.0021362,2.9584,0.065918,0
0.046844,-0.0022888,-0.00091553,2.2757,0.066223,0
0.063324,-0.0035095,-0.007782,2.7309,0.064392,0
0.050049,-0.0045776,-0.010681,2.9584,0.065918,0
0.05722,-0.0071716,-0.011139,2.2757,0.065308,0
0.063934,-0.011902,-0.014038,2.9584,0.065002,0
0.040588,-0.012665,-0.018311,2.7309,0.063171,0
0.0045776,-0.009613,-0.019226,2.2757,0.062866,0
-0.020142,-0.0073242,-0.017395,2.2757,0.06134,0
-0.032349,-0.0047302,-0.01358,2.2757,0.059814,0
-0.044556,-0.00030518,-0.010681,2.2757,0.057678,0
-0.04776,0.0030518,-0.0082397,2.5033,0.055237,0
-0.0028992,0.0048828,-0.0059509,2.2757,0.050659,0
0.082397,0.0041199,-0.002594,2.5033,0.047302,0
0.14526,0.0068665,0.0010681,2.2757,0.04364,0
0.15167,0.011292,0.0041199,2.2757,0.039978,0
0.12299,0.012817,0.0053406,2.7309,0.036011,0
0.088043,0.011292,0.004425,2.7309,0.032654,0
0.062103,0.0086975,0.0012207,2.5033,0.027161,0
0.04837,0.010376,-0.0041199,2.7309,0.021667,0
0.049438,0.012817,-0.0080872,2.2757,0.015564,0
0.076141,0.014648,-0.0068665,1.8206,0.0088501,0
0.12772,0.01358,-0.0028992,2.2757,0.0048828,0
0.14832,0.0086975,0.0012207,2.0482,0,0
0.11108,0.0027466,0.0050354,2.0482,-0.0039673,0
0.051575,-0.0024414,0.010529,1.8206,-0.0054932,0
-0.0086975,-0.0036621,0.011139,2.0482,-0.0036621,0
-0.069275,-0.004425,0.0057983,1.1379,-0.00030518,0
-0.10666,-0.0061035,0.0022888,1.1379,0.0036621,0
-0.10513,-0.0061035,0.004425,2.2757,0.0088501,0
-0.072174,-0.0068665,0.0080872,2.2757,0.011902,0
-0.013733,-0.0073242,0.010071,2.2757,0.014038,0
0.020294,-0.0086975,0.0091553,2.0482,0.015259,0
0.0067139,-0.010376,0.0074768,0.91037,0.015564,0
-0.019073,-0.0079346,0.0086975,1.8206,0.015564,0
-0.027924,-0.0021362,0.012512,1.8206,0.014648,0
-0.011902,0.0033569,0.01358,1.8206,0.014648,0
0.0065613,0.010071,0.014191,2.5033,0.014343,0
0.007782,0.014038,0.017548,2.2757,0.016479,0
-0.0028992,0.014954,0.018463,1.8206,0.018616,0
-0.009613,0.01358,0.018005,2.0482,0.018005,0
-0.009613,0.011749,0.014191,2.2757,0.017395,0
-0.010223,0.0090027,0.010681,2.5033,0.015259,0
-0.014648,0.0083923,0.0093079,2.2757,0.0097656,0
-0.016937,0.0085449,0.0088501,2.2757,0.0036621,0
-0.02182,0.007782,0.0068665,2.2757,-0.0021362,0
-0.035858,0.0032043,0.0054932,1.8206,-0.0085449,0
-0.049438,0.0015259,0.0085449,2.5033,-0.014343,0
-0.049591,0.0019836,0.013428,2.2757,-0.021667,0
-0.025635,0.00091553,0.010986,2.2757,-0.028076,0
0.014343,-0.00030518,0.0019836,2.2757,-0.033569,0
0.045624,-0.0024414,-0.0038147,2.5033,-0.037537,0
0.041656,-0.0019836,-0.0094604,2.2757,-0.040588,0
0.019379,0,-0.018158,2.2757,-0.042114,0
-0.01297,0.0050354,-0.023956,2.7309,-0.042114,0
-0.05188,0.0090027,-0.027161,1.8206,-0.04303,0
-0.080719,0.011139,-0.028076,2.2757,-0.042419,0
-0.069275,0.015106,-0.026855,2.2757,-0.042725,0
-0.020294,0.016174,-0.024872,2.5033,-0.043945,0
0.016327,0.014496,-0.018616,2.0482,-0.044556,0
0.017853,0.015106,-0.011902,2.0482,-0.044861,0
0.00030518,0.013733,-0.007782,2.2757,-0.043945,0
-0.018768,0.0094604,-0.0048828,2.0482,-0.042419,0
-0.034485,0.0080872,-0.0050354,2.7309,-0.039062,0
-0.039673,0.011292,-0.005188,2.0482,-0.035706,0
-0.037231,0.012512,-0.0030518,2.0482,-0.031738,0
-0.031128,0.012512,0.0048828,1.8206,-0.028076,0
-0.013123,0.010071,0.014648,1.8206,-0.024719,0
0.010071,0.004425,0.021667,1.5931,-0.021057,0
0.0033569,-0.0033569,0.023041,1.8206,-0.016174,0
-0.021667,-0.010223,0.020752,2.0482,-0.011597,0
-0.024414,-0.013123,0.014954,2.5033,-0.0073242,0
-0.011139,-0.013885,0.010986,2.5033,-0.0036621,0
-0.013275,-0.013428,0.010529,2.2757,-0.00030518,0
-0.025482,-0.012207,0.012207,2.7309,0.0024414,0
-0.026398,-0.012054,0.011139,2.2757,0.0061035,0
-0.015869,-0.01297,0.009613,2.2757,0.0082397,0
0.0038147,-0.0099182,0.013123,2.5033,0.011902,0
0.038452,-0.0056458,0.016022,2.5033,0.014954,0
0.072174,-0.0050354,0.0177,2.7309,0.019836,0
0.082092,-0.0057983,0.016174,2.2757,0.024414,0
0.069427,-0.0067139,0.011902,2.9584,0.026855,0
0.045013,-0.0086975,0.0079346,2.5033,0.028381,0
0.009613,-0.0088501,0.0071716,2.7309,0.028687,0
-0.019073,-0.0097656,0.012512,2.9584,0.028381,0
-0.014648,-0.01297,0.014954,2.9584,0.028076,0
-0.010071,-0.014343,0.01297,2.9584,0.02655,0
-0.033569,-0.011902,0.0067139,3.186,0.027161,0
-0.044708,-0.0094604,-0.00015259,2.2757,0.028076,0
-0.010376,-0.0091553,-0.0022888,2.9584,0.031433,0
0.037994,-0.0093079,-0.002594,2.5033,0.032349,0
0.056305,-0.0094604,-0.0021362,2.7309,0.035095,0
0.036011,-0.0073242,-0.0016785,3.186,0.037842,0
0.0010681,-0.0048828,-0.004425,2.7309,0.039368,0
-0.02243,0.00015259,-0.0094604,2.5033,0.040283,0
-0.028839,0.0048828,-0.01358,2.9584,0.040588,0
-0.019989,0.007019,-0.01236,2.5033,0.037842,0
-0.0099182,0.0065613,-0.0054932,3.186,0.036926,0
-0.0032043,0.0074768,-0.0022888,2.2757,0.036926,0
0.015411,0.0090027,-0.0033569,2.7309,0.033264,0
0.043945,0.0080872,-0.0048828,2.2757,0.029907,0
0.058441,0.0042725,-0.0012207,2.2757,0.026245,0
0.050049,0.0012207,0.0030518,3.186,0.025635,0
0.020294,0.00015259,0.0028992,2.2757,0.026245,0
-0.019379,-0.0021362,0.00061035,2.7309,0.030518,0
-0.045776,-0.0067139,0.00030518,2.2757,0.033264,0
-0.036926,-0.011139,0.00076294,2.2757,0.03418,0
0.0068665,-0.015564,-0.0012207,1.8206,0.033569,0
0.049896,-0.019531,-0.0042725,2.0482,0.034485,0
0.045929,-0.022278,-0.007019,1.5931,0.039062,0
0.002594,-0.022583,-0.0083923,2.2757,0.044556,0
-0.033722,-0.018921,-0.010376,2.2757,0.048828,0
-0.042877,-0.014191,-0.0085449,2.2757,0.048828,0
-0.0383,-0.010223,-0.0041199,1.3655,0.046082,0
-0.032196,-0.0093079,0.0032043,2.0482,0.041809,0
-0.030518,-0.0093079,0.010529,2.0482,0.037842,0
-0.036469,-0.0085449,0.016327,1.8206,0.03479,0
-0.031586,-0.0073242,0.016022,2.2757,0.03479,0
-0.009613,-0.0059509,0.013123,2.5033,0.036316,0
0.016022,-0.0022888,0.0090027,2.7309,0.039673,0
0.046082,0.0032043,0.0079346,2.2757,0.039368,0
0.056305,0.0045776,0.0079346,2.2757,0.037537,0
0.026093,0.0054932,0.0056458,2.2757,0.03418,0
-0.014038,0.010834,0.0013733,2.7309,0.03418,0
-0.03891,0.015717,-0.00076294,2.7309,0.03479,0
-0.046692,0.0177,-0.0028992,2.0482,0.038757,0
-0.037994,0.01709,-0.0062561,2.9584,0.042419,0
-0.018005,0.016174,-0.010834,2.5033,0.046082,0
-0.0059509,0.016479,-0.011292,2.9584,0.047302,0
-0.0016785,0.017853,-0.0083923,2.2757,0.048523,0
-0.0091553,0.015869,-0.0068665,1.5931,0.046387,0
-0.029297,0.013275,-0.0093079,2.0482,0.046082,0
-0.047913,0.012665,-0.012817,2.5033,0.046082,0
-0.036926,0.019684,-0.011902,2.5033,0.047302,0
0.0019836,0.030823,-0.0090027,2.2757,0.048218,0
0.02533,0.037994,-0.0083923,2.0482,0.049133,0
0.0068665,0.039673,-0.0061035,2.0482,0.048828,0
-0.012054,0.040283,-0.0015259,2.2757,0.048828,0
0.013123,0.041656,0.00045776,2.2757,0.047913,0
0.04364,0.042267,-0.0015259,2.2757,0.045166,0
0.022278,0.041962,-0.0048828,2.0482,0.040894,0
-0.033264,0.038452,-0.0033569,2.0482,0.035095,0
-0.065002,0.029602,-0.0013733,1.8206,0.031128,0
-0.040131,0.018921,0,2.5033,0.02594,0
0.013275,0.0088501,0.0013733,2.0482,0.022278,0
0.044098,0.0010681,0.0027466,2.2757,0.018616,0
0.045776,-0.0061035,0.0038147,1.5931,0.015564,0
0.035553,-0.011749,0.0035095,1.5931,0.016174,0
0.01297,-0.019836,0.00015259,2.0482,0.017395,0
-0.0056458,-0.029144,-0.010376,2.2757,0.022278,0
0.0093079,-0.034637,-0.023804,1.5931,0.02533,0
0.040894,-0.036316,-0.034485,1.8206,0.028687,0
0.04715,-0.039825,-0.036163,2.9584,0.028381,0
0.026703,-0.043182,-0.033722,2.2757,0.025635,0
-0.0054932,-0.042267,-0.033569,1.5931,0.023193,0
-0.036469,-0.036621,-0.036163,2.5033,0.018921,0
-0.045319,-0.028992,-0.033417,2.2757,0.015869,0
-0.03479,-0.018005,-0.022736,2.0482,0.013733,0
-0.019073,-0.010986,-0.0076294,2.0482,0.012817,0
0.0039673,-0.0067139,0.0056458,1.8206,0.012817,0
0.036316,0,0.015259,2.0482,0.015259,0
0.065308,0.0057983,0.026398,2.9584,0.016785,0
0.039978,0.011139,0.039673,2.2757,0.020142,0
-0.0047302,0.01297,0.050812,2.5033,0.022583,0
-0.029144,0.013123,0.056763,2.9584,0.025635,0
-0.019379,0.011749,0.059662,2.7309,0.027466,0
0.042572,0.007019,0.059509,2.5033,0.030518,0
0.095673,0.00061035,0.055237,2.2757,0.03418,0
0.081329,-0.0019836,0.051727,2.2757,0.037537,0
0.041046,-0.0042725,0.05249,2.2757,0.039673,0
0.022736,-0.0056458,0.051422,2.5033,0.039978,0
0.014801,-0.0067139,0.046997,2.2757,0.041504,0
-0.0024414,-0.0086975,0.042419,2.2757,0.042725,0
-0.023041,-0.015106,0.033569,2.5033,0.04425,0
-0.028992,-0.018921,0.02243,2.7309,0.045471,0
-0.013275,-0.023651,0.0086975,1.5931,0.048218,0
0.013885,-0.027771,-0.0085449,2.2757,0.050964,0
0.024109,-0.029755,-0.023193,2.0482,0.053711,0
0.0016785,-0.028076,-0.029907,1.8206,0.056763,0
-0.026093,-0.023041,-0.03006,1.5931,0.057983,0
-0.032196,-0.01709,-0.028381,1.3655,0.059814,0
-0.028229,-0.013885,-0.026398,2.2757,0.058899,0
-0.0080872,-0.015869,-0.020752,2.2757,0.058594,0
0.030365,-0.017548,-0.015259,1.8206,0.058594,0
0.053711,-0.019226,-0.011902,2.5033,0.057373,0
0.061188,-0.020599,-0.010834,2.2757,0.055847,0
0.067291,-0.020447,-0.014343,2.2757,0.054626,0
0.070496,-0.018311,-0.015869,1.8206,0.052185,0
0.065308,-0.015564,-0.015717,1.8206,0.050659,0
0.048523,-0.015259,-0.0177,1.8206,0.049438,0
0.018005,-0.01297,-0.019836,1.8206,0.046997,0
-0.023041,-0.0079346,-0.021667,2.0482,0.044861,0
-0.059509,-0.005188,-0.024261,2.0482,0.039978,0
-0.07309,-0.0054932,-0.028534,2.2757,0.036011,0
-0.054474,-0.0039673,-0.029907,2.2757,0.032043,0
-0.0097656,-0.00015259,-0.023346,1.8206,0.028381,0
0.029907,0.0064087,-0.013428,1.8206,0.02533,0
0.042419,0.0094604,-0.0054932,1.8206,0.022583,0
0.036163,0.011139,0.00015259,1.8206,0.020142,0
0.013275,0.014496,0.0028992,2.0482,0.0177,0
-0.010681,0.014801,0.002594,2.7309,0.016174,0
-0.017242,0.011749,0.0016785,2.5033,0.014648,0
-0.0094604,0.0067139,-0.0012207,1.8206,0.013428,0
-0.013885,0.0045776,-0.0076294,1.8206,0.012817,0
-0.032806,0.0064087,-0.013275,1.8206,0.012207,0
-0.041809,0.010986,-0.01358,2.5033,0.012512,0
-0.038757,0.016937,-0.013123,2.7309,0.010986,0
-0.039978,0.02182,-0.018463,2.0482,0.0076294,0
-0.045013,0.025177,-0.023499,2.5033,0.0024414,0
-0.052643,0.027618,-0.020905,2.5033,-0.0018311,0
-0.05249,0.027313,-0.014191,2.7309,-0.0021362,0
-0.042572,0.02243,-0.010223,2.9584,0.00061035,0
-0.042267,0.019836,-0.0090027,2.9584,0.0045776,0
-0.058136,0.017853,-0.0064087,2.7309,0.0067139,0
-0.073242,0.015106,-0.0039673,2.7309,0.0073242,0
-0.063782,0.010986,-0.00030518,2.9584,0.0057983,0
-0.028534,0.0083923,0.0054932,2.7309,0.0057983,0
0.022888,0.0042725,0.01297,2.7309,0.0061035,0
0.061646,-0.0015259,0.02243,2.2757,0.0054932,0
0.065765,-0.007782,0.028839,1.8206,0.0064087,0
0.053253,-0.011139,0.030365,1.5931,0.0064087,0
0.022278,-0.013885,0.029907,2.2757,0.0067139,0
-0.010529,-0.015564,0.031281,2.2757,0.0067139,0
-0.02533,-0.015106,0.033112,2.7309,0.0054932,0
-0.021973,-0.015411,0.0354,2.5033,0.0064087,0
-0.014496,-0.012207,0.042267,1.5931,0.0085449,0
-0.017395,-0.0056458,0.051575,1.8206,0.013123,0
-0.025024,-0.0012207,0.055695,1.5931,0.017395,0
-0.020905,0.0047302,0.058441,2.7309,0.021667,0
-0.010986,0.014191,0.062714,2.2757,0.02594,0
-0.0094604,0.019684,0.066986,3.186,0.029297,0
-0.01297,0.018768,0.06897,2.2757,0.031128,0
-0.018616,0.018921,0.072327,2.5033,0.03418,0
-0.02243,0.019073,0.082855,1.8206,0.038147,0
-0.021515,0.013275,0.093079,2.2757,0.043945,0
-0.0094604,0.0073242,0.10208,2.7309,0.047302,0
0.0099182,0.0036621,0.10986,2.2757,0.050964,0
0.026093,0.0019836,0.11353,2.0482,0.053101,0
0.037842,-0.0015259,0.10956,2.7309,0.056152,0
0.05127,-0.0054932,0.103,2.2757,0.059509,0
0.06134,-0.0086975,0.098572,2.2757,0.064087,0
0.053253,-0.011902,0.097961,2.2757,0.068665,0
0.030365,-0.014954,0.095673,2.5033,0.074158,0
-0.011444,-0.016327,0.09079,1.8206,0.079651,0
-0.053711,-0.018158,0.082092,2.7309,0.082092,0
-0.048523,-0.018158,0.073547,1.8206,0.084534,0
-0.0080872,-0.015411,0.068512,2.5033,0.085449,0
0.020752,-0.010986,0.068512,2.7309,0.086365,0
0.028992,-0.0067139,0.071869,2.2757,0.086365,0
0.03952,-0.0045776,0.077057,2.9584,0.088501,0
0.04837,-0.0041199,0.077667,2.9584,0.088501,0
0.043488,-0.0028992,0.078125,2.5033,0.08667,0
0.031128,-0.00030518,0.076141,2.9584,0.086975,0
0.015411,-0.00045776,0.070801,2.7309,0.085754,0
0.0045776,-0.0030518,0.063934,2.2757,0.085144,0
0.0039673,-0.0035095,0.056915,2.9584,0.085449,0
0.0036621,-0.0028992,0.051422,2.2757,0.084534,0
0.0015259,-0.0035095,0.046844,2.5033,0.084839,0
